insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,352001093,-0.1431850654523577,-0.0992901665407171,0.22941959814039592,-1.4134423198951638,-0.002969537821429169,-0.016259779460994717
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,356001093,-0.14327161424289425,-0.10210153641427411,0.23021442700444794,-1.4130797514915487,-0.0028123229960878016,-0.016104829354546824
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,361001093,-0.12508655837447952,-0.08547043091259532,0.23267726720617787,0.01372724859101887,-0.0009517014049279515,-0.0017228664804823934
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,364001093,-0.14362830484429567,-0.11579495102559001,0.23331812217538328,-1.4114207693997705,-0.0024147350160994008,-0.01635007396893498
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,368001093,-0.14382987211252019,-0.12284435498107982,0.2348503419647585,-1.410581651788627,-0.002263439096766684,-0.016617187339994677
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,372001093,-0.12564524186974818,-0.10444485662715763,0.23680334916152646,0.015982169440573846,-0.0005578872053636497,-0.002474769936094995
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,376001093,-0.1441186110810515,-0.1310006623523421,0.23659173240549336,-1.4096294742127045,-0.002156027730504717,-0.01709754220859916
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,380001093,-0.1441755170279273,-0.13145449054016467,0.23667953641561112,-1.4095879309067652,-0.0021908486918540415,-0.01722499154157739
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,384001093,-0.1441760274313963,-0.12996247058174326,0.2363527464351094,-1.4097764505171315,-0.002260954455712394,-0.01726003415771965
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,388001093,-0.1257291029324013,-0.10187969538658947,0.2362267854946758,0.015635432921728143,-0.0007570497923031216,-0.0027256161680505597
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,392001093,-0.1256612111935086,-0.09883810814801919,0.23557538247830934,0.015270418346390258,-0.0008293439600187136,-0.002619720432208539
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,396001093,-0.14399945996072433,-0.12147128680505404,0.23453097846621418,-1.410799124874582,-0.002476266642613023,-0.016998462090413946
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,400001093,-0.14394198675970077,-0.11952460640628537,0.23411583617546583,-1.4110278453584628,-0.002502171500511574,-0.016883473015700007
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,404001093,-0.1372875420771308,-0.11927407033296511,0.22517582255846946,-1.4131498746135398,0.0012310771537540344,-0.01633337328600329
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,408001093,-0.1393268796477402,-0.11874698840996167,0.22823113453000232,-1.4124769642905093,0.00011888256902131689,-0.016135732611988807
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,412001093,-0.14102784226382664,-0.11943954021852221,0.23040347368525715,-1.4119133443642817,-0.0005505454380391184,-0.016243400899003863
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,416001093,-0.14212980533841663,-0.1205435874401779,0.23194304514633757,-1.4114687642523198,-0.0010162460815116292,-0.01634011020805909
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,420001093,-0.14284036926381205,-0.12173065738324418,0.23303593038181702,-1.411123705331388,-0.0013323978885873,-0.016422494059573134
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,424001093,-0.14331380735808913,-0.1227475360688981,0.23379888101341706,-1.4108703915356484,-0.0015384984944885605,-0.01649246739759766
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,428001093,-0.14362627922288768,-0.12343267716632411,0.23429867565739926,-1.4107035013115952,-0.001677134379696632,-0.01654623944398889
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,432001093,-0.14382922381896734,-0.12372898195622817,0.23458961579971316,-1.4106135351294755,-0.0017746142809178522,-0.016581549247629
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,436001093,-0.14395703421724843,-0.12366937423956514,0.2347224732133597,-1.4105857260997836,-0.0018460565424087694,-0.01659787874576593
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,440001093,-0.14403387229161196,-0.1233500754159298,0.23474641915465355,-1.4106014576100572,-0.0018996104267105518,-0.016597292078048442
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,444001093,-0.1440766580559672,-0.12289620046412963,0.23470677195534506,-1.4106411511680288,-0.0019392823069182552,-0.016583651340765115
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,448001093,-0.14409921247034596,-0.12243180087034311,0.2346421895916464,-1.4106871269801526,-0.001967582582288463,-0.01656260976080348
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,452001093,-0.14411029323314073,-0.12205367804586054,0.2345809196312274,-1.4107260007671587,-0.001985909246620454,-0.016539317957320526
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,456001093,-0.1441158290351513,-0.121818698010415,0.2345401729867369,-1.4107499114391955,-0.0019958184810902058,-0.01651781921601847
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,460001093,-0.14411962007096701,-0.12174224038419368,0.2345264575141499,-1.4107563996696235,-0.0019991500380692195,-0.016500887054350877
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,464001093,-0.14412358062066483,-0.1218045242813659,0.23453767437201378,-1.4107474562336288,-0.0019979365796796156,-0.016489653546704897
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,468001093,-0.1441282606045276,-0.12196273156562398,0.2345661265203418,-1.4107279497159935,-0.0019941906064571135,-0.016483795443567983
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,472001093,-0.12574446370494846,-0.09758052500832726,0.23522700395062657,0.01513346910951413,-0.0003813640520327066,-0.0020122738356574688
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,476001093,-0.12574910437176867,-0.09777060470964649,0.23525828140631688,0.015155444353606273,-0.00037763301445914443,-0.002012833104804601
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,480001093,-0.14414201784346548,-0.12251898083151325,0.23465834936726893,-1.4106632103622092,-0.0019829472875288467,-0.016482889415884605
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,484001093,-0.1441441092800141,-0.12261460610375607,0.2346682672959517,-1.4106529877254121,-0.001981711648970208,-0.016482178137982445
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,488001093,-0.1441447414336487,-0.12264672651995134,0.23466440366501828,-1.4106504679657839,-0.001981913213714326,-0.016479440385769872
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,492001093,-0.14414381576652907,-0.12262561641761494,0.23464907520789424,-1.4106543052273337,-0.0019830423893311133,-0.01647433492607514
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,496001093,-0.14414163411188496,-0.12256981455172955,0.23462635524178665,-1.4106622266536986,-0.0019845476581872856,-0.016467074445826013
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,500001093,-0.14413885473932164,-0.12250095170112374,0.23460088346883978,-1.4106716614082722,-0.0019859828583897454,-0.016458322493047933
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,504001093,-0.14511011491196396,-0.12331976522682098,1.2809529322524753,-1.4117641227249758,-0.0021057014719945144,-0.017061474228631912
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,508001093,-0.14011946171557804,-0.11746702846318513,1.0623135868367548,-1.412055068012161,-0.001413298877665503,-0.013521493468396345
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,512001093,-0.14485564860860328,-0.12274866243259552,0.7796926911403261,-1.4111341299989881,-0.0020990595003089196,-0.016745921899028793
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,516001093,-0.14594664545155045,-0.12391174330610077,0.581592214936812,-1.4106986830279538,-0.0021088257800818133,-0.017474736422705694
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,520001093,-0.13223902854276925,-0.1077942981831157,2.1297439943341807,-1.4140569598583355,-0.0003208252556756719,-0.007433285676543222
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,524001093,-0.14839925643641294,-0.12632583858796664,0.4457521796381414,-1.4101496357287824,-0.002531428858347229,-0.018833140020089706
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,528001093,-0.1398965669554409,-0.1167520323161142,0.5142373897478265,-1.4110960084709212,-0.001307011973319061,-0.013002864509398665
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,532001093,-0.1525702885735199,-0.131285190087727,-1.1060136502549227,-1.4076406892841273,-0.0029618957029793336,-0.022034291956263524
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,536001093,-0.14592353011609327,-0.1235228008902336,0.36498013303840793,-1.4100477276492325,-0.002181759511900805,-0.01721420064826376
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,540001093,-0.13448724118196587,-0.110165205803046,1.7489012425714279,-1.4129012183009226,-0.0007226640766958004,-0.009027676513334998
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,544001093,-0.14393119289236278,-0.12070477748786423,0.22222406870768197,-1.4099657464756958,-0.0020885336760840256,-0.015526030616763942
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,548001093,-0.1461284211063113,-0.12336111675530326,0.2157663420255247,-1.4095709812707518,-0.0023389552940710767,-0.017208796889786743
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,552001093,-0.1485039018363265,-0.12568126085581177,0.21049719500986086,-1.409243965562451,-0.002845392951857928,-0.018579717380806465
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,556001093,-0.14688386741902054,-0.12392739986009715,0.09489370870833369,-1.4091455042565384,-0.002503781459727017,-0.01764159254834699
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,560001093,-0.148512679298536,-0.12547145373226876,0.13122025302538276,-1.4089476908076102,-0.002946185957063696,-0.01847723910023369
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,564001093,-0.144730209194057,-0.12137635674712222,0.2815389813784357,-1.409429083072676,-0.0024137236560565767,-0.015968420041621884
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,568001093,-0.14377127642949417,-0.12014521082916829,0.3929105525635457,-1.4095932936281577,-0.0023761944681299774,-0.015184929931886942
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,572001093,-0.14213195803782086,-0.11850446607136433,0.3540033581021298,-1.4095914829161076,-0.002035047825785896,-0.014295822678898784
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,576001093,-0.11611721825445509,-0.08491065058707292,1.8479391922301076,0.013693704867208,0.0004251345318954103,0.005760446621965454
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,580001093,-0.1443680928917902,-0.12059662167937191,0.4035559816428034,-1.4092630657556462,-0.0025740332543280897,-0.015510016007533739
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,584001093,-0.14903115400890865,-0.12583541449914826,0.33361130857203136,-1.408561199758583,-0.0032894851569044703,-0.01870766264395085
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,588001093,-0.1406699084511719,-0.11644327176957248,0.44060194556464793,-1.409529693280563,-0.0020883938351496933,-0.013005876668460425
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,592001093,-0.14118092407450755,-0.11698098454120576,0.398064232126476,-1.4093230021914105,-0.002180941528786562,-0.01335560767981861
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,596001093,-0.1441000605865166,-0.12009129076009906,0.4695003104108295,-1.409015703821032,-0.0027348300600188447,-0.015177641930770147
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,600001093,-0.13649006897467708,-0.11152258554345984,1.8047443219526578,-1.4113111567142795,-0.0016279196628840031,-0.010006289037070626
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,604001093,-0.15191745969038306,-0.12896787902618634,-1.1542707498663773,-1.4060162224608215,-0.003755441974750362,-0.020758795579849082
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,608001093,-0.1456785625399976,-0.12178780297607439,0.3458286104309991,-1.4083924310413343,-0.003018031222538742,-0.016280243586779986
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,612001093,-0.1409247257124539,-0.11633674020616525,0.44876375018021974,-1.4089668172696683,-0.0023873732371273992,-0.012957530951657165
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,616001093,-0.13999275008894974,-0.11508102211236704,1.7776095277878312,-1.4105388620237518,-0.00237366000850453,-0.012156280408302106
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,620001093,-0.14015873720875188,-0.11502400254244272,1.628764182720488,-1.410257295698254,-0.0024244130327260027,-0.012178545116231732
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,624001093,-0.15383463805540376,-0.13054763371494715,-1.3954866382606674,-1.4050326510299818,-0.004036682708796535,-0.021862671397487488
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,628001093,-0.1464586687137811,-0.12184703643259986,0.07465280923180018,-1.4075119141521424,-0.003106158776714496,-0.016433675150470423
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,632001093,-0.14019322358195035,-0.11454881655835258,1.532086635920379,-1.4098284890544375,-0.0023703526537930952,-0.011900410407662904
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,636001093,-0.13996497756931325,-0.11086579521039042,-1.3656735887093205,0.021613399819231605,-0.00316788291230663,-0.010371163882479745
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,640001093,-0.1543692071784054,-0.1306332444580267,-0.18763006143513294,-1.4059334896410791,-0.00423067756262363,-0.021946490946367136
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,644001093,-0.15075711106408957,-0.1262411268879795,-0.06685373862347888,-1.4064261414859471,-0.003959897724899408,-0.01914315021303742
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,648001093,-0.14475461888922453,-0.1193828047838128,0.16419539033526576,-1.4072865440083477,-0.0032303105715481006,-0.014900560898933296
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,652001093,-0.14605736826960208,-0.12105260154688402,0.3032515360759689,-1.4071729482053636,-0.0034097065413157823,-0.01593830828742751
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,656001093,-0.13435342278218032,-0.10408876449378468,-1.1225987020403352,0.02119697332382431,-0.0026958798759372793,-0.006290713476180793
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,660001093,-0.14966151239520153,-0.12481059425097385,0.3665414880823832,-1.4066808822007182,-0.004085699373924945,-0.01824602331462516
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,664001093,-0.1333360107094843,-0.10264142376253993,-1.072776685167284,0.021176368996012385,-0.0027006830976576968,-0.00542419049622575
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,668001093,-0.14031993588563757,-0.11407581731963923,1.817034814127588,-1.4092494138022393,-0.0028686434423689233,-0.011708843990299922
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,672001093,-0.1530415941816411,-0.1286583336535152,-1.1464296878596372,-1.4042187768976833,-0.004512812709541791,-0.02075942065045766
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,676001093,-0.15161462129454384,-0.1269720965804364,-1.036953191393522,-1.4044336427347113,-0.004430227329897896,-0.019647361836026084
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,680001093,-0.13478489362434293,-0.10765611199240155,1.9751721625538607,-1.4098018442210491,-0.0022600231956207972,-0.007731220591974314
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,684001093,-0.15598679084775352,-0.13214266066897018,-1.1808252345643382,-1.403517632453136,-0.004922066405361303,-0.022933902692024832
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,688001093,-0.14525934513072813,-0.11948610937855975,0.45409228882187946,-1.406647787134119,-0.003769044554482126,-0.014991670655951306
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,692001093,-0.1437557214388428,-0.11801691298899897,0.3940841933031294,-1.4066077506842274,-0.003436991220796881,-0.014210457216910388
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,696001093,-0.14094423075888235,-0.11097612984079319,-1.2207559360722406,0.02298420353240943,-0.004005858649426153,-0.01056748829449461
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,700001093,-0.1346454058296861,-0.1037039374228268,-1.0982361562163483,0.022187869022258944,-0.0032350925794363827,-0.006094467880570331
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,704001093,-0.14834161466238,-0.12284382503995772,0.2723404680149777,-1.4056769540352607,-0.004235152751463245,-0.017176855724394285
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,708001093,-0.1472481591988138,-0.12139910549133326,0.2612219911042253,-1.4057151739376499,-0.004182367658091657,-0.01628189447820738
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,712001093,-0.1543716814258061,-0.12967976727346553,-1.1592281199766319,-1.4031174987405137,-0.005101458378572232,-0.021408666560675776
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,716001093,-0.15110776361219092,-0.12554583708221934,0.21582501527765885,-1.4050452324218148,-0.004874841724002876,-0.018790267252400045
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,720001093,-0.149030510222096,-0.12321548150958073,0.09831158650297311,-1.4050086170354301,-0.004490597688029618,-0.017493572522546685
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,724001093,-0.14610367742568664,-0.11996214638157099,-0.8754729330405837,-1.4041582055561879,-0.004253022283440155,-0.015364371649399466
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,728001094,-0.1561496048945707,-0.1314783538416311,-1.2234898699270431,-1.402432937592737,-0.005459971913757189,-0.02260488388071427
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,732001094,-0.14739883579896113,-0.12113750254772526,0.3004190659019059,-1.4051742943559302,-0.0044889224970848796,-0.016169034108524244
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,736001094,-0.13776875203519978,-0.11014039203438131,1.806848837581633,-1.4079356881283025,-0.003123111055479355,-0.009452753473364633
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,740001094,-0.13545489070706612,-0.10358664408865081,-1.1531059684740796,0.023273709937836562,-0.003577872495916623,-0.006165529656538438
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,744001094,-0.15495248248870153,-0.12945951475573736,-1.1681616215751376,-1.4022960726817824,-0.005322861345575025,-0.02137007665918869
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,748001094,-0.153774741425301,-0.128052646344873,-1.06382104448263,-1.4024759573291627,-0.005264721335309863,-0.020456393262499456
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,752001094,-0.14506865606066327,-0.11804807059945333,0.3057725301091523,-1.4049635379114966,-0.00405218836577409,-0.014411745289969302
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,756001094,-0.13746349425294885,-0.10911964877968572,1.7101244145984715,-1.4074092069379787,-0.003185439708178972,-0.008880480382629674
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,760001094,-0.12656274542091828,-0.09280026972030164,1.6900835449222882,0.019373731165699792,-0.002801873161933477,0.0005720149496701021
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,764001094,-0.14713379668949345,-0.11996933848840818,0.28806672505911735,-1.4044546053142044,-0.004631214263915107,-0.01549601139003387
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,768001094,-0.15918887852942054,-0.13368195955514572,-1.2683833203458335,-1.4011318011382952,-0.006244631125168099,-0.02394725109214213
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,772001094,-0.1446617809888207,-0.11723335048873729,0.2844672609988592,-1.404503834293052,-0.004264307583663973,-0.01391912945927859
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,776001094,-0.14662785992230193,-0.11915862695511947,0.3949148254825765,-1.4043590426999235,-0.004735016030576467,-0.014990889944070412
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,780001094,-0.14842950742787037,-0.1212499708747714,0.34152028490914077,-1.4039732826337852,-0.004949583049036144,-0.016340676460077502
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,784001094,-0.14934549198773395,-0.12242065107268374,-0.9546454358648084,-1.4022629269728066,-0.005061267200106245,-0.017101835111629354
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,788001094,-0.1384413866732349,-0.10963878838502161,1.7906117665328871,-1.4066388881698262,-0.0036669915753073656,-0.009296558817293993
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,792001094,-0.1371510969241822,-0.10803581853902777,1.889716824409163,-1.4068322169459138,-0.003594993683614489,-0.0082676078774446
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,796001094,-0.14758649092590098,-0.1198303842343158,0.3144295521916618,-1.403699541777582,-0.005059618242664321,-0.015502688970666006
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,800001094,-0.1316091205746731,-0.10155509697360543,3.2290949069750248,-1.4088432094559107,-0.0029631415282400653,-0.004293501805627431
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,805001094,-0.13062428327544945,-0.09709191279737084,-0.9795653173386647,0.024012012758799994,-0.0036625876378969524,-0.002277279584499192
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,808001094,-0.15887716506441274,-0.13303571178268037,-1.292848945508947,-1.4001384511516708,-0.006459719965601907,-0.02372986204033037
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,812001094,-0.170160315261489,-0.14497700560695925,-1.6765907641367832,-1.398354555225892,-0.008256440917681795,-0.03096775914466507
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,816001094,-0.13690068209408196,-0.10727207456143084,1.6555795931616544,-1.4059919256603608,-0.003866846060561313,-0.007815011187204873
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,820001094,-0.13139099811879007,-0.09756099912442195,-1.2049571487141968,0.024794845735203963,-0.003939476050696111,-0.0026275287812476122
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,824001094,-0.14470334272779195,-0.11638014451383327,0.33397163538120367,-1.4032966601325865,-0.004915182619209091,-0.013437733806110602
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,828001094,-0.14780913246718236,-0.11960828299668513,0.3142985526153268,-1.4028530991854222,-0.00549491410666364,-0.015386179954821999
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,832001094,-0.14400310654589105,-0.11529641124255541,0.42792904748353067,-1.4033230666632899,-0.004956268634461081,-0.012824112612435795
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,836001094,-0.14409251726643213,-0.11534213111419156,0.5026257511709247,-1.4033147653545026,-0.0050144195650054235,-0.012869017965743385
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,840001094,-0.1551204885992547,-0.12792740278682935,-0.9882162938725401,-1.4002078886152922,-0.0065353658528576886,-0.02058588564935815
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,844001094,-0.15504648401059062,-0.12779377102467393,-0.9458909578504873,-1.4001854658312736,-0.006572349903233965,-0.020503562248718826
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,848001094,-0.14919907372255337,-0.12092621900665002,0.48238755739984995,-1.4024547262453848,-0.005856824505011016,-0.01629029372619145
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,852001094,-0.15274456086499388,-0.12469652501345685,0.3852065470017578,-1.4018701541443528,-0.00645247451469344,-0.018544973768578304
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,856001094,-0.15327915848578572,-0.12508511894176877,0.20830804362828914,-1.4015104591191572,-0.006444747100693982,-0.018823007018644672
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,860001094,-0.13258627916007282,-0.1011548307499357,3.1593620474040556,-1.4072605704441539,-0.0035720753507386682,-0.0042215288235651904
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,864001094,-0.13298497445844876,-0.09862666226048944,-1.0446648590764198,0.0257921844581272,-0.00438384280038262,-0.003369564978483952
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,868001094,-0.15054000598017703,-0.12208037775668679,0.31151669463729803,-1.4016138540988776,-0.005981036724134303,-0.01698129156758557
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,872001094,-0.14660885121772782,-0.11713757892566257,1.786694174969412,-1.403755788962136,-0.005685048750767585,-0.013855053589321764
"[-0.015999999999999997, -0.006999999999999989, 0.17]",7621,876001094,-0.14392517287981021,-0.11399747169840069,1.6344246901531392,-1.4037753892503344,-0.005244058021362963,-0.012096470484451921
