grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,244000582,-9.067930512738117,14.506842233745235,53.670221669662766,-4.615685818877115,-0.8489532362362502,0.1754652972974765
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,248000582,-9.063797381583129,14.46138293523444,53.62021963895842,-4.611896355280891,-0.8503535910633563,0.17503646956356955
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,252000582,-9.059417601183489,14.416148618097111,53.56700245008802,-4.608064047674497,-0.8517157620027094,0.1748612612805256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,256000582,-9.059968777392854,14.32895071071681,53.53568856157511,-4.604161155175007,-0.853553199960107,0.17388426992161798
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,260000582,-9.06172985090794,14.218696227616203,53.48746546843919,-4.601237819817454,-0.8567183938426466,0.17273662640868614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,264000582,-9.062229757271128,14.127590748215258,53.41617125618202,-4.599044079873087,-0.8604513701259405,0.17270603885833136
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,268000582,-9.06198633215769,14.059993407386923,53.32508063154021,-4.598006099333871,-0.8650531798309823,0.1727311371472834
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,272000582,-9.06033060007126,13.984217344454915,53.22412381157087,-4.596161744391852,-0.8694977361406454,0.17333285179816127
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,276000582,-9.057915593335396,13.901023538336968,53.12165081554918,-4.593790294709017,-0.8738152221197653,0.17382002584665046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,280000582,-9.048825332005082,13.729042289672698,52.989263963224616,-3.1642710644919863,-0.8778908598335804,0.18566858307500012
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,284000582,-9.052961406142957,13.728541049931504,52.918765085253604,-4.588776558348497,-0.8823168286652352,0.17472874792655035
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,288000582,-9.05029335768565,13.629324569394129,52.823189164701894,-4.585515966635762,-0.8861369809926964,0.17520506596839303
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,292000582,-9.047754408754951,13.52497747759098,52.73207053716135,-4.58199899032352,-0.8897553402417175,0.17561178831691016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,296000582,-9.03904776191858,13.448204429801578,52.630925826706765,-3.153442548246165,-0.8922191866454495,0.18351283551873532
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,300000582,-9.042854394450996,13.296276788813095,52.56386458039139,-4.573837959702782,-0.8962052944601646,0.1763296689557402
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,304000582,-9.040923368161465,13.189810086777758,52.48030603419732,-4.570294039181103,-0.8996057273737343,0.17658423129842515
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,308000582,-9.039389876564139,13.099459546109667,52.39141327988757,-4.567740228691591,-0.9034963061398733,0.17677063308908625
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,312000582,-9.037304424362405,13.001838219279808,52.30039248759797,-4.56461081667621,-0.9071348750104142,0.17738715715946207
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,316000582,-9.03457652581353,12.895489720700855,52.20983776760436,-4.560969546113694,-0.9104796070242155,0.17870846788385664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,320000582,-9.032911099366245,12.806497769663856,52.120299462912456,-4.558385599088206,-0.9144419850423302,0.17806761386351833
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,324000582,-9.030835182465928,12.71080411457162,52.02778420864809,-4.555357604783676,-0.9181072956975647,0.17876782151937376
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,328000582,-9.028514632015872,12.612476542086203,51.936559872642455,-4.552172225385487,-0.9217028756696295,0.17927855360967215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,332000582,-9.026558651293584,12.52316311540162,51.84385778675009,-4.549588347461274,-0.92557367838048,0.17964814143704655
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,336000582,-9.024171504468907,12.421902559392244,51.752814413692526,-4.5462053386225865,-0.9290255788110973,0.18039099990912888
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,340000582,-9.021806505978086,12.318458993738922,51.664551362858845,-4.542731611716615,-0.9324053127554629,0.18089906396831124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,344000582,-9.019933563408218,12.22585669255583,51.57493823973071,-4.539982646907439,-0.9361066213209879,0.18124768017648574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,348000582,-9.017685376015846,12.12339509430149,51.486229727432054,-4.536557821557452,-0.939448342557271,0.1819847558004879
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,352000582,-9.015752699590076,12.030457820143251,51.39671146122898,-4.53377179629593,-0.9431047717957035,0.18235601139578594
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,356000582,-9.0137825863018,11.93762298538169,51.305792109784726,-4.530957105658479,-0.9467297551773856,0.18296821020667542
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,360000582,-9.00736352243618,11.83106847727997,51.22903924804714,-4.527968463684625,-0.9480569297249528,0.18844081438121485
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,364000582,-9.00849107672291,11.70819629327956,51.13977243122257,-4.522626382730105,-0.9525301201218187,0.18414759156465743
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,368000582,-9.00745668788436,11.623398893575192,51.052163848825344,-4.5204303378727095,-0.9563316327519806,0.18445939129656952
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,372000582,-9.00504315212876,11.521671871700196,50.96196261654102,-4.517074216290214,-0.9595267761371034,0.18619695345059195
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,376000582,-9.003117809090595,11.425309891967252,50.87568060991976,-4.5139815772567475,-0.9629927381625127,0.18586669367856468
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,380000582,-9.001261798180842,11.332618072698978,50.78606436818841,-4.511168099808838,-0.9665116348124244,0.18650899647560615
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,384000582,-8.999201735917204,11.238795596610956,50.69601058425559,-4.508263562132952,-0.9699855270990194,0.1871931234818307
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,388000582,-9.962368464869717,-4.779051796530984,41.25061708922888,-3.2475309011936675,-1.272627494733853,0.5308724920086461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,392000582,-8.178541671847524,9.10337503344239,47.07888865379145,-2.821532311582085,-0.9464298703172862,0.23672736706718955
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,396000582,-8.779763567795019,10.167827351716848,48.6975101941148,-4.381215417043004,-0.9802894291907045,0.19486333409007095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,400000582,-8.889607227163943,10.529467911379808,49.690306518911235,-4.4501575125666655,-0.9816848267413185,0.1947880257190977
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,404000582,-8.953473210549092,10.649632192219109,50.008761179920796,-4.476823382029932,-0.9865037208023135,0.19309045602945185
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,408000582,-8.97374073346818,10.637718298796393,50.06893688441714,-4.48503387488842,-0.9903974064246521,0.19287548255067355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,412000582,-8.97938904153297,10.571582684701916,50.03076931970731,-4.485902352762511,-0.993924727581616,0.19317612863110134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,416000582,-2.9849287591217877,18.455877427808566,39.043523183086414,-4.455046834221039,-0.4944016746989591,0.006431886281669685
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,420000582,-8.210630036202982,8.494214777608956,46.6328998709484,-4.237075287273424,-0.9719391748497437,0.23252533734457553
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,424000582,-8.808465819466962,9.683245783130975,48.487416116951806,-4.3882498545008835,-1.0026363124549338,0.2011183282284532
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,428000582,-8.90980176909121,10.026831600995063,49.30030333783672,-3.022239636923588,-1.0046750497486818,0.2062776227466353
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,432000582,-8.942602919271348,9.97866062582883,49.430797358896854,-4.456903727359946,-1.0086502845552932,0.19857942378301008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,436000582,-8.95745101954745,9.943963326764766,49.45619085899625,-4.462152734387573,-1.0122712136849534,0.19825310068099766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,440000582,-9.588019848914776,9.500408675752016,42.41323079056366,-2.74900955458348,-1.1219641527245958,0.29944242804379034
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,444000582,-8.230736327583264,7.978729337382436,46.23763288256543,-4.227172971324651,-0.9916867601940066,0.23581492697119416
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,448000582,-8.797628653122946,9.099973250341147,47.99733803063729,-4.370454961445213,-1.0207922614122256,0.20600717173617533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,452000582,-8.883344205652204,9.340040529022748,48.68054055146319,-4.41907008674246,-1.0234281112624384,0.2042084901953708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,456000582,-8.925609919900927,9.388143459154353,48.88290934035986,-4.436487134753001,-1.027215852122748,0.20360543872973158
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,460000582,-9.78179248200689,-4.33909420061015,40.80435459232941,-1.9046219571186385,-1.2808569358504678,0.4881834363349305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,464000582,-8.683940416961233,7.788880272364171,43.72319022220393,-4.1511239637038315,-1.05999692174993,0.26445428347586386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,468000583,-8.662374515231589,8.241629890570524,46.891791011328536,-4.304259086876958,-1.032752143272769,0.2119749180461059
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,472000583,-8.824720504841878,8.69208126055505,47.95514613336818,-4.381327580723938,-1.037029079015795,0.21063860779446747
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,476000583,-8.89699227702981,8.903874184578255,48.359461609217945,-2.9908113659891473,-1.0412321787425323,0.21570606674207488
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,480000583,-8.917086459339966,8.826080588960128,48.39762502318076,-4.42007243347229,-1.045304003611867,0.208530680004332
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,484000583,-8.677636317249322,7.3899670419141135,43.47706642758334,-4.147972737786173,-1.0745262952124581,0.2660540891081513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,488000583,-8.657167915433357,7.821445708785742,46.48173845644515,-4.293728494030165,-1.0489915890951873,0.21601253471306614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,492000583,-8.811414794028684,8.245008287320632,47.48684929658297,-4.3669643629185435,-1.0531436194289225,0.21565305589486994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,496000583,-8.877395081540213,8.362290463218693,47.830887939889124,-4.394243389609081,-1.0573330407222343,0.21390948579428087
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,500000583,-9.677782761690546,-4.1121566299567816,40.52957469443496,-3.374313631417991,-1.2846468061422112,0.45385841053105386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,504000583,-8.24249682526254,6.559173183402599,44.378659118917234,-4.162000849226318,-1.0449037695836438,0.26409016979264693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,508000583,-8.731653534003689,7.557084849368255,46.421527136251605,-4.306439184615668,-1.066037038023118,0.2198715770078571
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,512000583,-8.817978959058202,7.812142245779134,47.182830105369504,-4.359222241473517,-1.0673710023495753,0.21991253260936694
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,516000583,-8.86789166539244,7.881662849575429,47.42167440721941,-4.379333941215544,-1.0713222377486198,0.21883990631255135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,520000583,-9.376121732457452,7.518153138886687,41.70900720054642,-4.149253261555775,-1.1592502382245302,0.3097551274473328
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,524000583,-8.481386571938128,6.660558846483525,45.35683697276042,-4.233850289284153,-1.0659426538244112,0.23319112681197668
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,528000583,-8.76476812684947,7.277214744236137,46.492136176651556,-4.323424662337667,-1.0784606063998505,0.22596071111081906
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,532000583,-8.833350544781593,7.409614280957314,46.91330265104364,-4.354588931388077,-1.081796946074474,0.2242144188156927
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,536000583,-9.579366836089193,-3.9341752937302434,40.271408908690574,-3.410743235381068,-1.2855094159914793,0.43103752142952517
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,540000583,-8.266921638811729,5.793605682412176,43.809818202866595,-4.147255219920224,-1.071281837536013,0.2698716252489793
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,544000583,-8.70751646127477,6.693767389408372,45.655472158490674,-4.278319666986952,-1.0907050470677437,0.22966641451584513
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,548000583,-8.796885454288269,6.875476574148024,46.41742938261593,-2.905970511633402,-1.0909643290624427,0.24157261236646294
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,552000583,-8.831941847421275,6.977819361448864,46.55168812419761,-4.344545350137918,-1.0960322482981883,0.22907334096427534
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,556000583,-8.639023953804502,5.798980332913651,42.54030749576538,-4.123229515020048,-1.1193743004845271,0.2792782842288493
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,560000583,-8.622851813882539,6.128865661413894,45.003705338841925,-4.242001921973185,-1.0988891954991624,0.23580019287774823
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,564000583,-8.751781491524184,6.469902579687897,45.824386478732876,-4.30263726996435,-1.1029128691192898,0.23554722948593104
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,568000583,-8.806523542551997,6.54790243560854,46.10139826257191,-4.3247103914306315,-1.1064963005381037,0.23464972964575626
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,572000583,-8.626783569753966,5.447867441296234,42.31751995662377,-4.117104899368991,-1.1289219731397075,0.2824802394428555
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,576000583,-8.612674432827397,5.765882561780662,44.654516326854406,-4.230437886349938,-1.1099712933415622,0.24061785062735147
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,580000583,-8.735557584222972,6.082691052306622,45.43269143287173,-4.287843339910124,-1.1137689650063805,0.2407145204408221
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,584000583,-8.787864740964903,6.157062270146367,45.693848076575684,-4.309085666700649,-1.1174267804588003,0.23973989861222933
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,588000583,-8.615551885532302,5.091527099766916,42.095337148371094,-4.11061139610046,-1.1380189640711098,0.28647398619104625
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,592000583,-8.601219409402997,5.368943441639329,44.313068312196215,-4.2167067934411335,-1.1196328434921412,0.24610366307823095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,596000583,-8.729632001865783,5.764891037479732,45.1502038302365,-2.855099200808763,-1.1230932242848537,0.25259183228973453
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,600000583,-9.378877864421728,-3.585975541004751,39.707603621141985,-3.4718492392780202,-1.2833384310924365,0.3924914458131655
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,604000583,-8.29709626741571,4.436089406848534,42.71129658270737,-4.117079273882123,-1.1163966568925643,0.2824135528025454
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,608000583,-8.650583852646678,5.148413170184073,44.212567409674385,-4.223676805073681,-1.1321514205572498,0.25016732405152264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,612000583,-8.716719808647825,5.316705462364046,44.766244187080325,-4.262688918366977,-1.1336692281854281,0.2508070600002215
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,616000583,-5.3195005592251645,10.031433557058008,38.913651582548184,-4.358393921871958,-0.8758628147269751,0.16087835014833718
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,620000583,-8.322723881691294,4.211033060372371,42.99853390345679,-4.137096477518803,-1.1238494762920714,0.2733732467770253
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,624000583,-8.657339497239782,4.843656848263361,44.047886149383615,-4.222860882780534,-1.141566724849076,0.2561460305622778
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,628000583,-8.711450647559827,4.962170904627598,44.44562780405674,-4.252424495057904,-1.1441167768123124,0.25558591600484304
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,632000583,-8.574099601340524,4.1014259862978175,41.438862585669185,-4.089639444238656,-1.1622281871679043,0.29696718056163607
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,636000583,-8.563826833765928,4.334606347226371,43.3116653703763,-4.180067861310523,-1.1476666011574403,0.2611046043506309
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,640000583,-8.664764707557493,4.566378535621,43.93612676876582,-4.225895145790313,-1.15083451328908,0.2617002359199701
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,644000583,-5.644988411886321,8.80887233179528,38.8361975768103,-4.33919342372582,-0.9276960555857959,0.18584150236431762
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,648000583,-8.325349273758894,3.58767020136734,42.418585766842135,-4.117741229354171,-1.1422631032965764,0.2817470813684278
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,652000583,-8.622240077139052,4.138732109716885,43.35518618803544,-4.194101859722699,-1.1580471064805056,0.2665331018931305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,656000583,-9.184372869203637,-3.259397488751646,39.15169706421583,-3.5226830869170853,-1.2780586007296342,0.36008642688166076
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,660000583,-8.317867833093167,3.232078058754091,42.124772248119,-2.681529472287634,-1.1484845675388262,0.2978415289198307
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,664000583,-8.58452066912623,3.777406364084417,42.859514965143624,-4.1700600241201276,-1.1659179540285,0.2706309725694971
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,668000583,-9.136586950616827,-3.1260366174063003,39.0228768605262,-2.1104113886128286,-1.2759327642770373,0.3604245382540191
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,672000583,-8.528271215737833,3.169673332700288,40.79949750582608,-4.066329895810903,-1.1821516223203452,0.30868439124595554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,676000583,-8.519986879788192,3.334606241191251,42.36540172088368,-4.1407496646266155,-1.1701379697611647,0.2767500168857713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,680000583,-8.60693329155302,3.5242987828163628,42.88640922476234,-4.179790491563401,-1.1734507920925366,0.2770717834834885
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,684000583,-8.509165327860046,2.8710614463954727,40.58020606688441,-4.056812260647809,-1.1876109012612477,0.31222569716215837
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,688000583,-8.503482722010121,3.0324480934720786,42.05883937241187,-4.127802323086815,-1.1768357355821388,0.28152281914784666
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,692000583,-9.04181230120602,-2.9918252782015125,38.737536146059874,-2.129342887739644,-1.272164083533729,0.3471631474423772
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,696000583,-8.494159021132717,2.6104748226001,40.378234182966835,-4.050593345126558,-1.193898935400889,0.31592088380689753
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,701000583,-8.523609276797055,2.893576044819776,41.9125197818579,-2.705398739637543,-1.184794865220753,0.2929878016850618
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,704000583,-8.993114489734431,-2.9950282500427465,38.565004781621276,-3.5597830544188933,-1.2702895412135442,0.33454376119494184
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,708000583,-8.30122207304626,2.144879908138659,40.67020364296661,-4.049583455116083,-1.182195119524955,0.3101775006463485
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,712000583,-8.508579784608514,2.530951302337847,41.60126352572856,-4.114813648528351,-1.191389373269964,0.2920644387024698
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,716000583,-6.46269206636138,5.548949702190093,38.49326568300145,-4.275235907880557,-1.0576111939855075,0.25387373594224505
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,5113,720000583,-8.306154565550438,1.9350315615470848,40.77194352802117,-4.057348833414118,-1.1868019078451697,0.3057495187761744
