grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,966003810,-0.11998780374729082,-6.918971136713614,-4.824970255873177,0.4387489379203062,0.07629151671373786,-0.7492368395858165
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,970003810,-0.12200444504635224,-6.975827536785389,-4.867149567446662,0.44212825382664633,0.0733036931089757,-0.7528169601655746
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,974003810,-0.12340493810845367,-6.997811263896198,-4.899773169598648,0.4425322027300024,0.07125855471003172,-0.7528774832104292
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,978003810,-0.12368839544832,-7.021273282103816,-4.912944632067017,0.4415102265024595,0.07080512160530256,-0.7486470409902555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,982003810,-0.12526553476128985,-7.004220073376632,-4.943649704124253,0.4419184232785266,0.06853437841003791,-0.7525593984244711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,986003810,-0.12438535194121078,-6.955788472432445,-4.945121745037913,1.865777288271146,0.0693295680683501,-0.7448967683657105
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,990003810,-0.12453163439358646,-7.023753604987642,-4.934249016829087,0.4407810683841781,0.06947099069446794,-0.7482538830228442
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,994003810,-0.1249640343581974,-7.000065031768296,-4.938666104238024,0.4412224506633684,0.06882020683879976,-0.752346753373623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20956,998003810,-0.12436852578266905,-6.9807156429288275,-4.925740668529178,0.44035019858363456,0.06962132056318354,-0.7522750086584399
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,2003810,-0.1227125698878146,-6.983208449359202,-4.89451466655748,0.43890161219733836,0.07191986796297012,-0.7481453222224684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,6003810,-0.12179300129593824,-6.9728156883232355,-4.873835381205575,0.43845392573330966,0.07318514487466798,-0.7482374303991901
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,10003810,-0.12092558267901833,-6.956510564480853,-4.854253144805744,0.43771619925484884,0.0743835198206692,-0.7483129125266258
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,14003810,-0.1201490269244504,-6.935820270343408,-4.836702645706724,0.43673260875700026,0.0754587356133258,-0.7483457492487199
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,18003810,-0.11947535823986867,-6.9139737599892985,-4.821465758103402,0.4356341927645927,0.07639281143780051,-0.748339473891733
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,22003810,-0.1197613909460498,-6.869550924541935,-4.8221739239663375,0.4350642763174257,0.07596827685952356,-0.7524458815812259
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,26003810,-0.11805875144450793,-6.783802967934908,-4.80469740631988,1.857021581385304,0.07795423411710621,-0.7448913637665177
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,30003810,-0.11893999582502435,-6.823978185079031,-4.803810682826747,0.43248584457372374,0.07710694937953912,-0.7521914107310451
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,34003810,-0.11778508206518852,-6.840389674660845,-4.783318900694516,0.4312514652619458,0.07874606490285503,-0.7479864674920879
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,38003810,-0.11756365015896104,-6.849861101451416,-4.777882877731253,0.43126163156275354,0.07906445032502712,-0.7481241419127568
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,42003810,-0.11838423734995289,-6.831258795958753,-4.790404405286605,0.43158270119270603,0.07789974990611499,-0.752424737654836
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,46003810,-0.11855853808743809,-6.822772846481418,-4.794491436690118,0.430683429155864,0.07765726086568192,-0.7523453847493848
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,50003810,-0.11766500179405551,-6.767447520471275,-4.795283608702103,1.8536212221909003,0.07852356003609116,-0.7448737564839699
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,54003810,-0.11814879112770726,-6.8486474059204205,-4.791338637292327,0.4290922173207262,0.07825752758495799,-0.7479858026726891
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,58003810,3.0326188556334914,-6.768123615620057,-0.9140334694361272,0.2000115869457808,0.3723173260843347,-0.6633408925160216
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,62003810,0.4943346859460717,-6.26448718612182,-5.1134941387119355,0.3929017797252976,0.08546226822884143,-0.7334697134926587
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,66003810,0.28602923689066706,-6.312192453190129,-4.597791146190655,1.7951334296002477,0.07576034604836362,-0.7326757000364776
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,70003810,0.2610932983026766,-6.497861624498174,-4.66772007246718,0.3768298841378587,0.07200983716291746,-0.7372195687016572
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,74003810,0.14900356127341463,-6.645654447472573,-4.901609882501223,0.3901056168208539,0.058971450977900214,-0.7426819101522802
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,78003810,0.06323261213222184,-6.732448447937077,-4.926497542428665,0.39242683704134096,0.0477247697195848,-0.7473653836794891
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,82003810,-0.050852388139944485,-6.714731453378704,-4.883795911662178,0.3869174625057683,0.03166990393198722,-0.7574172698459849
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,86003810,-0.13319237762976738,-6.590331950834899,-5.189831205654974,1.8100427664702505,0.021188906737161797,-0.7544793302899678
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,90003810,-0.0764479174653851,-6.5117132106347215,-5.075590797559846,1.7951851062318394,0.02450890635095202,-0.7531584089540304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,94003810,-0.044309707971563236,-6.397699064433966,-5.013868807784874,0.3582982776713163,0.02370624042939916,-0.7587520141595778
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,98003810,-0.004197180266752018,-6.44051281840718,-4.840365776485786,0.34443608407953197,0.02338644452865836,-0.7599201576234135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,102003810,0.04971931758053616,-6.386809510827682,-4.762038179711666,0.33181245131107906,0.023240219831240055,-0.7544648053324496
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,106003810,0.07799427973112749,-6.34318571669505,-4.635926496373788,0.31874268220456226,0.02434186485362711,-0.7542736263448951
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,110003810,0.09310769685676223,-6.2158101472877805,-4.4342031255800265,1.724478765379334,0.02297222727191133,-0.7523563554057436
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,114003810,0.10511776721184565,-6.190244262699772,-4.325247434647004,1.7135417420224046,0.02221429819804295,-0.7527484389400404
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,118003810,0.11138318881911924,-6.239881185930333,-4.244548991451911,0.2809843219515531,0.021002188387543586,-0.7565176782375422
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,122003810,0.12241526091797261,-6.214750104680607,-4.119251698864442,0.26926130904776047,0.01995965818271153,-0.7573813437602473
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,126003810,0.13597140207288677,-6.154295678843273,-3.955131938364545,0.2546777837968358,0.018258160362950956,-0.7627651084362473
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,130003810,0.14642057424616833,-6.124463533924322,-3.850824410120042,0.24256077145044375,0.017814156634735505,-0.7589191125093052
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,134003810,0.1603574645844305,-6.060223148807289,-3.681566122387519,0.22751251741313738,0.016110849893943346,-0.7642724222915702
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,138003810,0.17306707487678868,-6.003545221910414,-3.542573226997881,0.21321264669165385,0.015032477634759261,-0.7649594276058017
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,142003810,0.18342912161657327,-5.981373318736746,-3.4388395693475644,0.20158198049518516,0.014603852928191358,-0.7611300675972276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,146003810,0.1948628220972241,-5.957666603477261,-3.3110069495130094,0.18984562684802986,0.01358163568628222,-0.7620289445939377
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,150003810,0.2063735904256781,-5.931958022961992,-3.185294309423428,0.17809706856685048,0.01256286833546548,-0.7629583796078712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,155003810,0.22300406922885935,-5.8251715296512,-3.010948357707795,1.5866345369392296,0.011759593098958201,-0.760949551208905
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,158003810,0.23511543962171766,-5.786205394842154,-2.8783994545243985,1.5737920599306416,0.010727730296483287,-0.7618411314267304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,162003810,0.24245616222172306,-5.820781547710632,-2.7905621472660407,0.14003966303451731,0.009465226965317527,-0.7656586997546806
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,166003810,0.25991389240776064,-5.699118512311015,-2.608257389150503,1.54730573219681,0.008656159201036531,-0.7635642257725893
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,170003810,0.27239680210340667,-5.655258264325095,-2.472817750558649,1.5340218028282342,0.007620738974514332,-0.7644252818536227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,174003810,0.2820693778288534,-5.660573837875857,-2.3488703646866185,0.09789258352295294,0.005721172348053652,-0.7728077609131301
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,178003810,0.4320350168429679,-5.628052433478347,-1.9652901279093458,0.07834175523296638,0.009629406291092643,-0.7643145387153066
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,182003810,0.312802848896772,-5.5659152019421025,-2.001178941446499,0.06737404727974972,0.0036654994699727023,-0.7737840648872389
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,186003810,0.4805850841970784,-5.545867445958855,-1.6042410490405032,0.049039052921169946,0.00907624605109525,-0.7649534338109291
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,190003810,0.5092722774673739,-5.521487981241173,-1.4929976352849597,0.037733914527221746,0.010393779623976612,-0.7653570631004865
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,194003810,0.5449962011324605,-5.420920846172246,-1.3223356267582105,1.4468031388273015,0.0115044817696877,-0.7627929178484708
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,198003810,0.5608517666318076,-5.342418084146955,-1.248503143839315,0.011775374746662681,0.011806761623788312,-0.7689544249522591
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,202003810,0.5878526113606477,-5.448085110544512,-1.125131704988637,0.003254477293542557,0.0116002928314735,-0.7669681068361242
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,206003810,0.612464239671042,-5.373519225269717,-0.9994213269969157,-0.010386656297885155,0.010659136586926576,-0.7719758551649369
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,210003810,0.6271409656894007,-5.3370218205943045,-0.9318005123031643,-0.020885375944369233,0.010772300094226167,-0.7678940634521362
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,214003810,0.6331615140045741,-5.305572243456304,-0.845180769288306,-0.03055625617761648,0.00866842807307025,-0.7689201600482449
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,218003810,0.6393459855733987,-5.211888377365929,-0.7454082326220437,1.3832540923283776,0.006160638461027573,-0.7670366699945196
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,222003810,0.6418542442869528,-5.236030798935299,-0.6785004033335582,-0.0482629689370897,0.0033625499933550296,-0.7755453592584283
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,226003810,0.646834735488534,-5.19828573576942,-0.6081194567635588,-0.056793815566273276,0.0015588146413912651,-0.7763055300172739
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,230003810,0.6524040692605826,-5.196401703027343,-0.5636565828224462,-0.06270698548174947,0.0010343271968083628,-0.7723726678048167
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,234003810,0.6577118863256588,-5.192739678783829,-0.5072789374442088,-0.06784122878840959,-0.00011937004216937275,-0.7731810120069064
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,238003810,0.6629200985786108,-5.157954739154112,-0.4340150744304001,-0.07417680939583193,-0.0020366813818095963,-0.778542269256149
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,242003810,0.6688465788674267,-5.127698485599998,-0.38089061777329114,-0.0799935931210245,-0.0028348563882100164,-0.7789763420976636
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,246003810,0.6759792987924123,-5.118694170630602,-0.3536263112633673,1.171634991317643,-0.001945905214801688,-0.7708298933284197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,250003810,0.6829973798972939,-5.107865919927871,-0.3157335890007644,1.3593449271156852,-0.001573242631808705,-0.7678083813305466
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,254003810,0.689569536435034,-5.107100143176821,-0.28326871000880605,1.3574945194002412,-0.0013535439560638657,-0.7680866090058842
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,258003810,0.6964344890218181,-5.10300083208314,-0.25419960255187846,1.3560327978241824,-0.0008850739621533849,-0.7682292428281577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,262003810,0.7035826868959079,-5.0960464226985,-0.22873714537654521,1.354988115213148,-0.00016674394865805187,-0.7682228969473925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,266003810,0.7109578572900881,-5.088169479313581,-0.2074917365666744,1.3544909596865167,0.0008299586630212685,-0.768081183147514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,270003810,0.6980815974595818,-5.037271736144865,-0.20441242201403398,-0.07199362511272112,-0.0004985956913981515,-0.7798540313313891
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,274003810,1.5335386122023698,-5.011276012316185,4.463115055358065,1.18328241042616,0.05486800629241123,-0.753347377656602
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,278003810,1.0072608141083896,-4.984065492535871,0.4033779262597932,-0.0937317920589853,0.022610267358660827,-0.769197216829227
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,282003810,0.9896346678896306,-5.014714218714763,0.19569197182503473,1.341959425444396,0.023329847077419072,-0.7585185227639659
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,286003810,0.9961346340933193,-5.038890893112454,0.20946082579926184,1.3451715195682918,0.025192678754061643,-0.7582841856528397
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,290003810,0.9995889882705737,-5.058121891720247,0.1897333559531873,1.3496194287034085,0.027039236269253836,-0.758096547026123
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,294003810,1.0035463439553105,-5.0703371088647655,0.17255803825129146,1.3538053592129353,0.029033251203360394,-0.7577916214829538
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,299003810,0.9866434219946583,-5.06963963266715,-1.1455049341365688,-0.018151845472941464,0.02532569204022085,-0.765955546524717
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,302003810,1.525672242275315,-5.041153114034517,1.9982380979218366,1.296431350626361,0.06686046572997917,-0.7489874910329368
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,306003810,1.332544092483879,-4.990104141260991,0.5515510602033906,1.344723682656457,0.05994324396509047,-0.7461784865916646
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,310003810,1.3827696956576148,-4.997254232867562,0.8299266468366415,1.33797991050991,0.06495318402985902,-0.7450131307515003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,314003810,-1.2672020145488152,-6.583953705666611,1.4965028885391787,1.5950236074322555,-0.2197005336910794,-0.5981930312349351
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,318003810,-0.2814040967990792,-7.086477817261193,1.6348403658273165,1.5083198851918096,-0.13688727907068604,-0.6888884378797874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,322003810,0.42505637491361453,-6.985474386129949,1.8343703448930953,1.5630014006244421,-0.06639345472929163,-0.7164438929358546
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,326003810,0.001312552545611384,-7.057929739269475,2.7113140617645994,1.7222761183404982,-0.10845128620663054,-0.7398853910490679
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,330003810,-0.0062815425668831665,-7.194710776252788,3.559815546550629,1.756364811018623,-0.11465994892979668,-0.7401435374879395
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,334003810,-0.013016645828954468,-7.331513525925968,4.3416050358654665,1.7889826604770576,-0.11978366881615736,-0.7408272034484084
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,338003810,-0.07372213679569281,-7.462310704849781,5.064799527776264,1.8237835059488858,-0.13004103374921272,-0.7446634865625796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,342003810,-0.324880127852467,-7.39415859277356,9.742997739911674,2.0308845568031373,-0.1414009185649694,-0.7689683766629007
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,346003810,-0.718997908542617,-7.512869900287077,10.127524042956395,1.9565167988431824,-0.20969437630036553,-0.7408149974995148
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,350003810,-0.9486709476376356,-7.778353820123107,10.824918559605116,2.0073990754044946,-0.23217618381361377,-0.7388270409980637
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,354003810,-0.9833486641781048,-7.912306914882042,11.310799947116795,2.0351452088652486,-0.2380474172965258,-0.7390552279890042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,358003810,-1.0161899207905667,-8.049879680355472,11.732166224646688,2.0602816973863725,-0.25026060390969046,-0.7357385813802001
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,362003810,-1.044100813923214,-8.183263072559095,12.221558205743811,2.087517953378201,-0.2546517204553073,-0.7363328442140238
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20957,366003810,-1.0396026672933842,-8.183913505653765,12.530109698545317,2.0931421741763687,-0.24561585053458235,-0.741052985299017
