insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,76001159,-0.14312035633772052,-0.10601970572007424,0.31196979815343795,0.024926792314852564,0.0018203837708339332,-0.002113219468235509
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,80001159,-0.14290694668182402,-0.09132521973776697,0.3094190577993743,0.023252900353682104,0.0015336476914047381,-0.001973867997866502
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,84001159,-0.1428317053938054,-0.08718650764917335,0.3089350422714574,0.02282711588758446,0.0014699848426634743,-0.0018915303600690013
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,88001159,-0.1429215747246429,-0.09195050416292538,0.31021589973220287,0.02344503829096478,0.0015894833715750512,-0.001871499656595367
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,92001159,-0.14314928345883027,-0.102582468687471,0.3126500769263991,0.024741525545678822,0.0018252707866823759,-0.0019047646253037738
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,96001159,-0.14345651434585543,-0.11558859634427776,0.3155197943965504,0.026300856438100373,0.0021030152604585295,-0.0019733154096592785
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,100001159,-0.14377610896185067,-0.12781684165532425,0.3181751445590564,0.027751356243429892,0.002357403681326975,-0.0020559772756735227
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,104001159,-0.16214211871717465,-0.16366128846459382,0.31996355763823914,-1.3967702923026943,0.0009676286788348198,-0.016757391266372473
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,108001159,-0.14423889256687417,-0.14202229506003583,0.3212243590134918,0.02940636779648076,0.0026387419837168302,-0.0021919113482484834
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,112001159,-0.14432896036509674,-0.14283759989507594,0.32139473710201116,0.02948111686777466,0.0026462044800102946,-0.0022246998547442547
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,116001159,-0.14432741334402627,-0.1402586376508097,0.32084470929894593,0.02916013145141433,0.0025846444558675907,-0.0022307458338469872
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,121001159,-0.1622687759781461,-0.1592540493751926,0.3190292095055227,-1.397354083389165,0.0008458211383342018,-0.01681642372865053
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,124001159,-0.14414948633139985,-0.13024308226659542,0.3187251942985867,0.027960661116798735,0.002368897369016465,-0.0021870949180771287
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,128001159,-0.18942246142985064,-0.10288487842244542,0.4049921160840313,0.05772258836414723,-0.015626581547051543,0.022710254217133533
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,132001159,-0.14102367362646323,-0.12320652901920859,0.31043907444999164,0.024735271109474377,0.0033211078217363355,-0.004145408265959133
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,136001159,-0.14212044700745663,-0.12126419021524448,0.3123377739208273,0.02534104217269262,0.0027613374631462184,-0.003495345276812341
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,140001159,-0.14268445791292095,-0.12109467458352796,0.31387804645469686,0.025874265163370824,0.002441052477871075,-0.002929736105333744
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,144001159,-0.1430881992019779,-0.12241530156547853,0.31519296537596375,0.026394733543645132,0.00226166724485366,-0.002569410313339293
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,148001159,-0.14338854265194934,-0.12450207771154354,0.3163129920561829,0.026880234927979807,0.0021690513860519456,-0.002345941400991508
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,152001159,-0.14361229103385353,-0.12668207601046255,0.3172180001567142,0.027293314365105514,0.0021244302735856646,-0.002209032053174801
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,156001159,-0.143776198408534,-0.12845053256585537,0.3178813989228573,0.0276024595845753,0.0021010925138701397,-0.0021263771504561636
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,160001159,-0.14388917410259794,-0.12951750176769572,0.3182953924200689,0.0277924408467623,0.002082879231878665,-0.0020753235285795
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,164001159,-0.14395948192320895,-0.12981244859616758,0.31848041002169225,0.027867819455255682,0.002061768464802771,-0.002041945548010196
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,168001159,-0.1439956706039619,-0.12944242693494878,0.31848249198452905,0.027849927234626204,0.0020357824626200394,-0.002017994622927434
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,172001159,-0.16205028462983623,-0.1533853930966309,0.31777810157597486,-1.398046934484905,0.0003905178811950405,-0.01660747995886844
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,176001159,-0.14400215152749019,-0.1276259683491734,0.3181881269746256,0.027663414834565192,0.001978187949521537,-0.001983318283871889
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,180001159,-0.1439899483145909,-0.12667819539501757,0.3180135132637645,0.02755984857404087,0.0019537893226694303,-0.001970201287810197
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,184001159,-0.14397682732015515,-0.12595733550008958,0.31788016121088347,0.027481293268512064,0.0019361777668132074,-0.0019598596462568167
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,188001159,-0.16200948029819134,-0.15050453789186236,0.3172575337378376,-1.3983575062262332,0.0003163295616880335,-0.01656396666500966
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,192001159,-0.1439632260758456,-0.1254687990160992,0.31780307776183747,0.0274333796500158,0.0019242079899247644,-0.0019481203493439542
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,196001159,-0.14396502541729173,-0.12564749036574518,0.31785009657079755,0.027457971328040787,0.0019277786883838965,-0.0019463973582257085
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,200001159,-0.14397131659198675,-0.12599068774622424,0.31793005789095474,0.027501103609022914,0.001934881498211083,-0.0019467360954886458
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,204001159,-0.16202651039738836,-0.15149042380072508,0.3174981303642781,-1.3982296771084515,0.00033616596258734255,-0.016561980364305517
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,208001159,-0.143989055918885,-0.12675373715799054,0.3181020993492787,0.027594086243488303,0.0019505252061365885,-0.001950577628033346
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,212001159,-0.14399654244716348,-0.1270150452834411,0.31816131246632295,0.02762552081027425,0.0019557257380423687,-0.0019526704143349762
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,216001159,-0.14400138872961488,-0.12714534537006728,0.31819231401528825,0.0276411736525361,0.001958169627691131,-0.001954217782833518
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,220001159,-0.1440032289821253,-0.12714827752219016,0.3181961428542124,0.027641667988459684,0.001957988315559933,-0.001955007553400008
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,224001159,-0.14400236081341455,-0.12705204749392607,0.31817897292683384,0.027630490500715754,0.001955815884207679,-0.001955041022063838
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,228001159,-0.14399953879361233,-0.12689809027778765,0.31814970352589,0.027612635752722048,0.0019525427147062402,-0.0019544786656604113
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,232001159,-0.14399572257492876,-0.1267297311402107,0.3181175610276057,0.02759326321345784,0.0019490759636753285,-0.0019535679144232383
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,236001159,-0.14399184102625773,-0.12658310519158178,0.318090189374292,0.02757663221637996,0.0019461534541594938,-0.0019525718292237489
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,240001159,-0.14398861622018777,-0.12648162105392835,0.3180724975247671,0.027565463184097416,0.0019442348186603509,-0.0019517117160705796
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,244001159,-0.14398646884853844,-0.12643424902968547,0.3180663186574577,0.027560753610519406,0.0019434740504304937,-0.001951131875110014
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,248001159,-0.14398550531949872,-0.1264370862357005,0.31807076101633314,0.027561980049062018,0.0019437592282912641,-0.0019508881285068176
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,252001159,-0.1439855700946679,-0.1264771253021042,0.31808301989070387,0.027567556227065082,0.0019447963408140145,-0.0019509570903560591
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,256001159,-0.14398633799628108,-0.12653696306700724,0.3180993820943101,0.027575396545418074,0.0019462102129406134,-0.0019512586934380058
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,260001159,-0.14398741871781218,-0.12659929192520458,0.3181161779392703,0.02758344815029834,0.0019476378441479758,-0.0019516854825260416
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,264001159,-0.143988449922349,-0.12665032868881987,0.3181305031805479,0.02759009276473684,0.001948798053964751,-0.001952130151213479
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,268001159,-0.14398916319931415,-0.12668174418346645,0.31814062058331416,0.027594368467892372,0.001949528336645856,-0.001952506906683426
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,272001159,-0.1620472764523015,-0.15169239245427946,0.31760830227126036,-1.3981993044034822,0.0003552038622620657,-0.01656634473764235
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,276001159,-0.14401700283062385,-0.12667577232657656,0.318160651349519,0.02759199260447298,0.0019800311909558,-0.001952465495212767
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,280001159,-0.14403726972330233,-0.12664764280333785,0.3181692782521708,0.027590527592425806,0.0020011187910707884,-0.0019525741984759808
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,284001159,-0.14405725437753675,-0.12661326127626715,0.318176650337449,0.027588359151291264,0.0020221306280281404,-0.0019525507040475884
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,288001159,-0.14407886961157546,-0.12658180805753538,0.31818428087899164,0.027586546442668725,0.002043022529178873,-0.0019537441764827003
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,292001159,-0.14410022094668923,-0.12655559987233467,0.3181931781761236,0.027585387594964872,0.0020641174980823296,-0.001954659148303964
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,296001159,-0.14412028289445944,-0.12653598481165496,0.3182038659447457,0.027585052676933675,0.002085620711090863,-0.001954515439344811
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,300001159,-0.14414052293212176,-0.1265250945643448,0.31821643847371206,0.027585757357270535,0.0021073514708430663,-0.0019543859002927044
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,304001159,-0.1441610258767687,-0.12652159500264837,0.3182305744351943,0.02758733344285469,0.0021292652799290712,-0.001954346171353344
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,308001159,-0.1441817366480248,-0.12652289424987195,0.3182457229395581,0.027589468213267798,0.0021513062837072994,-0.0019543759681910876
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,312001159,-0.14420258465720692,-0.126526055201019,0.31826126285676537,0.02759181168418462,0.002173413580743966,-0.0019544507337817783
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,316001159,-0.1423651090353213,-0.12423490534444248,0.7384069826736201,0.026882536421360015,0.002402900028122601,-0.0005617269106771572
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,320001159,-0.16962736159935804,-0.16029964968924126,-0.13738795079726884,-1.3967308747064602,-0.00028663357154012914,-0.022007113615180793
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,324001159,-0.14470641525974254,-0.1267632032180117,1.121946099823539,0.02678399021526212,0.0020999610122811596,-0.002167711560165944
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,328001159,-0.14500749282252529,-0.12704955617031644,0.847499219421632,0.027188780608159324,0.002107229327163118,-0.002332851339427875
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,332001159,-0.14365091790373613,-0.12520809645464226,0.6800761161250009,0.027266923980790392,0.0022581261893053206,-0.0011536035547603102
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,336001159,-0.14650356799732772,-0.12869792737078356,0.4319731732132652,0.028014656894268186,0.002019817858917028,-0.003337541912001196
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,340001159,-0.15105866115142397,-0.13392275754921812,-1.005534726955645,0.030286275411304908,0.0014954453648501342,-0.006487094661727342
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,344001159,-0.14872009933493052,-0.1308133434218881,0.3455236171487961,0.02853287255423481,0.0015760038889928163,-0.004582822191492666
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,349001159,-0.1512970719355139,-0.1373506884079454,1.977505135651505,-1.400906831074425,0.0019516483460183531,-0.008052452032056488
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,352001159,-0.13919453074500204,-0.11920951438372462,1.7964048874222556,0.025878901339375038,0.0027775406531845848,0.0023050850260454385
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,356001159,-0.14693665554896218,-0.12826231494416973,0.1438967998975791,0.02882106156753539,0.0019570238105254267,-0.0033484630277402366
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,360001159,-0.13510795291336164,-0.11406807108974348,1.6200240320079757,0.025783406308527546,0.003346654219248957,0.005291850051336592
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,364001159,-0.14519404954786108,-0.12575695663537267,0.15396599420375523,0.028793355905365303,0.002042864214973572,-0.001826145854062225
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,368001159,-0.14685718485227722,-0.12782535882806023,0.08682870891179562,0.029210554997159355,0.0018518782838566894,-0.003134776066808228
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,372001159,-0.13360403203887788,-0.1119236532788026,1.7082073776876072,0.025823726863646757,0.00335618436652807,0.006606540454171179
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,376001159,-0.13904809610673696,-0.11833591852716374,1.6122205044542426,0.026723787518419306,0.0025748402568472883,0.0026832679138696462
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,380001159,-0.15189671254949666,-0.13343259579385602,-1.251759458908694,0.03167722789809957,0.0011563819766224892,-0.0065689424551387265
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,384001159,-0.15110815321016763,-0.13231838671763718,0.058357491643793225,0.030202433546080043,0.0010520318218504299,-0.005903476140539262
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,388001159,-0.14605426090872997,-0.12617396937594094,0.03659965917185559,0.029717116583333147,0.001720548564272839,-0.0021986987115217536
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,392001159,-0.14601830853407954,-0.1260366470687675,0.022461063915294233,0.0298522762547766,0.0016812672323029965,-0.0021160939535431085
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,396001159,-0.15359237966883343,-0.13877882432850086,1.6613087191836655,-1.398919758718907,0.0012943391360186185,-0.009273728720627466
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,401001159,-0.1598103288813118,-0.14609683467490875,0.30758646871741036,-1.3965042792992053,0.0005706968607430696,-0.013767569414592718
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,404001159,-0.14569842741915118,-0.12556135290325798,0.3125906262780447,0.029813856768745872,0.0015464840477236175,-0.001862045105396292
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,408001159,-0.15226812252516486,-0.13329606539465644,-1.0839294849826615,0.03231443438753073,0.0007963632158870526,-0.006630002946712874
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,412001159,-0.14585949930288578,-0.12558271754969041,0.4207905055480765,0.029900492617486896,0.0014370298581530827,-0.0019490232244313947
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,416001159,-0.1529711593336191,-0.13389370679456647,-1.1259616264628534,0.03263817409472003,0.00065393186953,-0.007092038659591925
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,420001159,-0.14004841614021235,-0.11839243565045443,1.68066904087096,0.02794514398020831,0.002006515541390086,0.002361136158193628
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,424001159,-0.14386289880749958,-0.12279143616272137,0.4322616463078077,0.029923672300553816,0.0015040857919287332,-0.00023678783426834063
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,428001159,-0.16941172062735893,-0.15666110941360678,-1.0004642530334351,-1.393162987460272,-0.0009490208978726322,-0.02029580526679985
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,432001159,-0.15895820989563852,-0.1407668763218517,-1.1726204594732792,0.03384874706649771,-0.0002915611566433052,-0.011291773539077992
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,436001159,-0.14665195917389262,-0.12593835183901092,0.2495110951333075,0.030791886250818856,0.001147665239834894,-0.0022798477568264537
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,440001159,-0.1497084132200719,-0.12930361200253593,0.2614807883564225,0.03124333458301609,0.0005847085954575615,-0.0042647653489719
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,444001159,-0.14632240708920025,-0.1253764123149903,0.2828334250061211,0.03091925413144997,0.001097726794991316,-0.0019430199022256664
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,448001159,-0.15034548704869788,-0.13041191827387166,-1.1023391373138551,0.03312713386975247,0.0008259388053388772,-0.005100321168997859
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,452001159,-0.14680248171792998,-0.12579095416267982,0.295913930651146,0.031166382940992,0.0009720738983305388,-0.002255222155127523
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,456001159,-0.17436372009808687,-0.16172886591295743,-1.1071944765690063,-1.3917257927232645,-0.001913457363533544,-0.023493062242243724
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,460001159,-0.14611670596988696,-0.12479966804069775,0.41479496882324796,0.03113678617841259,0.0009447808866253071,-0.0016786922214545204
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,464001159,-0.14667114201080328,-0.12531490982025417,0.38356860348558186,0.03133255820468617,0.0008582234644619602,-0.0020517257599217166
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,468001159,-0.14330855928469233,-0.12105942761430732,1.8628735658672362,0.029304761386976297,0.0009812161218938353,0.000595077212909495
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,472001159,-0.15852759727758542,-0.139062329562341,-1.2268111103401225,0.03481981033640891,-0.0006349292069732781,-0.010494517954096349
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,476001159,-0.1436025979057285,-0.12139979796596201,0.2276356361093974,0.03143181937065653,0.00128704859690143,0.00018760123727801573
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,480001159,-0.15013392823813687,-0.1288462004169766,0.247311933956329,0.03230268306646111,0.0001582319515682773,-0.0041958654578708975
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,484001159,-0.14679104040671526,-0.12502826272018552,0.27354718315392645,0.03198341640981528,0.0006654693830629999,-0.0019341433801164237
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,488001159,-0.146868721834589,-0.12497323817334305,0.2909299013531239,0.03207263099845309,0.0006185748496589927,-0.001923685241056669
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,492001159,-0.1348805293238176,-0.11070523963305945,1.9551109961075035,0.028781917436380478,0.002006517462197266,0.006754020088799559
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,496001159,-0.15878706240849316,-0.13895343528289317,-1.1659981594367714,0.03540397224409508,-0.0009013380786829783,-0.01049321216408777
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,500001159,-0.14340781691124105,-0.1207691080990223,0.38054959941576527,0.0318402900892934,0.0010522019641273639,0.0004905529549166406
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,504001159,-0.14533937733255242,-0.12276457706147781,0.48692414418305674,0.03202524249983041,0.000584227381599689,-0.0006394084230593525
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,508001159,-0.15355784566213904,-0.13260406881606102,-0.9695784046576144,0.03481233309895465,-0.00030947139318593386,-0.0066987900708297896
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,512001159,-0.1559324949537969,-0.13498361373810752,0.34282580056110845,0.03368039328627365,-0.0009410139857407573,-0.008114029845319282
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,516001159,-0.15342812120346833,-0.1322258472807114,-0.9649258125071398,0.035014160405761885,-0.000388449050293449,-0.006506691163202946
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,520001159,-0.15130737063582944,-0.12970170651107438,-0.662900506473612,0.03447705229650766,-0.0002528427054282467,-0.00488798523217597
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,524001159,-0.16679452077052637,-0.15171466448465054,0.6122743593332913,-1.392974815270052,-0.0015539154595909377,-0.017769570809448406
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,528001159,-0.15117415342148371,-0.12916752897975492,0.520886922222104,0.033221279753364696,-0.00041414861687272264,-0.004664230552867469
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,532001159,-0.15894679235266468,-0.1385259489068087,-0.9179888544010453,0.035964886087417824,-0.0012784491741455462,-0.010383323658150988
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,536001159,-0.1464612647763623,-0.12354001206508336,0.5778076325928652,0.032733189726159906,0.00019620777007212098,-0.001283222831975097
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,540001159,-0.12972529626812346,-0.10363215623498157,3.430733608019132,0.027497794834994538,0.0021504070727677016,0.010773836462580923
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,544001159,-0.14902216501339322,-0.12645073709374444,0.3088200440205533,0.03355857963062581,-7.953276310734836e-05,-0.0031428920233518634
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,548001159,-0.13548564766113386,-0.11021868226905696,1.96691540904299,0.03006217851363524,0.0014621627957183136,0.006782414462321194
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,552001159,-0.14778009838209316,-0.12483355441350419,0.38153057544786506,0.033503385449898615,-3.999942907317866e-05,-0.0021230751054204106
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,556001159,-0.1506563066544112,-0.1280016984420964,0.4611215365578296,0.03384213561719712,-0.0005901505645367067,-0.00398371170371823
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,560001159,-0.1512440439829516,-0.12887228078357715,0.1625616403047232,0.03439460879275774,-0.0004145927146690376,-0.004744104485929504
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,564001159,-0.14586256066038117,-0.12205670386940426,0.343864194628253,0.033571416497165996,3.207980950559186e-05,-0.0004763120778310051
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,568001159,-0.1477364453846602,-0.12437872508168901,0.33702639805845536,0.033929423324635166,-0.00017955173055472784,-0.0019430878737765299
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,572001159,-0.1494758418637041,-0.12636962539681207,-1.0415454388070629,0.035812009076285234,-0.00020962300791160793,-0.003223834923137065
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,576001159,-0.15816522700364533,-0.13636364979603322,-1.0783645818708898,0.037016661661066264,-0.0015073872279491862,-0.009242681407724374
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,581001159,-0.13493718139952304,-0.1086398642381674,2.070683647016068,0.030661232572025132,0.0012714605429068326,0.00752751982123309
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,584001159,-0.14927602295759546,-0.12580479319081306,0.47897930192146987,0.034333931873393675,-0.0003842301665686332,-0.002961778987346321
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,588001159,-0.14946163116385924,-0.12587737302138358,0.4131675579958056,0.03451681047755739,-0.0004064393608333994,-0.003052331386501496
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,592001159,-0.1581095784665404,-0.135769663462602,-1.0315215389364454,0.03730040438444082,-0.0015456674556737493,-0.008992244167765437
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,596001159,-0.1550762229642657,-0.13224796349132895,-1.0583719609055784,0.03706457435753285,-0.001028120965495316,-0.006929480865883242
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,600001159,-0.1418840922907002,-0.11640942962082335,0.5895856098723655,0.033617837813762486,0.0004981763794007499,0.002723495634183618
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,604001159,-0.149599978066646,-0.12580232912918454,-0.7626932704497023,0.036229038877407416,-0.0003235159556552736,-0.0029943220554587945
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,608001159,-0.13812241854567214,-0.1118595232813604,1.9454668591542337,0.031791785097836034,0.0009181290599338254,0.005372035439488311
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,612001159,-0.1550391586215692,-0.1317617071110586,-1.0328656905601754,0.037380066778712195,-0.0010578474758737855,-0.006687196153254287
"[-0.012999999999999994, -0.014999999999999996, 0.17]",7945,616001159,-0.1438247490718932,-0.11839003446127272,0.48070443714417976,0.03435045803295411,0.0002919813574150387,0.0013998249020615444
