grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,876001420,-0.16034981346884147,-6.847673354197247,-4.866616992448304,0.4254919702760779,-0.736741954051872,0.8806612364310887
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,880001420,-0.1605047378630644,-6.9275474682557086,-4.877959642318144,0.4278920537004287,-0.7372654149370853,0.882886831210469
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,884001420,-0.1627403213566161,-6.98494527214039,-4.920020978928502,0.43114134381360014,-0.7402938558075335,0.8790516942171146
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,888001420,-0.1629732014817497,-7.030872690875813,-4.938354826134001,0.4309924450067767,-0.7410777478480731,0.8828346662122514
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,892001420,-0.16378194160998172,-6.979539045878261,-4.97806342510513,1.8559190222681015,-0.7430330892409797,0.8861897758178783
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,896001420,-0.16592248902094295,-7.020546084404229,-4.997541893500271,0.4310187126400311,-0.7451527268618034,0.8788188782232662
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,900001420,-0.16514691897163122,-7.0306679323784085,-4.992907209563178,0.42963023833308556,-0.7444397761459911,0.883130967625911
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,904001420,-0.1650117799713547,-7.033512207588442,-4.990218831411218,0.4295864311871552,-0.7442574747052372,0.8831748556195987
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,908001420,-0.16571188007785015,-7.009686213492775,-4.994531538972767,0.43000228123756057,-0.74491692579608,0.8790621280723908
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,912001420,-0.1651307496974051,-6.991210844761822,-4.9811114074870435,0.42920290978383624,-0.7440725287060254,0.8791120830513519
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,916001420,-0.16437116622782105,-6.970821690609773,-4.963250202187748,0.4283639712604329,-0.742953454778043,0.8791366547122706
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,920001420,-0.16240442719574905,-6.9730355880891715,-4.9290200747241375,0.4270000003235691,-0.7404144930367077,0.8832340300463504
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,924001420,-0.16151339010350066,-6.962143087719757,-4.907228460784349,0.4265700699937267,-0.7390553702414261,0.8831008109962751
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,928001420,-0.16184244227139738,-6.921177005929799,-4.901890294618003,0.4262982451705907,-0.739117973738268,0.8788854127969149
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,932001420,-0.1612094047897478,-6.888818611643866,-4.886831225921828,0.4247906547040913,-0.7381584936531783,0.8789676715961185
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,936001420,-0.15887423732301068,-6.819282769012431,-4.863090110851042,1.8479336966753916,-0.7357248245976191,0.8864989796958209
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,940001420,-0.1601084049348815,-6.85504869674399,-4.859953817638475,0.42294318379992424,-0.7364448361702902,0.8789847174826882
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,944001420,-0.15868422456594491,-6.8618936551473375,-4.838614262325416,0.42138996952384367,-0.7346897671016899,0.8832047503236786
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,948001420,-0.15953678294624188,-6.837516548019329,-4.845613821849851,0.42151414818617516,-0.7355265979124909,0.8789571521088742
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,952001420,-0.15948044167593745,-6.826165218361624,-4.844332251799013,0.4205742653373058,-0.7354366959744908,0.8790232744954376
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,956001420,-0.15788164937771407,-6.7683675759640005,-4.839838136886355,1.8435400448195973,-0.734203056419203,0.8865008069265078
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,960001420,1.9864286118093035,-7.154989790360636,-0.612621879502421,0.6655480540900105,-0.48653826507511083,0.8490108247764558
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,964001420,0.126908577082524,-8.068411241992841,-4.003517751077435,0.5005235796286593,-0.7273181979533553,0.8737232465661888
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,968001420,0.05499743299370724,-8.213187816521987,-3.1124342862795125,0.5416294377855638,-0.733742733673983,0.8772310766160245
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,972001420,0.04927437091298795,-8.240827594793432,-3.6274768693989845,0.5224462913623636,-0.7467593905084503,0.8804378310299934
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,976001420,0.0014132270189146923,-8.17596904429355,-3.766148149939193,0.5177377261385845,-0.7565398706381886,0.8794779823118449
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,980001420,-0.012213921786922072,-8.134598146328608,-4.115552461357229,0.5016046292326669,-0.7630089214711968,0.8842971923484675
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,984001420,-0.031148985074132995,-8.13551603146969,-4.004049875794827,0.5088696602071021,-0.7682197209297158,0.8837906864789813
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,988001420,-0.008585359718013108,-8.235223418547903,-3.927227492579089,0.5148693454560517,-0.7654098533895289,0.8877942453797203
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,992001420,-0.0014497581700244622,-8.399602986142943,-3.5821753242460517,1.9618897628483172,-0.7619951316775498,0.8965681559104727
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9222,996001420,0.017370402890588055,-8.631893530193096,-3.0459941390106664,1.9949349778360905,-0.7583757432425637,0.8940528356679279
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,1420,0.21095983017536052,-8.88647474101622,-2.6233042524494055,0.5947374013628721,-0.7426872012592384,0.8838479944293289
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,4001420,0.26270593611822785,-9.146427087935669,-2.008276457138562,0.6325829511812741,-0.7371952707156313,0.8793742431517114
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,8001420,0.33005523897081085,-9.406708999030588,-1.6604625283100187,0.6567914872310227,-0.7258676282144834,0.8803691432082744
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,12001420,0.3775349969906164,-9.629849424426316,-1.2511288801147025,0.6834229284373963,-0.7195646339219655,0.8788317595207559
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,16001420,0.40605816818941337,-9.819434357262212,-0.7988164796952297,0.7119296124627172,-0.7179843289109352,0.8748047380725349
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,20001420,0.4614164658768895,-10.003338253606053,-0.5805546074540926,0.7278019932062889,-0.709399476477131,0.8761485394865137
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,24001420,0.4837030964407531,-10.157671822352548,-0.17784508827897838,0.7527476996627178,-0.7091925601669078,0.8725689592379761
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,28001420,0.521591533472866,-10.319107604971926,0.11088773232204119,0.7719567028836192,-0.7048464778477213,0.8715481752871014
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,32001420,0.5599449192285062,-10.484208444100815,0.41542641931735247,0.7918782756804077,-0.7003884221102483,0.8705629271718976
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,36001420,1.0734688126013388,-10.660452515058152,1.5519530843855591,0.8381534549992046,-0.6660901969823502,0.8556626041009441
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,40001420,1.068746760680051,-10.711554511665632,1.6727116398905508,0.8463481785179983,-0.667147956759542,0.852230955246416
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,44001420,1.163244241304777,-11.005078978367019,2.3313890362884155,0.8865857058728489,-0.6589647277361332,0.8496057905927948
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,48001420,1.2291922983905903,-11.204506803671084,2.556675501504495,0.9033402113713838,-0.6490031969379876,0.8503578761459207
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,52001420,1.29031613411375,-11.395715725740974,2.960201634170195,0.9279548638542314,-0.6426697164819883,0.8481477365812339
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,56001420,1.3508317793101767,-11.587784937742988,3.341627779006682,0.9518538252867165,-0.6362030251483982,0.8457492863727978
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,60001420,1.4112034553895594,-11.778744875125739,3.7240280170593003,0.9757266209240821,-0.6298336529102433,0.8432826718407644
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,64001420,1.5572447955660524,-11.956572188830746,5.218572940493894,2.460247959225083,-0.6317734886856072,0.8412685916569301
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,68001420,1.58400491607028,-12.160682475547972,5.492812943275762,1.0522496979418758,-0.6291820042464942,0.8361838710010409
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,72001420,1.6415076144927878,-12.339497526631181,6.021107061567351,1.082356029502846,-0.6258472136584833,0.8301180756495897
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,76001420,1.698577149017238,-12.52817711838135,6.433667960027542,1.10671837345084,-0.6206235771700397,0.8274423250240709
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,80001420,1.7582130644181506,-12.714992231386894,6.861332614673291,1.1315330923908236,-0.6152890103164202,0.8246629545323283
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,84001420,1.8221454942242385,-12.905685545164792,7.171168534494695,1.1503614217885196,-0.6078293530629738,0.8251798319644269
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,88001420,1.8799094243102024,-13.083375099191763,7.599529541842635,1.1747084334733475,-0.6030194089440211,0.8224398582386698
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,92001420,1.9339004643163829,-13.256034589783308,8.127264367097965,1.2043485433740113,-0.6002289931698446,0.8162497837590009
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,96001420,2.000700289607387,-13.442352588369822,8.54262491401618,1.2287597487142574,-0.594232709486904,0.8129926380979284
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,100001420,2.0475712748966686,-13.51000830575261,8.690306570777942,1.2368180273474192,-0.588982270725076,0.8104807522355593
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,104001420,2.19797089996306,-13.80091384004506,9.309282695108264,2.70008916553246,-0.5721840129097384,0.8147634855252321
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,108001420,2.252869333332168,-13.981548514575593,9.820587344568818,1.303245948928748,-0.5707095534393121,0.8012381128491177
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,112001420,2.311424885171354,-14.053275740858481,9.935333126999385,1.310634574135546,-0.5633713326907697,0.7980667609127817
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,116001420,3.1968716096123906,-14.359236231435844,12.403992728131538,1.415035188805216,-0.4945748182692789,0.7624412063051224
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,120001420,3.2735795299431993,-14.574979248912525,13.7951346305197,1.4702535834591794,-0.5011878970050492,0.7600594712095918
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,124001420,3.370933632784446,-14.727875735272672,14.21961934161217,1.4942123846100586,-0.4925123476137511,0.7557982848596809
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,128001420,3.5409628809353713,-14.926284865396234,14.66423065675376,1.5192059783024399,-0.4745640056830528,0.7519867429863443
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,132001420,3.668564068688289,-15.108122369718892,15.382220045821269,1.5558746693558494,-0.466375199102854,0.7423023088447136
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,136001420,3.846169093461922,-15.304915057413712,15.834851241867899,1.5811012668323956,-0.4477467933542205,0.7380167187812774
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,140001420,3.982087088002457,-15.483638201295658,16.566017952192404,1.6181031599334594,-0.43897544628913837,0.7279070220493085
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,144001420,4.16396547427495,-15.677130445901732,17.035260143380523,1.6436190903109824,-0.42053825078649426,0.7234560857038955
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,148001420,4.307375947566645,-15.853058163207692,17.783399071295193,1.6810369095655655,-0.41161644136883946,0.713024250142993
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,152001420,4.479656218381118,-16.039983492867698,18.399662612930854,1.7130668180508444,-0.39695011683324627,0.7050499342434935
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,156001420,3.928940407054837,-16.292236008514216,22.46301064944548,3.2628783751457338,-0.5327797951570068,0.7370862716234426
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,160001420,4.913672114151941,-16.374970708415372,22.88439620508965,3.3015828369497218,-0.3812016227179381,0.690128073732959
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,164001420,4.847947199450759,-16.571694533971076,23.648616315723874,1.907457848844432,-0.4045016239832798,0.6860035612580565
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,168001420,5.013937435123368,-16.754212151375707,24.0497192395944,1.9329262278767119,-0.38470592236033396,0.6776797170313036
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,172001420,5.166842932778328,-16.931106824262645,24.734627662563028,3.392679856071945,-0.36993146933292653,0.6772069308804174
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,176001420,5.234214048238317,-16.993364389276262,24.984152074858333,3.4039117282751317,-0.3635620406066461,0.6735559063218258
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,180001420,5.422376016130372,-17.2921799036328,25.936589741373574,2.0277891266981882,-0.34839671845064013,0.6569889469776651
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,184001420,5.555751313599955,-17.485572192862257,26.486379019534542,2.0575222369434294,-0.33662279737259365,0.6501177107550056
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,188001420,5.706932841791214,-17.682419195088517,26.960537137012746,2.083097756563344,-0.3207502540926935,0.6463582927370383
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,192001420,5.847234906968936,-17.861745672762762,27.780819573636027,2.1230067547733062,-0.3105558134153452,0.6349814226037995
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,196001420,6.000576084499486,-18.057172850366403,28.207279886322436,2.1470831438891995,-0.29419450665154134,0.631020349361974
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,200001420,6.144804882735562,-18.23745200198236,28.859596671073373,2.1795313636545743,-0.28185727713586434,0.6234988974646314
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,204001420,6.293541179690807,-18.416135053992203,29.465706345577328,2.2105654221616353,-0.2683911563710915,0.6157630122764288
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,208001420,6.376015767808591,-18.467399540847083,29.88481563305609,2.22908710565385,-0.2621071748137367,0.6073333656244186
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,212001420,6.5923379949649155,-18.759536860614574,30.89164533365488,2.2808607267206726,-0.24349177110804981,0.5962154944708089
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,216001420,6.753138328885864,-18.953672275435054,31.28806942924487,2.3040157381612048,-0.22606472578036618,0.5919446047039989
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,220001420,6.9074895480758265,-19.13540936865725,31.966001176177645,2.3374248157195328,-0.21256887794105817,0.5838806209708856
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,224001420,7.767834978980664,-19.224337057651297,40.38543617250973,2.6207174642310465,-0.17234421670926392,0.5516431786272119
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,228001420,7.810986807271182,-19.43610235555465,41.24981636916078,2.6619085698215423,-0.17317841738792095,0.5429485004126982
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,232001420,8.031863952119224,-19.6151064447876,41.98640968243012,4.142194474956306,-0.15196070930903927,0.5430821208917633
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,236001420,8.218833964084729,-19.796908541560708,43.03928852005302,4.189564212018939,-0.12897622618228577,0.5281643965868741
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,240001420,8.410911782552148,-19.98901757061516,43.780218861645196,4.224054385169324,-0.11699122044393873,0.5227611354023116
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,244001420,8.59242535423305,-20.15833100807104,44.60914327542375,4.2617197971124625,-0.09932253733801977,0.5129609032895978
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,248001420,8.759525898300062,-20.32022941098859,45.320838147668724,4.2952824915936905,-0.08308684846097336,0.5040170220626587
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,252001420,8.789108490428925,-20.35063717634572,45.634555167780164,4.307347992805256,-0.08087388915357019,0.4974576105887975
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,256001420,9.03562719298087,-20.63289415839882,46.774107755560635,4.361400103621898,-0.058728497762736254,0.48919782477923435
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,260001420,9.149466213153403,-20.842674963494982,47.58525256470169,2.973590011669982,-0.05082615694858761,0.470606825984851
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,264001420,9.329295295556248,-21.0128411713842,48.1723823830021,3.003982996217313,-0.03040134668729466,0.4611502036849909
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,268001420,9.481527498498536,-21.158040368948086,48.751838762668754,4.456025321732678,-0.016812554061872764,0.46551134435636216
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,272001420,9.471711085286168,-21.214670846370257,49.04316020628589,4.468253605052988,-0.020613769414227656,0.4600523359130662
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,276001420,9.709766332540582,-21.547238073195036,50.316440594181685,3.1029118432420937,0.00037449017503676796,0.439287302796446
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,280001420,9.840064444006119,-21.6907344722351,50.915149126453045,4.557240211524348,0.012504175545488772,0.4391470242974199
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,284001420,10.002715474969898,-21.86404843198619,51.5096671512305,4.5870031493562555,0.029386903179368984,0.42990649167730416
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,288001420,10.183655444570674,-22.036063956610448,52.05914621463664,4.613230276629305,0.04684908746139893,0.42534874811173656
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,292001420,10.25440568181426,-22.205735580524255,53.01114311329478,4.654122174505263,0.04923481389834772,0.4154832043054634
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,296001420,10.392119696907132,-22.389444542522977,53.61576268215093,4.683883116732004,0.061433430981717274,0.4073771003395833
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,300001420,10.554062405703975,-22.55626944529691,54.16214928640689,4.711684056846772,0.0782223595600482,0.3981281715758288
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,304001420,10.717345385241114,-22.742544188675993,54.86230229469817,3.3183632488765973,0.09370115991341144,0.38194664760414754
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,308001420,10.84904135083812,-22.882246495923656,55.4802586102345,4.770580680663895,0.10373722675908148,0.38730349299242456
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,312001420,10.831141174129575,-22.9308486170842,55.67435005261811,4.778982760483069,0.09851656206234172,0.38222264433869524
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,316001420,11.112702810361347,-23.21539476656316,56.689814471783976,4.828016121630687,0.12712959603921825,0.3719824226965097
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,320001420,11.226421866662374,-23.37606280571559,57.46159555361572,4.863480397794486,0.1367389372335467,0.36013885793602396
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,324001420,11.436356104111551,-23.581435958556547,57.98726339781874,3.464018461044664,0.15865557107320605,0.3467761261832869
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,328001420,11.535784105632645,-23.715363322875685,58.7617323839292,4.92224948488081,0.16499228697453194,0.3482203735073892
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,332001420,11.665113626678885,-23.89915431539205,59.44143776781347,4.953851328117668,0.17502147447184702,0.34052873397685357
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,336001420,11.68987874752797,-23.943316810582033,59.526935390013534,4.959351644209319,0.17712796911603967,0.3332478380667495
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,340001420,11.934685932080288,-24.222408534776974,60.845554380734654,5.018651932978211,0.20036936426506002,0.3194399959234324
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,344001420,12.075318043256337,-24.404660552657443,61.57140429040011,5.051627937032891,0.21214710581316787,0.3112674923904605
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,348001420,12.264074666002418,-24.58679739832985,62.06567358492376,5.076046308986781,0.23136476311245413,0.30588530337788067
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,352001420,12.368281054104564,-24.749253356834096,62.90861873236993,5.1132063560128,0.238787569689758,0.2941255563686085
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,356001420,12.517620569776733,-24.921867022112906,63.583151662161484,5.144145855689852,0.25263857135578016,0.28544181919263745
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,360001420,12.66359382852338,-25.092072850462944,64.2630334243794,5.1750149041785285,0.2658474603606268,0.27695299797709905
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,364001420,12.713389881256777,-25.132521817854588,64.28870289526252,5.176360398975739,0.2702558452739948,0.2741664474936487
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,368001420,12.972354621856546,-25.410750599144716,65.51084515837414,5.23010157232578,0.2940054203658041,0.265139959386575
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,372001420,13.060410781188462,-25.580570038732223,66.35012990841136,5.266906727294802,0.29823346763515646,0.25423235637189656
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,376001420,13.269868353474406,-25.754061164150777,66.72159867077384,5.287112125728349,0.3220704898948926,0.24791822669629737
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,380001420,13.427572931597073,-25.905865387662132,67.39392532936927,5.316823977489284,0.3378041313896024,0.23930331171078878
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,384001420,13.504273659367485,-26.07135057199074,68.39554416699002,5.357999556244644,0.3394800148782827,0.22905766780715975
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,388001420,13.68045970440989,-26.259873098319176,68.92223514082438,5.382873501000536,0.35654628048789283,0.22414499425670542
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,392001420,13.794477792845491,-26.423156511292518,69.70471872646436,5.417886167938651,0.365822324070031,0.21162126534228343
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,396001420,13.956710146914261,-26.588124939637897,70.36923760352703,5.447821962478256,0.38221807810271347,0.202305975527181
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,400001420,14.136719568417783,-26.75657651791625,70.97286731212037,5.473979539988194,0.40006034116849076,0.19771673063554318
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,404001420,14.251249896875553,-26.92332990353488,71.76224459382965,5.506821055466497,0.4070956545895511,0.1908695411562089
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,408001420,14.387054202233761,-27.091433117688172,72.41613854579828,5.535917616953272,0.418686106084195,0.18277915279330514
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,412001420,14.491697270160294,-27.283635769492097,73.23372470939665,4.145539948366229,0.4243492229928544,0.16321983838278853
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,416001420,14.661385149072565,-27.410721600105738,73.86464105077502,5.5997855461207084,0.44420276042108087,0.16138202275601066
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,420001420,14.843431676153958,-27.57907405281121,74.46892166438586,5.625657298568254,0.4625678332814086,0.15681135500528842
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,424001420,14.962188118977767,-27.746171646842527,75.26497901096803,5.658499615011639,0.47012169645644664,0.14980376694102415
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,428001420,15.101372920506357,-27.915485874492337,75.93892697541094,5.688021638866541,0.4820021956722226,0.14158193055597734
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,432001420,15.260058358022698,-28.07480900602588,76.56569561561636,5.715905362959954,0.4980558147842048,0.13255844704033726
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,436001420,15.408260051289025,-28.23097565265118,77.28738728216548,5.746269320703956,0.5117489076839962,0.12430706621253673
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,440001420,15.495488805595267,-28.395878461662303,78.2462946129597,5.785504641971028,0.5145365031394155,0.11342749545364139
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,444001420,15.694221283977118,-28.575467451427293,78.74862011145065,5.808678242730614,0.5361564784736709,0.10763643525562283
"[0.01600000000000003, 0.006000000000000023, 0.035]",,9223,449001420,15.79308715326856,-28.76973770989834,79.6751197068126,4.421010902735777,0.539498153437027,0.08841726679867279
