grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,930003123,-0.20888456909680259,-6.826109945023242,-4.928438736063626,0.4573411824909522,-0.14817301897701235,-0.2588913523104547
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,934003123,-0.2099850955044227,-6.858883928029373,-4.951190692234626,0.4592921201799402,-0.14957411323454411,-0.2585660473068038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,938003123,-0.21103887957802456,-6.89092679726254,-4.973616710303132,0.4611364925788584,-0.15094962381551286,-0.25831843362893653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,942003123,-0.2122614443033789,-6.955107054134733,-4.998242607265977,0.46431727516373195,-0.152540437622746,-0.2584752660709572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,946003123,-0.2137059428673834,-7.026181570923495,-5.02794950942137,0.46709413384849047,-0.1544411060596903,-0.2592853092513826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,950003123,-0.21431598519509232,-7.076181159391946,-5.045435849262171,0.46735439014726116,-0.15517564841009127,-0.2553171401159453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,954003123,-0.21635961687773278,-7.067755565210459,-5.085957101426306,0.46812717380227425,-0.15802173175123085,-0.25950164740609954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,958003123,-0.21722907315442605,-7.05861243102433,-5.105588416956461,0.4674182710526658,-0.1592079678998528,-0.2592578827168187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,962003123,-0.2175803682345494,-7.050672695894872,-5.11377181354487,0.4668313364588356,-0.15969467738053805,-0.2590278057582326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,966003123,-0.21660656305544349,-7.06929418491658,-5.097048212544916,0.4659547436067469,-0.15830801160962552,-0.25472131195716063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,970003123,-0.216938584365463,-7.052493382629501,-5.09966049057121,0.46662323297235336,-0.15883863729112213,-0.25899484285963337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,974003123,-0.21545828840884745,-7.062173507290932,-5.071438078060417,0.4654404906369773,-0.15675553073143703,-0.2548017040198828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,978003123,-0.21570804254386003,-7.017897459335644,-5.055760771017971,-0.961557443966516,-0.15691265175207647,-0.265836339078961
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,982003123,-0.21469871975519222,-7.003738543967257,-5.049630423928681,0.4642437552294018,-0.15579253114415959,-0.25907479216735807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,986003123,-0.21386404255318303,-6.975804152606095,-5.030996922225636,0.4629044155343785,-0.1546506623215645,-0.25901541348422696
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,990003123,-0.21219759063252594,-6.974526058254846,-4.998416934181138,0.46115300606232595,-0.15229344192582278,-0.25474172694960645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,994003123,-0.21138957684218537,-6.964389557053978,-4.979949093504983,0.4605015718902185,-0.15117571429446203,-0.2548465497319109
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17585,998003123,-0.21037866200495642,-6.8334739137439575,-4.95362082764893,0.45632757045289235,-0.14985186045236687,-0.25826958222989455
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,2003123,-0.21027325397464902,-6.951734891027187,-4.954045069461197,0.4593582307996486,-0.14961757522207608,-0.25511285023238006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,6003123,-0.21007444624030108,-6.9338718849614995,-4.949482047187587,0.458187419205146,-0.1493367088570666,-0.2550743551187044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,10003123,-0.21079851196149024,-6.8952032708242585,-4.960936847571048,0.4576148062450182,-0.15040267273039187,-0.25927050146967545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,14003123,-0.211228389565169,-6.881439975215984,-4.953721834375051,-0.969810286967554,-0.1507115308506069,-0.26567805539754613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,18003123,-0.20997738270433774,-6.907282986037972,-4.947486235286988,0.45561201174998184,-0.14919233084249767,-0.2547696375245774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,22003123,-0.03229263015868489,-6.279127540400087,-3.2935673497722977,0.3255716183042418,-0.16909196473295224,-0.26977186767001965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,26003123,-0.40921263513722606,-6.248607442837134,-4.504584852574752,0.3741762010990172,-0.19495575850299,-0.26096289173033854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,30003123,-0.33745769916651513,-6.398009653284635,-4.914697101765183,0.3926992831021015,-0.18912983609317824,-0.2587833183360033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,34003123,-0.27757780698063794,-6.57310890960589,-5.109288439344233,0.4055322866165358,-0.1872042756048845,-0.2626738121526094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,38003123,-0.3345650818102138,-6.7091850272242075,-5.281416749475474,0.4154198350339519,-0.19290412271866775,-0.26614478250441287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,42003123,-0.39560583980616604,-6.792751373788194,-5.420273412286306,0.41990641633054343,-0.19908388653622217,-0.2652993175612783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,46003123,-0.4818529897554298,-6.791358065290892,-5.506580893758201,0.4174292244522671,-0.2095610882304743,-0.26960065345110595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,50003123,-0.4514430940035194,-6.703290823670954,-5.551742075191873,0.408323328020104,-0.21517754160737707,-0.27395758575750256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,54003123,-0.46166760239244065,-6.62336177522074,-5.478998872229113,0.3939756356132493,-0.21743602638037896,-0.27028474481666726
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,58003123,-0.45009098789518015,-6.42017063581258,-5.356525875479754,0.375770127041073,-0.2182498478985633,-0.27337035580458807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,62003123,-0.29170227904207635,-6.464779008778851,-5.260170562223665,0.36442283632687494,-0.21233952581911125,-0.26955911074494177
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,66003124,-0.27343113644277495,-6.416697192850681,-5.150878190514373,0.3508202794120811,-0.21247445591046385,-0.26463450753796036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,70003124,-0.24614400930070596,-6.350727353738408,-4.989310748522456,0.3353922503861156,-0.21327289252195364,-0.2688720181600675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,74003124,-0.07363494904790813,-6.3024553555861695,-4.8859979715226185,0.32258288242455074,-0.20678039459640785,-0.2635704938866659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,78003124,-0.04939542255858412,-6.29079950585571,-4.7980596139340825,0.3122125809388618,-0.20537340526737768,-0.2583708090226268
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,82003124,-0.015735401925662,-6.248655210775633,-4.649041432099629,0.2989222915699256,-0.2055172542605773,-0.2626333550568573
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,86003124,0.013465950385379122,-6.208888810975244,-4.526796493481466,0.28617779489985923,-0.2053189089213564,-0.2623364361906271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,90003124,0.19932472092665177,-6.1972003173503465,-4.397240362106654,-1.1525874814836743,-0.19852477589494674,-0.2587234308380851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,94003124,0.2351246976333523,-6.193663708241618,-4.283904648643981,0.2641759112495196,-0.19583101123841679,-0.2513971869792899
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,98003124,0.267880153423413,-6.158571979158101,-4.167547869233413,0.252066311647619,-0.19540203702397618,-0.251094425520488
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,102003124,0.3036362093334535,-6.114098362810724,-4.038257802035366,0.23876617875247474,-0.19476121650506362,-0.25062575976091084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,106003124,0.33989269991853355,-6.06539870494231,-3.9072906853006195,0.22511393157206755,-0.19410748161033187,-0.2500827607744626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,110003124,0.3763588164338101,-6.016959256521515,-3.776066113839132,0.21145577488477818,-0.19342604061952412,-0.24950995389006625
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,114003124,0.41267156971725916,-5.971332165788493,-3.645924136828688,0.19801875004537334,-0.19272877323257462,-0.24894263002842043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,118003124,0.6573818440219199,-5.901007229682422,-3.3600854043670516,0.17787240468035537,-0.18233013265445752,-0.24548993931171062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,122003124,0.6644766333205476,-5.843144119622894,-3.3278837417684013,0.16791094452524824,-0.18653563824282834,-0.2453826690720613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,126003124,0.6772332918853827,-5.829794665671802,-3.2818096853122345,0.15947972958324025,-0.18619685629805985,-0.2410838897025226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,130003124,0.6873653226111357,-5.794832334854279,-3.2244137800157215,0.15100399263939457,-0.18937243627367578,-0.24617528585325935
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,134003124,0.6924668501509034,-5.800497023105388,-3.1967226377700992,0.14515777323814816,-0.1904490320863135,-0.24199604986742088
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,138003124,0.7019878832315969,-5.771655514147481,-3.143613933243236,0.13798726439875392,-0.19316156282516816,-0.2470084316772816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,142003124,0.7066893688481941,-5.774495994092586,-3.120055467037627,0.13287715589392518,-0.1938682004545016,-0.24276654913490792
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,146003124,0.7133609094572814,-5.7684195220153045,-3.085642420705023,0.12792087029615207,-0.19517526686819797,-0.2431465414455043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,150003124,0.7223027932359256,-5.729652646777957,-3.0392611108492664,0.12164316705747374,-0.19726189939706548,-0.24801035351145911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,154003124,0.7263540141044607,-5.724766539073752,-3.021445704852586,0.11756506349125256,-0.19734474024749532,-0.24356983153873704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,158003124,0.7348221487141603,-5.687986985734963,-2.9797378345276666,0.11253647131147265,-0.1988680997186273,-0.2482948035323389
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,162003124,0.7378011263882515,-5.690769056751041,-2.9689349549186232,0.11019919726960198,-0.19838065099678426,-0.24375920063543335
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,166003124,0.7424389047080421,-5.692349995732898,-2.9497323608346004,0.10872894856791882,-0.19833916678434527,-0.24389459512544678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,170003124,0.7464099273086374,-5.695066495337956,-2.9348003606478157,0.10803461500170508,-0.19803852059348426,-0.2440253842544793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,174003124,0.7528441604299323,-5.667332776281679,-2.907624420637574,0.10626023414892793,-0.19840623332863844,-0.24867289172521007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,179003124,0.7548182828233447,-5.655617165468205,-2.90017740494807,-1.3193689145605618,-0.1978809249465785,-0.2549647871466281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,182003124,0.7568000857403415,-5.682474057332723,-2.9032183293054077,0.1081815029946715,-0.19572219436914656,-0.24392203350853653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,186003124,0.7589423154122328,-5.690530547811541,-2.9011484943976367,0.11029073311453286,-0.1943745191843838,-0.24387849316233387
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,190003124,0.43970809055341875,-5.715580377673093,-3.358421942071283,-1.2758395546034123,-0.2074407780090288,-0.26656212861566486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,194003124,0.40127847033497543,-5.629871183070396,-3.536450918300014,-1.265811953185915,-0.20926700896711084,-0.26522287722346827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,198003124,0.40092463246204346,-5.802742968727295,-3.528627909069522,-1.256949101785015,-0.20804935609131375,-0.26213247963205705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,202003124,0.40085746521630294,-5.789994645469088,-3.529400102798583,-1.2527612850708845,-0.20697890453888376,-0.2665908712717415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,206003124,0.39908616789952456,-5.809031149306007,-3.553239391355694,-1.2471166951834087,-0.20371454054985677,-0.2613715095180122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,210003124,0.39882585175846197,-5.825411707855274,-3.569416115835656,-1.2407832819927025,-0.20087817721383633,-0.26090102750757577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,214003124,0.401005416887946,-5.761314966920745,-3.58023768171582,0.1903603895449566,-0.1970248853625399,-0.25804468847222595
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,218003124,0.39879693947969863,-5.817312254176294,-3.6022666699163324,-1.228948812941701,-0.19578620244707484,-0.2645596701480469
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,222003124,-4.3100501719754,-6.001645937320577,-3.614470286517573,-1.1321379514471739,-0.5844470085131805,-0.0660015432232848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,226003124,-0.22809440886424587,-8.203238697009004,1.093865979329708,-1.068936837786954,-0.29021566638442353,-0.23359319241763185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,230003124,0.2961946711515856,-7.656294662467195,2.674288863238516,-0.8526221900515338,-0.1859713993555938,-0.28599588835614115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,234003124,-0.03445720080580503,-7.776415240438047,2.6047153807696164,-0.7318737957852166,-0.2445361358158331,-0.2731270504433482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,238003124,-0.0746559216302124,-7.905371216692719,2.823181192572653,-0.7160802252558054,-0.25677014332271364,-0.27040642801205705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,242003124,-0.09850980021901803,-8.029112523068761,3.1363468253629945,-0.6919671579858716,-0.25647713968336594,-0.27421271755302257
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,246003124,-0.12059356204486427,-8.156456803165765,3.413784356621287,-0.6682121223728605,-0.26088337313528553,-0.2744932493378311
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,251003124,-0.11773731095552431,-8.263297599748634,3.7078508063025932,0.7790986197363272,-0.2587801694090107,-0.2694250846333883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,254003124,-0.10384118898272363,-8.285369258428691,3.799940995551241,-0.6440604660697045,-0.2590570464976043,-0.2761287279421425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,258003124,-0.12566455706805604,-8.413189013562816,4.011608712794519,-0.62213903743661,-0.2627199578114425,-0.2767414057800231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,262003124,-0.18233016233142416,-8.672859799581012,4.229293700097651,-0.5845827726840211,-0.27664867358587936,-0.2716710418969372
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,266003124,-0.1674848540887857,-8.669722580943843,4.332791258083381,-0.580751174774012,-0.27154276670012817,-0.27662662334299537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,270003124,-0.24694572994942535,-8.902194753059373,4.449584419772469,0.8823673702202024,-0.28501897403800264,-0.26739224083707264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,274003124,-0.2510940993346757,-9.035685922654704,4.465109713916412,0.8954082811557633,-0.28782948425334287,-0.2637559514174278
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,278003124,-0.29425474093891313,-9.18527078783679,4.44548090019312,-0.5144887806098737,-0.2941400827631864,-0.2698698771842718
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,282003124,-0.3608387309041903,-9.307452554010297,4.358497029047877,-0.4974600343933907,-0.3029691984585553,-0.2716498565134473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,286003124,-0.34630122454269996,-9.309679937666854,4.236223084657558,-0.5030561371074398,-0.30020129969932324,-0.27220100737842007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,290003124,-0.42414565742336086,-9.567360930010256,4.02242170849823,-0.4786459488693922,-0.3121306835493329,-0.26643230509553933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,294003124,-0.4438090464784903,-9.563613135126843,3.7873972172385137,-0.4839583396421788,-0.3138322949402682,-0.269241074164799
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,298003124,-0.5314550085193119,-9.820275800468579,3.4415162589926513,-0.46343297793410754,-0.32633497078438417,-0.2642011358343824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,302003124,-0.6151594241900737,-9.94035044303963,3.0338085227528673,-0.4557119644864412,-0.3379124084928725,-0.266538825909026
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,306003124,-0.6777323430769946,-10.065542413460914,2.562000650196346,-0.45337820268698525,-0.3459924388358163,-0.2655482184940852
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,310003124,-0.6990125911049516,-10.066251688964993,2.0809307259831424,-0.4693135896257651,-0.3473061890682875,-0.2648684252729715
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17586,314003124,-0.7849655366574906,-10.320314701916857,1.4759008719238782,-0.4566021446920187,-0.35860218162645746,-0.2603995710402536
