grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,898002840,-0.2055870113391084,-6.905853503076844,-4.976931679109519,0.4568940347497682,-0.5203028477082879,0.4619800850924919
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,902002840,-0.20600502453743583,-6.978645714955074,-4.988509373239928,0.4594226256584638,-0.5208534250064532,0.4642214219245479
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,906002840,-0.2071627572280178,-7.065137972026874,-5.016166054727613,0.4623472818115797,-0.522545865097329,0.46474130880143216
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,910002840,-0.20859013492514308,-7.101990099357829,-5.048146991451926,0.46349810794725177,-0.5245578932381918,0.4643439416193632
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,914002840,-0.210820706098894,-7.0868429282429695,-5.0915564572347805,0.4639102983532417,-0.527601794610054,0.46015523092679367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,918002840,-0.21172655999771578,-7.072619131811577,-5.113162125188785,0.46294484881653464,-0.5289103037439897,0.460449414828595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,922002840,-0.21208421529207672,-7.062612585510962,-5.1221480525715,0.46224914471563505,-0.5294388944805642,0.4607234026590122
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,926002840,-0.21098437481738008,-7.08157886312461,-5.105265212986641,0.46141128113641294,-0.5280183943114387,0.46505550719319316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,930002840,-0.211422621270286,-7.066178308850871,-5.107313503100897,0.46212849324174654,-0.5285111817836301,0.46075888237271795
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,934002840,-0.2095088259590681,-6.959896655754399,-5.065948451451801,0.45770166063702433,-0.5258684761235223,0.4616352400436253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,938002840,-0.20992059988146675,-7.059422891846365,-5.072197613948033,0.46171149936540923,-0.5263640719530096,0.4604523737981614
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,942002840,-0.20921596993334934,-7.026538242403259,-5.0560869386211795,0.46020274557485363,-0.525365331279646,0.46050661196068393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,946002840,-0.20844851035333817,-6.993007911064156,-5.0385527916851025,0.4586341437969983,-0.5242727868147576,0.4606143879506817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,950002840,-0.20764530562553826,-6.963986321400906,-5.020057643110453,0.45722722396619253,-0.5231187597561243,0.46070648265995445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,954002840,-0.20591994293402385,-6.965033830663704,-4.988110985814105,0.455575782710232,-0.5207659012444636,0.4649997903890156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,958002840,-0.20614378979908193,-6.934067468641573,-4.984616239119619,0.4555115698788095,-0.5209181141348075,0.46061945233895735
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,962002840,-0.20564909064752415,-6.913662863469161,-4.9729339573759965,0.45433474021851883,-0.5201860801826372,0.4606436528023257
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,966002840,-0.20434447483168047,-6.922293156335897,-4.9506522225051715,0.452835601797965,-0.5184274508820179,0.4649608124568549
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,970002840,-0.20500882252025515,-6.898763938880387,-4.957406931820049,0.45293663645324433,-0.5192182382134414,0.46056713244954545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,974002840,-0.2049520508540973,-6.88749893127833,-4.956079903188243,0.45199327694343683,-0.519129533063157,0.46062564837918696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,978002840,-0.20405535702059638,-6.907187697473785,-4.943515097788822,0.45082025486596755,-0.5179740362106944,0.46499807050007697
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,982002840,-0.2041367360249324,-6.91977211788449,-4.9451389198161095,0.4508481202602975,-0.5180830691359748,0.464898815184237
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,986002840,-0.20435199179204958,-6.930731613340104,-4.950038532368151,0.4507820244360592,-0.5183962773400645,0.4648197259646925
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,990002840,-0.20466163887117025,-6.939678355598265,-4.957345451450564,0.4506114220222637,-0.5188571592875887,0.4647854103397657
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,994002840,-0.20501648137697967,-6.947795553267534,-4.965870389912192,0.4504002150773868,-0.5193914497572721,0.464789211343973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16194,998002840,-0.20537422155130838,-6.956198706539277,-4.974548092912547,0.45021078010285,-0.5199336757999615,0.46481152580748664
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,2002840,-0.20546428837422082,-6.902110248711521,-4.991426198779935,1.8752698537593753,-0.5205644851776161,0.46755035308404036
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,6002840,-0.20690380018409854,-6.948488453001286,-5.002575728353111,0.4503951480916385,-0.52205437445021,0.46047841053693706
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,10002840,-0.20624782173093317,-6.970693960509638,-4.99623326497089,0.4493244291251046,-0.5212758450969621,0.4650098373959533
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,14002840,-0.20726513037315425,-6.958259154756156,-5.011666513390599,0.4499173369280379,-0.5226158789722776,0.4605701117190228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,18002840,-0.2061426968426572,-6.919683431365988,-5.008405613867458,1.8742614170770262,-0.5216155937752429,0.4677046371553532
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,22002840,-0.20646239660804663,-6.9937408040164435,-5.001425639364376,0.44911338713365623,-0.5216046634684829,0.4649484410364474
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,26002840,-0.20552676411423718,-6.977821171183307,-5.0018860475356774,1.8944443130924697,-0.5208655984360527,0.47169525927914496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,30002840,-0.2070754866132933,-6.955804090636545,-5.007353563096833,0.4683623846825411,-0.5223400592655383,0.4606553376335268
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,34002840,-0.20705082771027053,-6.936537731645535,-5.007854060375761,0.46691004104994516,-0.5223491670768898,0.46056839488818213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,38002840,-0.20547075454492766,-6.959943052560697,-5.001017962596411,1.8925849483926953,-0.520799089743935,0.47187252730821055
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,42002840,-0.20533007406167395,-6.96336097415969,-4.997478411469643,1.8923943823019198,-0.5205805125533691,0.47183560818841963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,46002840,-0.20520523405806826,-6.965095932100524,-4.99426694413633,1.8921308082278516,-0.5203837679047015,0.4717805504294496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,50002840,-0.20599163579768465,-6.937035377344738,-5.004006878378176,1.8921592830640668,-0.5213743138524988,0.4672762002955965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,54002840,-0.2050428570457746,-6.948575598823182,-4.990518541680613,1.8906963168332291,-0.5201402608032386,0.47189884539018817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,58002840,-0.20579565383669365,-6.924894247149748,-4.999346811728156,1.890912480481274,-0.5210766350205664,0.4673587387989332
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,62002840,-0.20572042805048374,-6.913898448514452,-4.997714635707151,1.8900628829385355,-0.5209667243625022,0.4674615260838782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,66002840,-0.205620741053075,-6.907856738599566,-4.995364242771183,1.8894282115830223,-0.5208145477729679,0.46752672466484835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,70002840,-0.20464659905178356,-6.93315289117274,-4.98089442719645,1.8885365193013435,-0.5195242371623743,0.4720628779321301
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,74002840,-0.2045574088105013,-6.945396428098468,-4.978184674633198,1.8886895077959904,-0.5193671983072775,0.47189038353342105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,78002840,-0.20456334879487,-6.950623877533221,-4.978030329800271,1.8885073948900004,-0.5193661593276518,0.47177627161232993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,82002840,-1.2784144755696008,-6.977805512583628,-1.2479700357173984,2.20895482743627,-0.6834254308483637,0.5027690278437887
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,86002840,-0.49063154137318576,-7.274852475473626,-4.457611525616459,0.49043497385057844,-0.5576939238197514,0.4649294900128308
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,90002840,-0.517831242663732,-7.377644898837662,-4.45507358351049,1.9300312975311458,-0.5618582363610762,0.47613792141407973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,94002840,-0.5607318651829462,-7.512341629826552,-4.446647170968186,1.9279425504969594,-0.5669169130326221,0.4810380101848621
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,98002840,-0.6194618388956374,-7.654931704249419,-4.4412062869885,0.5025055704979304,-0.5770922142027923,0.4720545160752966
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,103002840,-0.583088970342513,-7.633300118784577,-4.422806581362089,1.9106126149118967,-0.5734866628971259,0.4774770857644696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,106002840,-0.595664515462726,-7.88484339375628,-4.40056175342858,1.9277777428951994,-0.5796119516909926,0.4819910756275758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,110002840,-0.5378393808379555,-7.88163597342268,-4.331327205415597,1.9098440316784298,-0.5754275961928482,0.476050534385229
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,114002840,-0.5511075079723391,-8.148436901618608,-4.184515522433367,0.4944286293678761,-0.5831147488122764,0.4708863167824249
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,118002840,-0.4249344043098059,-8.257013798712281,-4.063207636547812,1.9154550160155113,-0.5716179944418643,0.47545130556330695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,122002840,-0.5021770308752908,-8.3718997470944,-3.701678921329364,1.922650727150448,-0.5825913990506536,0.47266947180031516
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,126002840,-0.5819905898594723,-8.50048053755201,-3.2699976400793886,1.923505494541966,-0.5912324665218994,0.47878446656768486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,130002840,-0.5062330896936486,-8.61375759937073,-2.7636152494822284,1.9204710976329395,-0.5934331074966738,0.4726847611467562
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,134002840,-0.514167562971306,-8.73466892893599,-2.2158658562068956,1.9196121684476828,-0.5946371999254046,0.47412393315987333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,138002840,-0.4982940893039307,-8.862703194174344,-1.662045212432469,1.9172864946277222,-0.5925305726517685,0.47877855515609496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,142002840,-0.4908828026716435,-8.983839853705149,-1.1012715868482772,1.9159528379343236,-0.5918429596897079,0.47971795412047574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,146002840,-0.4885769880563968,-9.09822174981281,-0.5102431137947239,1.9152551672274263,-0.5917508964590518,0.47690561797708886
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,150002840,-0.4672562909946284,-9.227080874073007,0.05264345420873351,1.912628758588101,-0.589719074970992,0.4811018912700895
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,154002840,-0.46090556781523984,-9.364609848687302,0.7724777506898697,0.48219293484733283,-0.5871672553655432,0.4709768859650225
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,158002840,-0.31108654327167,-9.471212414597215,1.165564430355463,1.9077655992531883,-0.5911747812888074,0.47684385942090446
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,162002840,-0.30694489656584256,-9.593856726045532,1.7020575839020253,1.907352771734553,-0.592170114768323,0.47682996019947044
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,166002840,-0.3061490084110327,-9.709883919332835,2.2791188316199413,1.908205287865648,-0.5924626609798984,0.4735325444338342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,170002840,-0.3052431178003705,-9.840984301053764,2.7431021374216416,1.907768874049201,-0.5952350733275152,0.4766783645156608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,174002840,-0.3090572101354545,-9.965302511005305,3.224103034062175,1.9096273921786961,-0.5973282749913886,0.47658833621783264
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,178002840,-0.3198983082868183,-10.112903826726335,3.741290214974196,0.48519224860142407,-0.601012591111794,0.4697064393937961
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,182002840,-0.3256134519111172,-10.208180417385918,4.227104443055682,1.916440615319622,-0.6023571573905607,0.4733954756991625
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,186002840,-0.332652319983175,-10.342411254296076,4.6064992123939845,1.917872806330318,-0.6054711058103353,0.47668079355262694
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,190002840,-0.33261105781173983,-10.461286832150298,5.141590355993106,1.9235167227921197,-0.6080891758345027,0.4732906623165901
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,194002840,-0.3348753400950283,-10.588625416215203,5.5860379019579725,1.9278701796451312,-0.6111597654697429,0.4731918149532364
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,198002840,-0.33945762083892417,-10.595830059519669,5.682235182897417,1.926650769024592,-0.612974403809466,0.47291438221859383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,202002840,-0.3321679253998897,-10.867368480861625,6.47253218657292,0.5132801827863684,-0.6173497937839987,0.4658930674306901
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,206002840,-0.3198805119003629,-10.98059105916678,6.778726767885875,1.9424872666886521,-0.6157634308732655,0.47573199845808084
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,210002840,-0.30125765093931656,-11.101450231142708,7.321373830381775,1.949795345700926,-0.6187221069726316,0.47165949470419466
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,214002840,-0.288573249180612,-11.23061991287155,7.767514667167548,1.9550985119000672,-0.6205430811313037,0.4711430909035158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,218002840,-0.27411891355881646,-11.359973934039132,8.20143345946651,1.9610748091457653,-0.6221171442930243,0.47056459581227494
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,222002840,-0.256084531811154,-11.489548113436811,8.635457213313861,1.967279231491144,-0.6233061947913687,0.4698848219752845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,226002840,-0.23569498085082288,-11.64429358868297,9.09645239584959,0.5493425312792468,-0.6254045689665118,0.46186525587714755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,230002840,-0.21837267173929084,-11.74946385284833,9.507613134076271,1.9800951500717165,-0.6257899729729522,0.4684418784483775
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,234002840,-0.20503970402596447,-11.887719200309125,9.827423010840379,1.9850595461540217,-0.6249555837051565,0.47128193953366493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,238002840,-0.17080963977738786,-12.010265348489323,10.381362562204009,1.993813218850947,-0.6274523094977688,0.4666872871506667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,242002840,-0.1482715126206309,-12.141198355870007,10.825533045061057,2.0002376709921874,-0.628512536417454,0.46581391973295355
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,246002840,-0.13236786510484416,-12.151608154259236,10.89551590930865,2.001536597876835,-0.6287276130037526,0.4649205959821415
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,250002840,-0.09238610645907983,-12.427240783391998,11.724628241047782,0.5898948979745011,-0.6308323034682485,0.4568133998847705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,254002840,-0.07413067201119217,-12.557503387736753,12.245803030208043,0.5984833485649403,-0.6309543628043395,0.4560698523816336
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,258002840,-0.1544193515511548,-12.690036483758092,13.03938011348782,0.6166079542861268,-0.6519730213180411,0.4595941395448015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,262002840,-0.22154313962567648,-12.797423609100175,13.717545185136595,2.0564379515425903,-0.6660457432742811,0.46889351935637835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,266002840,-0.3710879746171079,-12.954418901565656,14.64608900188063,0.6527049801746634,-0.695121457824319,0.466872290226335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,270002840,-0.45728769860641816,-13.061006152099829,15.377099550837855,2.0933337500911047,-0.7121577538357139,0.4774705688547043
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,274002840,-0.5062342587333418,-13.193170024486463,16.245550757102585,2.113391741440701,-0.7274122192744222,0.4791048392889894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,278002840,-0.4520772831246841,-13.325918419665015,17.13348372254891,2.1342567375543458,-0.7300720808870533,0.4775070937023285
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,282002840,-0.3734887724064334,-13.459011237050849,18.041531593880258,2.155860173209514,-0.7300237381117771,0.4751243331072692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,286002840,-0.26919136894555434,-13.600363193243819,18.87620545964814,2.1773229253947806,-0.7243038395562993,0.47557080213412956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,290002840,-0.17102518214843465,-13.726004151701044,19.930381329477402,2.2021537426071025,-0.7254998109048583,0.4690638850177336
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,294002840,-0.023089499425180432,-13.868166420583146,20.792963671179805,2.224287394429326,-0.7147592108897161,0.46783734195538623
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,298002840,0.13919999646016631,-14.019128372214908,22.060723615479343,0.8303259859633303,-0.7116862253896252,0.4523267036266726
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,302002840,0.26578313810078447,-14.008296822106976,22.53197064807183,2.2707028304320644,-0.7025380199217233,0.4547590826310227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,306002840,0.4650155973408401,-14.296624067346672,24.011853681510885,0.8814467880591298,-0.6914914626308792,0.44544525493019294
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,310002840,0.5576949221286523,-14.398571767333054,24.967732580862503,2.3288132821331415,-0.6913370371615204,0.44586792786494134
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16195,314002840,0.7024342739764627,-14.534359505170638,25.981746314882752,2.3530598994582608,-0.6846207713305899,0.4411194581529558
