grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,476000645,-0.18520634925710658,-6.9631624283853055,-4.88755269929854,0.4660340062987153,-0.7126583635804432,0.8419481513686675
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,480000645,-0.1863802514371487,-6.893860380687248,-4.902010562819566,0.46551119997734114,-0.7142832978423806,0.8330612167706071
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,484000645,-0.18489289271214748,-6.7539992413874295,-4.870410700465401,0.4593186325543508,-0.7122156674968427,0.8343136675449964
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,488000645,-0.18440334033990716,-6.780132630628999,-4.857887577976625,0.460284962394063,-0.7114730534534742,0.8342159609134506
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,492000645,-0.1853284573934537,-6.895776419366417,-4.876348645316089,0.4646427401597426,-0.7127417378851223,0.8329477770216248
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,496000645,-0.18467775977551348,-6.875599258526774,-4.868993600865215,0.46153255484271427,-0.7118730662332403,0.83747012533235
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,500000645,-0.1845333416723386,-6.737359602382747,-4.8615647741788575,0.4567762607310132,-0.7116620659664878,0.8342833321726599
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,504000645,-0.18619062064062822,-6.8575192644173715,-4.879165997543282,-0.9655036152575354,-0.7135977052404331,0.8264663175130373
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,508000645,-0.18509566705663325,-6.873886769818108,-4.879103820298534,0.4599015205894498,-0.712476615892523,0.83772737657512
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,512000645,-0.1853197433307496,-6.873228710295248,-4.884569210395501,0.45935677680043585,-0.7128043093066323,0.8378475027147657
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,516000645,-0.1855107741799402,-6.878422203555677,-4.889172973007868,0.45908145843611703,-0.7130833603481049,0.8379107498653232
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,520000645,-0.18568276521313354,-6.88665862296034,-4.893250826142767,0.4589570983876018,-0.7133337361303631,0.8379232334811277
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,524000645,-0.18558034263894424,-6.77416647599299,-4.886135329046766,0.4553978889985091,-0.7131738363999747,0.8344151802674477
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,528000645,-0.1856256549474012,-6.826178461430887,-4.885800730206595,0.45743920294455,-0.713202158670419,0.834156216066773
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,532000645,-0.18583756773890586,-6.858640774523157,-4.890051637212601,0.458399706872445,-0.7134972098891619,0.83373700614728
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,536000645,-0.18562828156839925,-7.019330082364676,-4.896620894905356,0.46154789547119845,-0.7132614320506648,0.8415002932507137
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,540000645,-0.18670728188260818,-6.840972761451008,-4.911497702037787,0.45645068158264035,-0.714800550640788,0.8335855896732944
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,544000645,-0.18774675706465502,-6.874101028718514,-4.916298788251947,-0.9488416803842764,-0.7158617348140821,0.8268203729463554
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,548000645,-0.1867766104593494,-6.856225705381236,-4.913099664755368,0.4764740171136611,-0.7148961031642306,0.8340159773863025
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,552000645,-0.1870908943557608,-6.938478454673286,-4.907347099207707,-0.9484032515093396,-0.7149518623626744,0.8313670576871243
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,556000645,-0.18697285881288814,-6.827933004796631,-4.899341968148692,-0.9517692648328814,-0.7147558857611748,0.8276613011711956
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,560000645,-0.18819645030460636,-6.9078805583137255,-4.926992663233424,-0.9491599562004958,-0.7165418805830285,0.82652892604539
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,564000645,-1.3141480242988957,-6.71969074610407,0.09517333021245378,-1.2497664213780333,-0.8535892690307312,0.783075534871587
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,568000645,-0.6429000487045955,-6.288087183463493,-4.860849557798716,-1.008177521389502,-0.775388204569753,0.8192692279988424
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,572000645,-0.7862179241939331,-6.344258070938311,-4.9499323757880855,-1.0126708813266896,-0.7933572261422545,0.8141299483912744
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,576000645,-0.7657402385054306,-6.4832788461270745,-5.159282147468243,-1.0027779286227305,-0.792893983177946,0.8144968516788154
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,580000645,-0.649650148000785,-6.736353508032252,-5.333546320571232,-0.9914362590600232,-0.7806994261360188,0.8209918413748304
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,584000645,-0.5308155307514718,-6.5856666485268915,-5.409921044160253,-0.9982356742214076,-0.7709841132546282,0.8154233740345994
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,588000645,-0.40668499421185755,-6.732247457261932,-5.541359700891531,-0.9955591361749233,-0.7587558944363021,0.8277807527771387
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,592000645,-0.3228123371823004,-6.491280691178349,-5.492619739287997,-1.012560966383995,-0.7561646092189418,0.8218522059272576
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,596000645,-0.3500903202725192,-6.589971647838942,-5.391169051600647,-1.0209874187662882,-0.7616339451112737,0.8299771804912692
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,600000645,-0.3810623997029774,-6.340341067638686,-5.210069940402317,-1.043075986365471,-0.7702597589052614,0.8205920519719947
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,604000645,-0.3774627161908393,-6.396014550575292,-5.051697334883501,-1.0548007524114948,-0.7734800746418721,0.8205044197661584
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,608000645,-0.20896704912857048,-6.188805776692989,-5.003870606168688,-1.0711428382629273,-0.7675827774903299,0.8272268445157651
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,612000645,-0.19594221434185874,-6.1912137580983995,-4.900807752125642,-1.0798685233661378,-0.7685135212176754,0.8282466933458817
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,616000645,-0.1823137023215156,-6.351983836931297,-4.822835865483391,-1.083718848260229,-0.7681561361461577,0.8370103687008013
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,620000645,-0.1595616048915184,-6.146700971843731,-4.663931895685208,-1.1020166239020301,-0.7700943567113375,0.8288413093605631
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,624000645,-0.05544192208426987,-6.160617855713286,-4.578494136135994,-1.1099277437066877,-0.7662035006111998,0.837453615975877
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,628000645,-0.03407816850842382,-6.158998087284738,-4.474764972460884,-1.1189569264965578,-0.7665577243513604,0.8380090724662881
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,632000645,0.0014239620752720117,-6.201194458776301,-4.282665780694609,-1.132040600826653,-0.7677880713856234,0.8335961783020382
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,636000645,0.02795864403343329,-5.95790435981962,-4.14871049860203,-1.1534445988862572,-0.7685745607959487,0.8354501198014166
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,640000645,0.047731128524392374,-5.949824859736462,-4.0665307270032365,-1.1628058754141617,-0.7682668919376131,0.841680635543241
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,644000645,0.05801891278094459,-5.949944263304258,-3.9627130704543028,-1.1718261761884752,-0.7696280444190423,0.8421699182623971
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,648000645,0.05963883369191528,-5.875321388222288,-3.8231127309667183,0.2407281231878303,-0.7730481068636054,0.8445309019931989
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,652000645,0.05409728223987573,-5.988279691746213,-3.7714667699417745,-1.1899027004189249,-0.7801780097178287,0.8369093606282714
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,656000645,0.0639617815084371,-5.6994276284129155,-3.7159069021884594,0.2160912951524014,-0.7789507299126657,0.8451843648315972
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,660000645,0.06280087579900381,-5.774505195781165,-3.7017296111365106,-1.2116671177956508,-0.780182678504322,0.8436287071609048
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,664000645,0.06270139290669,-5.921982488775241,-3.6707089764317775,-1.2127839892094991,-0.7816492996293187,0.8477770192661185
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,668000645,0.06330873372690746,-5.666005034664834,-3.6191978600101127,0.19848555765729967,-0.7851492293754531,0.8459942384926248
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,672000645,0.0623193773602759,-5.719543864611877,-3.5981370515326656,-1.2291124530550874,-0.7870377068117869,0.8396184980440414
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,676000645,0.0627889530066719,-5.8739842489745415,-3.5834556297323257,-1.2288001816754481,-0.7867682968159416,0.8484324725068036
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,680000645,0.06358645706209651,-5.793910306785882,-3.5365867021041932,-1.2372558561673166,-0.7897160999244845,0.8435450047015666
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,684000645,0.06441113947824625,-5.72781913340696,-3.506505906029096,-1.244366332895059,-0.7912475322474322,0.8440429596666004
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,688000645,0.0646515260741504,-5.5627596840894995,-3.4872480532390124,-1.2516430374805143,-0.7925047341527185,0.8404124128402798
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,692000645,0.06465616906734697,-5.644644785188175,-3.499212125934859,-1.2475828253323102,-0.7906738791800181,0.8455424528299961
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,696000645,0.06546067759618263,-5.839553284028229,-3.496815692754966,-1.240879628055026,-0.7893314531594005,0.8491837246140849
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,700000645,0.06679683297621647,-5.784451851422713,-3.468210521931324,-1.2444133546496523,-0.7905687245838332,0.8437427661059839
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,704000645,0.06816907261553612,-5.7274038554031765,-3.453290785537435,-1.2477788208332319,-0.7906345862933032,0.8438642459336939
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,708000645,0.0695000972849957,-5.686691880211604,-3.4437850750473533,-1.2494841274532105,-0.7902273781971946,0.8440984714068814
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,712000645,-0.2424793171992294,-7.17776210008998,-2.744856114289453,-1.1153733021982297,-0.8121276712065422,0.8668984067036128
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,716000645,-0.2390123662075032,-7.715574601270301,-7.174845742305198,-1.0107414876266547,-0.7920269658727641,0.845569725601202
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,720000645,-0.23379023259109846,-8.425791692663282,-7.127657155507322,0.48300834444893526,-0.7842986007570308,0.847247023863401
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,724000645,-0.23554897040445144,-8.860645092431053,-7.204748284450135,-0.9085245943075166,-0.7848272447572816,0.8368491462384146
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,728000645,-0.23899479636999404,-8.854038327749738,-7.320896699497421,-0.91005024399968,-0.7862055523262546,0.8336803699612841
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,732000645,-1.2079371932119958,-9.008506464278378,-7.503119319547734,-0.8100862077296965,-0.9096115306182493,0.8629921005092707
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,736000645,-1.2477321637127698,-8.995933223317326,-7.7202728666095854,-0.8188595851320482,-0.9153099214294559,0.8575303962611235
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,740000645,-1.1961494933613712,-9.116990799703089,-7.9654870998611695,-0.8111319056518985,-0.9085994518679579,0.8560501883451392
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,744000645,-1.0589347973365062,-9.243032712843307,-8.194653735695992,-0.803327744427366,-0.8909672013624311,0.8560644897912303
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,748000645,-0.8893679758858897,-9.356944883718707,-8.437083081959278,-0.7937953225925899,-0.8690830624929375,0.8467890313111471
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,752000645,-1.1643660772337987,-9.4781423676899,-7.444414004641541,-0.7520799366142336,-0.9132691498753598,0.8525494538058924
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,756000645,-1.039271688290289,-9.598364435640445,-8.00729734059865,-0.7541889633450116,-0.8968912984585228,0.8485664358409488
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,760000645,-0.720896805717097,-9.853196610898785,-8.34649491191971,-0.7399202557902821,-0.855509637466913,0.8463422110177024
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,764000645,-0.9681885866855392,-9.95783443428183,-7.598378278146646,-0.6975096758955543,-0.8895421524911533,0.8403564850322437
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,768000645,-0.9123676226390796,-9.948308836169517,-7.917004576115485,-0.7153575473046159,-0.8878533669926609,0.8374831551308067
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,772000645,-0.9644056129675103,-10.197054436792765,-7.397326297382747,-0.672660952894278,-0.9013104819553688,0.8381469446508981
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,776000645,-0.8664492794164821,-10.278058598894761,-7.637046718082479,0.7530066154802287,-0.8938423917191374,0.8320520584145005
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,780000645,-0.8581667892744176,-10.290772688289977,-7.624572006491034,-0.6736702272200403,-0.8933305321577933,0.8241350118662722
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,784000645,-0.6845886827394012,-10.527882764857655,-7.639844746489194,-0.6570678023651383,-0.8826687773051787,0.8129076390824423
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,788000645,-0.6962904082633053,-10.513509946153576,-7.512803817039096,-0.6534576283610736,-0.8839680912827466,0.8108383307537546
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,792000645,-0.66037239252534,-10.762358223793811,-7.5040572649159145,-0.6357406760898181,-0.881801185023615,0.8173421839940928
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,796000645,-0.6136123853815637,-10.86462347133427,-7.27138094611159,-0.6258878630955207,-0.8858432630266381,0.802160753933597
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,800000645,-0.5927989561670687,-10.840708195492521,-7.268498141289665,-0.6275618039447672,-0.8849956876754483,0.7970128002562231
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,804000645,-0.5235040755584871,-11.039934213657935,-7.2011265932187225,0.8186413721737263,-0.8808706353940245,0.8001696393324821
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,808000645,-0.5126485534441765,-11.040011203318581,-7.0646746609975,-0.603580287739764,-0.8806491197572752,0.79112841502033
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,812000645,-0.5479372937321199,-11.149894789312945,-7.069126785540586,-0.5983595314017582,-0.886773605266097,0.7953218956899949
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,817000645,-0.34908403024159973,-11.361521581534426,-5.832097131894502,-0.565233133452439,-0.8894467233719578,0.778712553519801
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,820000645,-0.4967378408070541,-11.357891224924987,-6.482431747295335,-0.5790840504323344,-0.8980158755635654,0.7816731006656483
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,824000645,-0.487626621885655,-11.552328070774458,-6.776448335638612,0.8599394142621098,-0.8948311870825805,0.7865824075191716
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,828000645,-0.47602320894097394,-11.515967955643008,-6.551741130058092,0.8652865168757101,-0.8951317231248279,0.7834481227552237
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,832000645,-0.5063258437358765,-11.78113921433593,-6.509133639314362,-0.542891207792297,-0.9019704543982472,0.7840143468686436
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,836000645,-0.5269910909626674,-11.73711752552029,-6.351956387452711,-0.5385079150671227,-0.9085762627789691,0.7734730534119446
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,840000645,-0.5544321416310657,-11.850258734047493,-6.359441941667532,-0.5443203750116644,-0.9134062601511159,0.7768774579726934
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,844000645,-0.5751092910424256,-11.823280829807612,-6.333319092492985,-0.5462432671513,-0.9181105084810732,0.7724574017638229
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,848000645,-0.5738556112989456,-12.058023372521642,-6.27902055610733,-0.5281424706079041,-0.920040527505171,0.7739545721342596
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,852000645,-0.5428561329635453,-12.263960480784672,-5.7519725452787025,0.9495964337550152,-0.933209674848362,0.7676760391686793
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,856000645,-0.25565435926318125,-12.327716868816964,-5.643056457792934,0.8961614811981512,-0.8901586548510776,0.7708314215514029
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,860000645,-0.24960116868177062,-12.332130406605732,-5.612762712564118,-0.5416524081021696,-0.8924846558991932,0.7681095234112811
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,864000645,-0.7339530312810978,-12.435778159409718,-5.648925127093175,-0.4519275999990279,-0.9595999551140939,0.7595119608042193
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,868000645,-0.5243047037624485,-12.677069121114101,-5.40048521692329,-0.46404590830891357,-0.9342466167454981,0.7532795693368934
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,872000645,-0.3228094893012251,-12.735031039705074,-5.4917227879422565,-0.5161509553325774,-0.9050188920165286,0.7591389118820064
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,876000645,-0.7312368804210135,-12.833491427483715,-5.358061273544184,-0.4328912494208226,-0.9717411167005866,0.7458264537104641
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,880000645,-0.5738815359033902,-12.834689862912136,-5.187556507745205,-0.4582776368979854,-0.9462361885680508,0.7486628729068986
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,884000645,-0.32615831126657047,-12.892331675092223,-5.249582047231369,-0.5195362643709499,-0.9134384337636815,0.7590711960333377
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,888000645,-0.7558482608579676,-13.124059989806742,-5.146852490486474,-0.42032131702916153,-0.9819914719330989,0.7494535590790796
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,892000645,-0.6008754571147119,-13.114335815369458,-4.9293525408406875,-0.439963831326485,-0.9582348380141024,0.7424140028150099
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,896000645,-0.8549127734313782,-13.144911962225148,-4.675626592504608,0.9930884774624286,-1.0017408729977035,0.7460673461430766
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,900000645,-0.8404250486700927,-13.408533161449244,-4.485327733540641,-0.41425766643200124,-1.0041605079903735,0.7451302385448699
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,904000645,-0.6892244872590696,-13.533579004458481,-4.188771057482244,-0.4230256235395229,-0.9810472063724469,0.7363935001367162
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,908000645,-0.30737844748109877,-13.615301351381582,-4.024245256495151,-0.5206005133408022,-0.9361912347044283,0.7644453079337462
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,912000645,-0.947840618176556,-13.57301756048673,-3.8291213028613544,-0.40027427915033287,-1.0288239078075123,0.7291762507353606
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,916000645,-0.7780253814609028,-13.726879764597697,-3.6450796817495004,-0.4229853064894925,-1.0040601798015416,0.7396449119624338
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,920000645,-0.46267956289017387,-13.924749211671156,-3.387575140298763,-0.5409439290223849,-0.9592035810216455,0.7601927637070945
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,924000645,-0.9762733125814067,-14.013674591675022,-3.083411371222125,-0.4084966639838722,-1.033250869673497,0.7232503403214816
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,928000645,-0.6449953997867246,-14.172349732312005,-2.9550360628115833,-0.4399938797914881,-0.9884222332181579,0.7327404709384446
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,933000645,-0.6676908032986892,-14.200315948151529,-2.6333570665702846,1.0057331710789665,-0.9965512875276392,0.7231836353148517
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,936000645,-0.8645375570687499,-14.208670310085386,-2.2408130933543475,-0.47099658373940745,-1.0057344457118347,0.7230618465454965
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,940000645,-0.5961401828413816,-14.364292648448657,-1.6293166376515682,-0.4863516418121907,-0.9815664326633673,0.7386823093101237
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,944000645,-0.0338581178321119,-14.580148496356122,-1.100648165395949,-0.5883246642675202,-0.9159310576319498,0.7676003219944951
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,948000645,-0.5156344428956638,-14.525838178371487,-0.41165156098201905,-0.4867194604259496,-0.9875241439524189,0.7287794677089683
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,952000645,0.23494333714265223,-14.631534118482692,0.317999045961459,0.8144836610820193,-0.903148074734181,0.770153908320634
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,956000645,-0.19231741094801835,-14.901177879310794,0.9221347869489254,-0.6442789880053116,-0.9267889223293082,0.7738713250230148
"[0.0010000000000000182, -0.0019999999999999844, 0.035]",,5420,960000645,-0.6681743380632744,-14.97444973429478,1.8119189891120602,-0.5434496004357973,-0.9965517474776954,0.7400641906742013
