insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,972002413,0.07422942911737523,-0.30071545427907154,0.26354940109716196,0.04128420521332621,0.010723442801620076,0.0038238897338399858
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,976002413,0.07406443014401942,-0.3017168277670539,0.26411990118018736,0.04155381750549059,0.010763318300714975,0.004045724863250499
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,980002413,0.07396768109483054,-0.30157809082971276,0.2643249451526337,0.041633617234354325,0.010777136719512415,0.004187209398452824
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,984002413,0.0739214866109898,-0.30057653813812735,0.2642670251976824,0.041576096572046195,0.010768007487433673,0.004266383155202447
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,988002413,0.09386943275339948,-0.2702614711016462,0.2644578487025768,1.466167421040903,0.012882202911114637,0.019532137011139455
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,992002413,0.07391588651500963,-0.2975553796867505,0.2637995054679294,0.041283122973896136,0.010711418308436471,0.004303543267386939
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14100,996002414,0.07392945348443414,-0.29625596886962846,0.2635728928683463,0.04114699022018664,0.010681069439862911,0.004291125015716879
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,2414,0.07394125994907014,-0.2954039416585985,0.2634273716655535,0.04105909862563273,0.010658236632173912,0.004273912045840156
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,4002414,0.07394640036553463,-0.2950635565664701,0.2633811292664241,0.041028815807703456,0.010646163144643728,0.004259742724395027
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,9002414,0.0939012305232877,-0.26682220758045005,0.2639123029519226,1.4658288088383278,0.012793214551380494,0.019481576013244614
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,12002414,0.07393316532237121,-0.2956286840582454,0.26353541646777856,0.04110977784017322,0.010653459534093024,0.004254437981688536
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,16002414,0.07391849491186547,-0.29623614245975993,0.26367573098145414,0.041186254622996854,0.010667595301887323,0.004263049325749474
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,20002414,0.07390252204082615,-0.29684501923685325,0.263813828711875,0.041261437414918944,0.010683912434911402,0.0042759762419971314
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,24002414,0.07388812621024138,-0.2973325478824602,0.26392440201616196,0.04132098276164675,0.010699133714809683,0.004290040526941985
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,28002414,0.07387731681403886,-0.2976288485572347,0.26399324235112687,0.041356885515319464,0.01071096628330892,0.004302441775465016
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,32002414,0.07387099468335828,-0.29771858185536537,0.26401760111286166,0.041367648818352976,0.010718330410472321,0.004311276312839368
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,36002414,0.07386900396001367,-0.2976313173888254,0.264004139871453,0.041357097996778114,0.010721292437971597,0.004315739612930497
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,40002414,0.073870391979726,-0.29742516496362903,0.2639654525354125,0.04133239619144802,0.010720784622495705,0.004316051672526633
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,44002414,0.07387377387151245,-0.2971685077551687,0.263916195007031,0.04130184745230836,0.010718217059894952,0.0043131874788154
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,48002414,0.07569583712086853,-0.2944657563830244,1.4029186036108996,0.03968318431111939,0.011052085648183274,0.005634587552275583
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,52002414,0.09391372068475312,-0.26764675466165677,1.0437003422968374,1.4651020710524103,0.012854630958489155,0.019802411475370693
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,56002414,0.06672878198188253,-0.3048303802165666,-0.5664787089552377,0.04328706830942819,0.009429753070582692,-0.0002827178921778195
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,60002414,0.07114413099423161,-0.30003465290967846,-0.6455805645742032,0.04289691745872837,0.010411943029564164,0.002316041204129704
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,64002414,0.07298078604636188,-0.2972956543695737,0.576877956672881,0.04121676984533096,0.010604137630916055,0.003913987738506264
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,68002414,0.07559445657436353,-0.2935382280404877,1.8580550730495595,0.039346642915680796,0.010881961816933128,0.006109502451954629
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,72002414,0.10032253208209191,-0.2599952479288188,1.8023526916225023,1.4636912150393875,0.01403566055118155,0.024175872881617072
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,76002414,0.0794091261288471,-0.28947528808826206,1.6530384739292607,0.03932655382996342,0.011784256825260186,0.008312629389346377
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,80002414,0.07145831103488365,-0.29928118558114214,-1.1167813349049673,0.04380367910612537,0.010435309900819645,0.002890479117685585
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,85002414,0.09236604848450519,-0.2695991059961962,-0.9928658329680964,1.4683627354509339,0.012662543416976701,0.018845086931470634
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,88002414,0.08431629223469372,-0.28391268727196106,1.8962913950206115,0.03867783535228608,0.012765441695841817,0.011319989339660011
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,92002414,0.08642149223788759,-0.275956595329534,-1.0872247663190748,1.4694104949277056,0.011479576519113133,0.015248439859521498
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,96002414,0.08414979773714631,-0.28376230619737264,1.8269620342312507,0.038931367136744166,0.012712886431398118,0.011277430355625145
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,100002414,0.06858406943766693,-0.30103536240710405,0.25846824729246975,0.042850872996500255,0.00952585352361468,0.001852794698688709
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,104002414,0.0875494459171055,-0.2741446272171384,-1.0227118559818642,1.4693837159845888,0.011554823312089235,0.016211217976176612
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,108002414,0.07587233960000128,-0.2934570712155615,0.3483520654319818,0.04210261774755053,0.01127165299241839,0.005837714753073431
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,112002414,0.06849643731559824,-0.30092346943706616,0.30865963759221415,0.0430605046101713,0.009465682486797578,0.001913535773066244
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,116002414,0.0730827334274855,-0.2959637938198174,0.4077514594932907,0.04246572888817113,0.01044335693978593,0.004600072316190806
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,120002414,0.06764350709442624,-0.3022578563684739,-0.9141477448183082,0.04480726929722767,0.00935173565138192,0.001186807342060725
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,124002414,0.0660046638837104,-0.30437404313361505,-0.8868253056449191,0.045129141868992084,0.00914898682772014,-2.164257544895465e-05
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,128002414,0.07086693066670169,-0.2986408520511006,0.4055301424922284,0.04306720798051655,0.010146152302830336,0.0030441667745961243
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,132002414,0.07085239269651306,-0.29838043856181784,0.23323123984717853,0.04334055223025257,0.01014102436290032,0.0031455447408453296
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,136002414,0.07679174152316137,-0.29159477959666624,0.2589830649669267,0.042606678052825586,0.011276968549765565,0.006869486659219465
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,140002414,0.07252145621250616,-0.2961686835331516,0.26320413280852506,0.04321664962347982,0.01029700330859784,0.0044585680806412675
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,144002414,0.07664713630681808,-0.29169441253107564,0.2786144419788741,0.04279630057168626,0.01122655912447934,0.006828914266724467
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,148002414,0.08382281180594031,-0.2828405040446107,1.5888248968833025,0.04033333550876517,0.012486353807976913,0.01166867032695404
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,152002414,0.06421332490155024,-0.3056535674670293,-1.4101732794798139,0.046643663536307,0.008865227485984617,-0.0008843779253115414
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,156002414,0.06389635802809929,-0.30590654046741683,-1.4507918076789181,0.04684365679877933,0.008813937644338798,-0.0010488502229082375
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,160002414,0.07463392800730201,-0.29254689332530504,1.548062123509773,0.04183178753014416,0.010431360278209123,0.006456606743951154
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,164002414,0.06125310018411506,-0.3081913866989243,-1.3255052071421787,0.04713506807747048,0.007987241256773636,-0.0021979919092007527
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,168002414,0.06401347703434529,-0.3055224609039602,-1.2827725544158284,0.04692012493692266,0.008755685669919133,-0.0008699252544410452
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,172002414,0.07045921358879631,-0.2977987916934062,0.14582343490639715,0.04445424038511714,0.009920025661350307,0.0033479958084903783
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,176002414,0.09032600629573134,-0.2742943856755584,3.0142669910163207,0.038438690500012695,0.013541342415556379,0.01622754469134874
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,180002414,0.07179588412134491,-0.2957304027720973,0.030433076637539358,0.04455626912220545,0.010038977068870247,0.0044827125691772884
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,184002414,0.0718995509315804,-0.29558385295648293,0.11277159583977792,0.044550772879944356,0.010028160564730992,0.004598586304799757
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,188002414,0.06565561690672644,-0.3029921930576194,-1.1202084357575792,0.04694906774139418,0.008836339223467382,0.0005765293537481897
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,192002414,0.08064297858753655,-0.28000874008668397,-1.0455175941581771,1.47234710044151,0.009916688690130071,0.012824490507481107
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,196002414,0.049314441284267096,-0.32098136946291866,-1.2470636291254493,0.04939963519762425,0.005515737184790703,-0.009238357998284513
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,200002414,0.06526108075874215,-0.30268934360978506,0.04156323009195262,0.045881508253584835,0.008726310123092773,0.0006079496788193861
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,204002414,0.06551558826129711,-0.3026722015891039,-1.1673826264862868,0.04736265012514007,0.008750702911938468,0.000675242894464051
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,208002414,0.08367582357070014,-0.2815194513143062,1.885923217004759,0.04140948099465214,0.012177506598421761,0.012257517744857782
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,212002414,0.06617017591652374,-0.3026402605137086,-1.2146700103962473,0.04768644131747357,0.009270444295470304,0.0004849701772170756
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,216002414,0.08174174418938734,-0.2837566961315563,1.616863084712179,0.04222760987921981,0.011931242357125837,0.010907567937458396
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,220002414,0.07125996020688735,-0.29551054590554315,0.13391239394309906,0.04542690380627579,0.009795146048481085,0.004547531337070115
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,224002414,0.0604970847328376,-0.30771061850033554,-1.2324958456531654,0.04853791487564241,0.007621262510445703,-0.002044663004524605
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,228002414,0.07116254030201091,-0.2955941987250714,0.30392246309783033,0.04543538363686239,0.00973845876155166,0.004519790462759493
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,232002414,0.0709730600053744,-0.29566217495388614,0.2922150023813579,0.045559189644084785,0.009699981874399244,0.004439331532720608
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,236002414,0.08437571541792255,-0.2749206194655347,-1.116509820530176,1.4729653255220903,0.010630525248520595,0.0153794503241695
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,240002414,0.08978143537915567,-0.26881955336152963,-0.9935691621831424,1.472194226536359,0.011699393832254934,0.018671663046883655
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,244002414,0.06974347392299413,-0.2970230950521273,0.35709013417423563,0.0459465647964854,0.009502186010026614,0.003619670210910836
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,248002414,0.0638394776394085,-0.3036682551463006,-1.1859079763884282,0.04862150599140058,0.00836779213563088,-5.567547849344434e-05
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,252002414,0.06436694385098546,-0.3030186233046894,-1.064981312587804,0.048485505223049286,0.008405217208730331,0.0003535962804584458
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,256002414,0.08612052425690286,-0.2717824298343974,0.18375275023549165,1.471556317438571,0.01073088547033385,0.017091538260034553
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,260002414,0.08938460006520782,-0.27346879679869396,3.145057367053063,0.04030102744094166,0.013059051240603914,0.01647658631721613
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,264002414,0.07089634615736884,-0.29491742045711966,0.22931019325625712,0.04633429192543326,0.00955873358975401,0.0047734369417309075
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,268002414,0.07972662819713522,-0.2792334946555979,-1.1667910448281376,1.4743060985114051,0.009493308861018734,0.013042443677273002
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,272002414,0.062744626875055,-0.30464247496050234,-1.1703033986611402,0.04933548643069385,0.008140375419634527,-0.0006073067513185371
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,276002414,0.060859418970333645,-0.3068766849945952,-1.3059411478949663,0.04989489922970636,0.007916000971579518,-0.0019327359845462966
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,280002414,0.06429076377994547,-0.30196343716996665,0.004553290351616113,0.047863226959107275,0.008271272643903371,0.000840303772320472
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,284002414,0.0628316590202807,-0.3040681138600547,-1.317223677307318,0.04976640413376976,0.00810498452797459,-0.0003471974761277974
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,288002414,0.06416672191954953,-0.3019330594630283,-0.002882800223865445,0.048092012227456626,0.00822066138723132,0.0008493738485787772
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,292002414,0.05526168443082502,-0.3124971755154853,-1.586489478869673,0.05135110680864674,0.006746892593702203,-0.005040134947765201
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,296002414,0.06578558239908966,-0.2995765592698394,-0.05436758898746774,0.048087243411928604,0.008367290490347123,0.0021704426095738583
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,300002414,0.0788873045752454,-0.27908077761330397,-1.549454665325733,1.4756609210013143,0.009273441658278259,0.012955706863299929
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,304002414,0.06675961986664986,-0.29926330523170463,-1.4360391227673759,0.04996636545218203,0.008937918168903547,0.002141531678009956
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,308002414,0.06348424481210474,-0.302082299141027,-0.19332349592321307,0.0489620131533266,0.00805237457644159,0.0006778349894580593
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,312002414,0.06357393794500726,-0.3021310037212057,-1.4344300547911217,0.05051485714521364,0.008054375609703346,0.000653903877790657
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,316002414,0.06997470656439475,-0.2946867990475006,0.17201857752060334,0.04786495256443679,0.009198927543170532,0.004744400054324249
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,320002414,0.07615534772014115,-0.28721882880710226,1.605751212233681,0.0454241819899015,0.010333502187451993,0.008769656990578578
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,324002414,0.0695606730671004,-0.29479239455589124,0.12615324275892803,0.04815953201981382,0.00911298802329985,0.004578321995183737
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,328002414,0.08270117434693286,-0.2793349052347942,2.975709142099859,0.04311232344957472,0.011484968685737895,0.013040318949922053
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,332002414,0.08330790176372688,-0.27848797709988027,1.66914553887678,0.044621857325776615,0.011561354945259783,0.013498694122408103
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,336002414,0.06518043619153996,-0.299328871132003,0.1550517180378037,0.048971136709005325,0.008073809584245195,0.0021936387156332726
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,340002414,0.09400083487889105,-0.26144372524094095,0.43005437352677944,1.4724044319042553,0.012160344791942501,0.022374385567356728
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,344002414,0.06280077331123002,-0.3025923398302357,-1.0130657114223816,0.050920513772184206,0.00777697726977733,0.00034226815420601575
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,348002414,0.06880714385082615,-0.29537914427085354,0.3354606956526034,0.04859758890188903,0.008898818459203595,0.004227898650721595
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,352002414,0.05729219160282195,-0.3085141509914653,-1.1127730688300836,0.051927818793535696,0.006642657736890545,-0.0028892007180163493
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,356002414,0.07344358714312671,-0.29017749534274806,0.39576010591598987,0.048107843081180546,0.009867170037614503,0.006991126284228766
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,360002414,0.06326246748562392,-0.3012679078335303,0.2142966404627238,0.049723101614028486,0.007747919720003882,0.0010256589500297897
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,364002414,0.07066305217942365,-0.29259347564780747,0.3586524144999004,0.04858850602501308,0.009044400378721784,0.0057959009766916925
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,368002414,0.06250480769172839,-0.30237578319499114,-1.0718202827789156,0.051535642940073734,0.007646798379409736,0.0004078226456257772
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,372002414,0.06429201668899098,-0.2996841981738818,0.2837645804230249,0.04972046209401948,0.007813891477605361,0.0019242916779969588
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,376002414,0.06616704010375041,-0.29803684971393096,0.14039688817802443,0.049858114850345414,0.008494479930391652,0.0026292497861512
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,380002414,0.08164715479474549,-0.27969735234434445,1.836928442105986,0.045737631273227164,0.01115679032517436,0.012738146647267343
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,384002414,0.06714124989098536,-0.2965923160292707,0.15273127183323965,0.049855203021207606,0.008569390459203685,0.003431961703698694
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,388002414,0.06925244134724362,-0.2938433426279694,0.306200438469844,0.049410647369110716,0.008784800312072072,0.005020869748125045
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,392002414,0.057922597877200666,-0.3067100086815504,-1.1193769332871497,0.05268328956698509,0.00654806095930649,-0.0019490070412765403
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,396002414,0.07289302976279599,-0.28990794773043405,0.39143133384319384,0.04905909486050031,0.009636398786873945,0.0070325597157980535
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,400002414,0.06850031115564764,-0.2944670807029368,0.35025767728668455,0.04972638936337059,0.008645690154615249,0.004598641164357459
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,404002414,0.08077899346457146,-0.28023714671594746,1.8615487749094228,0.046360210756095865,0.010949826632966841,0.012321851598252193
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,408002414,0.08849477163844155,-0.2654536394467879,-0.0012906524971967315,1.4750407185021357,0.010798156786678836,0.0199401295066476
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,412002414,0.062222867933448944,-0.30142917635653,-1.3279981789253732,0.05283919407084747,0.007440417562871726,0.0007814099804268893
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,416002414,0.06969484536200937,-0.29255996681389007,0.2545160332277199,0.050023674364070514,0.008716311019656864,0.005689366431374271
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,420002414,0.061805750441756235,-0.3019505989662772,-1.140104584041648,0.052887716827526576,0.007344894456928097,0.0005155026423867559
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,424002414,0.10025536499396687,-0.2519220631362895,1.793226302615281,1.4717421596239264,0.012969930459321821,0.02730652817138697
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,428002414,0.0743108921138192,-0.2869773526789654,1.6471217136397307,0.04806742428122779,0.00963620592027703,0.008591797405879953
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,432002414,0.06630795903318887,-0.29669190018718083,-1.1204445247677057,0.05255842931878152,0.008275497220526562,0.003226870179495661
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,436002414,0.08139009642210876,-0.2736553531698629,-1.0318256616884938,1.477915548718282,0.009382023055462207,0.01545384179071646
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,440002414,0.07594539408344103,-0.2854530499029426,1.6163508179026707,0.04828204368916489,0.010247212277354034,0.009196416473003427
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,444002414,0.07225164350990759,-0.2892615520970363,0.14693952018567558,0.05051583093554912,0.009361198126894843,0.007187450152125019
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,448002414,0.06649933567718608,-0.2957259911168091,0.06429682135008719,0.05149757266347543,0.008214463574701458,0.003724337565702396
"[0.01500000000000003, -0.014999999999999996, 0.17]",,14101,452002414,0.06191852677898796,-0.30096874793848016,-1.1517974564273032,0.0536052871166961,0.007211436186597808,0.000977358677945267
