insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,544002493,0.094662829329908,-0.00021979358722923337,0.17442741931007788,-0.002239357846298917,0.0031688269393230772,-0.00020374799560810009
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,548002493,0.09444975674507605,-0.0002287101632632016,0.17450163218077464,-0.0022317489613219443,0.0033753354114309797,-0.00022254555784842478
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,552002493,0.09445203950898695,-0.00027765713958061156,0.1744618838240335,-0.0022331873742207353,0.0033591582032339584,-0.0002427691224777262
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,556002493,0.09446874036798975,-0.0003226939582141597,0.17442134599547288,-0.00223948118360795,0.0033340508409280822,-0.00025780923062254657
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,560002493,0.09447389490694152,-0.0003975646213838502,0.1743817298340744,-0.002237802914777598,0.0033194451448548268,-0.0002792538401285849
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,564002493,0.0944799590280766,-0.0004633790027792628,0.17434062620888469,-0.0022387025827947937,0.0033045280587453707,-0.0003002040079905788
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,568002493,0.09448110199875165,-0.0005151518134258737,0.17430249409124698,-0.0022265596046484593,0.003288011379985578,-0.00032206027530654047
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,572002493,0.09448992512790355,-0.0005678675131921551,0.17425703035734585,-0.002228378680862564,0.003268658272342906,-0.0003438510454550625
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,576002493,0.09447226986707796,-0.0006146983269843531,0.1742183205692278,-0.0022255631470695647,0.0032821544991714635,-0.0003595276292581162
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,581002493,0.11591066732419092,0.028379912332868074,0.17484036945554493,1.4221972449605076,0.005910582051034785,0.014855625923917093
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,584002493,0.09427065438356119,-0.0007154989924575972,0.174227988949184,-0.0022261047171405757,0.003462504859348181,-0.00040980171844268165
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,588002493,0.09432810438819894,-0.0007737325191836675,0.17412868159080475,-0.0022322278542181717,0.0034667677916528916,-0.00044752080678941986
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,592002493,0.09429432943206334,-0.000878983153443258,0.1741335811273359,-0.0022326768580509526,0.003419406872162245,-0.000451924844916185
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,596002493,0.11594513158696618,0.028051774423143883,0.17465113284750444,1.4221876892443714,0.005834037389334634,0.014766506190643708
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,600002493,0.09430273000273515,-0.001040160565958459,0.17404136111916202,-0.0022171065549327906,0.0033864618765151455,-0.000499164851568451
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,604002493,0.09431173524604897,-0.00110636643833395,0.1739883114470473,-0.0022193905504057643,0.0033653925182088873,-0.0005229527202111617
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,608002493,0.094362618378246,-0.0011573589427715802,0.1739090593509225,-0.0022190608164669445,0.0033842940746853234,-0.0005539570884864342
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,613002493,0.11572384582292683,0.027818228916926202,0.174556073688791,1.4222056597795667,0.006008243836706839,0.014673338279887371
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,616002493,0.09408885804177808,-0.001282429608400193,0.17393714845430353,-0.0022182501478893446,0.0035601644518918896,-0.0005925938244457085
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,620002493,0.09409748298904763,-0.0013593302005379115,0.17388067641389426,-0.002223302310640607,0.0035417069967513815,-0.0006167769721456273
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,624002493,0.09411383882680524,-0.0014648083027992698,0.17383085640766538,-0.002227130423147372,0.0035113588268032014,-0.0006385262349999643
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,628002493,0.09411913569782265,-0.0015937297896915226,0.1737805031331554,-0.0022243905746961445,0.0034940683545312545,-0.0006659655993659364
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,632002493,0.09412377172811232,-0.0016927804903907884,0.17372594014407028,-0.002224155875102163,0.0034755733811759892,-0.0006934668919917619
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,636002493,0.09412578335795002,-0.0017613320923697273,0.17367049091547315,-0.0022092648991773878,0.0034525784513697033,-0.0007221562447345953
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,640002493,0.0941365110147443,-0.0018192304037540907,0.1736070356952446,-0.002213961227710781,0.0034292045866526344,-0.000748736427802682
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,644002493,0.09393703524521696,-0.0018263391942383578,0.17364089772695124,-0.002209092497817311,0.00364658862520173,-0.0007592759327347265
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,648002493,0.11555269443336791,0.02709997511904838,0.17415718717093043,1.4222069670960518,0.00607310707541564,0.01444751783827758
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,652002493,0.09390848359219695,-0.0020178932382712844,0.1735324754557972,-0.0022154736833093214,0.0036219944810309546,-0.0008293338911738724
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,656002493,0.09399779659437313,-0.002097178012702372,0.17339280398078571,-0.0022163139126316622,0.003667623377709539,-0.0008947309221036259
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,660002493,0.09393173430272972,-0.002272549422405845,0.17342944563056406,-0.002212563784755872,0.003562017712269716,-0.0008865847589158982
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,664002493,0.09393698446735183,-0.0024328809082163616,0.17338287344963632,-0.002206261543775012,0.003542802178500226,-0.0009202153972288074
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,668002493,0.09393716847611422,-0.0025246581380535815,0.17332992893127042,-0.0021875825459922726,0.0035195599387569665,-0.0009555822853770379
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,672002493,0.09588729533006801,-0.00043712411017615693,0.5931913101816164,-0.0029323942280177206,0.003897942403557897,0.00015482393785770654
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,676002493,0.12024857481332574,0.031539768318783246,1.154865401360322,1.4205652984339694,0.007152585149337698,0.0168144472149028
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,680002493,0.09942201266371825,0.004008463552841235,2.2904786156601595,-0.005329601920244897,0.004934240640179333,0.002401362592135914
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,684002493,0.09338382919881455,-0.0023801921163659756,0.6571116717314176,-0.002641170804492887,0.003620680301092305,-0.0010649596441449083
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,688002493,0.08866500377094627,-0.00692388594337956,0.4796523507359609,-0.0018959236120006384,0.002413646606478581,-0.0034214960515147608
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,692002493,0.08724539734693815,-0.008676316555638053,0.23689100615338177,-0.001300401973781895,0.002213252716066094,-0.004421008758287243
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,696002493,0.09936745135032099,0.003579956664323092,0.3545540258128064,-0.002752120525434165,0.0048312647342676485,0.002161245539905071
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,700002493,0.11628802501266228,0.02771910275848022,0.40923816447715566,1.4222041309005797,0.006035224192572963,0.0150461614467369
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,704002493,0.09962923255455686,0.003813133951213743,1.7460535163834976,-0.00425084759384875,0.004751811659315486,0.0024851492223973703
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,708002493,0.10552527910520049,0.010070866210247331,1.7250819607973504,-0.00486574852858368,0.0060368048733767665,0.005714930648491545
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,712002493,0.10107282398554612,0.005917828474593989,1.6991105195668474,-0.004314263044313149,0.004845727066846939,0.0034942771600877387
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,717002493,0.10784991341864764,0.019260041171278885,-1.240995257462199,1.4255484218827343,0.004527790647632868,0.01005904635590213
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,720002493,0.09149445928911004,-0.00382599651972626,0.1512511858309047,-0.001104596512327971,0.003311712223144525,-0.0021695627083856694
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,724002493,0.08845281691963963,-0.005587360762563165,0.26065027957852394,-0.0010588200305794437,0.0022984938906069896,-0.0034015562596566296
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,728002493,0.09695269843630017,0.002992346909520549,0.24439662257081807,-0.0018404763007335845,0.004508240000828279,0.0006684175476473764
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,732002493,0.09663987362782622,0.002896671680446161,0.12219096071548208,-0.001566311758888661,0.004449472846266067,0.0004859661864945186
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,736002493,0.09771417277196476,0.004292207841331219,1.4164196745971758,-0.0031395230028421484,0.0045211350410414575,0.0013891773762792492
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,740002493,0.10550595969753135,0.012366661525845757,1.6219303654039727,-0.0042734935724704215,0.006033570724324422,0.005945968229206039
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,744002493,0.10496310334763548,0.011283514409631934,1.6444273390049418,-0.00406040930529894,0.005943271312357945,0.0055853455758990145
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,748002493,0.0811015766868638,-0.013699112535650926,-1.2917002627276872,0.002392228875401692,0.000698575741768126,-0.007510044251519188
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,752002493,0.10967719703010809,0.01557366633224433,2.9328068406569265,-0.005815618485409013,0.007040537241779665,0.00816800055049019
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,756002493,0.09182205649623082,-0.0027997737915814724,-0.16684099590327506,7.155442139472612e-05,0.003135587124760919,-0.0016070649360896694
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,760002493,0.10636706623870523,0.012844328580682074,1.6159571169416118,-0.0038112331937338872,0.006143256007115738,0.006890908136501672
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,764002493,0.09630612825857421,0.0017873262696923575,0.1151460353620557,-0.00055331146106119,0.00445115035907806,0.0007581202446833579
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,768002493,0.0912349580799176,-0.0032094710438581586,-1.1235880961839122,0.001532986376157064,0.0032284819645116425,-0.0019653045473104203
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,772002493,0.08351951848142025,-0.011138880478490876,-1.1803697336870833,0.0026618410827861094,0.001664248106612476,-0.006352864771040051
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,776002493,0.08464439869305318,-0.009420329792671822,-1.2056995536876975,0.002548571754077189,0.0017690027363428396,-0.005531808192888954
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,780002493,0.09271955963993139,-0.000320748200184795,0.3030688641518786,-0.00024806302956537074,0.003285881784238942,-0.000657868462666078
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,784002493,0.09143707955618868,-0.0017545701900498756,0.26024445232402016,9.356089369494391e-05,0.0031055892190032797,-0.0015108337757687995
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,788002493,0.0869050246291393,-0.0059866997252626675,0.21931212118301247,0.0006859528316589536,0.001926723083852222,-0.0036852147237014243
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,792002493,0.09138187953262633,-0.0016602042757494218,0.20463411090324968,0.00035362413199591103,0.0030491453095753407,-0.0014586029410233459
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,796002493,0.08987322829123129,-0.003447835617100381,0.07010924204295677,0.0008633483748332615,0.0028467668945710844,-0.0024460790780991837
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,800002493,0.07765587277404218,-0.016140601816141853,-1.4433574160088973,0.004224526312847088,0.00016445345388582666,-0.009156651186916276
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,804002493,0.08646278702629828,-0.006188354653014372,0.008086896065680804,0.0013954792147841122,0.0018659151702675736,-0.0037176952551632447
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,808002493,0.08395865569865746,-0.009048978027490051,-0.08492022153939516,0.0020153809898471042,0.0016694427200609763,-0.005329413666763372
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,812002493,0.08961836039098181,-0.003169670735527319,-0.12046510953565459,0.0014865081623511855,0.0029635884621190822,-0.0022679430881836493
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,816002493,0.0845036182957834,-0.008353594912994922,-1.417286585060669,0.003680909027993229,0.0017185251259135281,-0.004998711451852128
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,820002493,0.09055901627059687,-0.001803580545363559,0.03871101465088245,0.0013144172701127221,0.0030045946205294882,-0.001523380777319644
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,824002493,0.08589550959292308,-0.006037670754798441,-0.039000557364357036,0.0019736507208811815,0.0018094508409862708,-0.0037572376498811177
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,828002493,0.08461284659692109,-0.007907602318896423,-1.251557020232493,0.003725429946089376,0.0016227029202096066,-0.004833653383694819
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,832002493,0.09062795738012064,-0.0014483159990792416,0.2604478843480962,0.0012891200830875693,0.002901224755582188,-0.001405073970591808
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,836002493,0.08277962717424536,-0.009911687669198699,-1.1800197559426735,0.004124777726924211,0.001339836784994386,-0.0060370312030874895
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,840002493,0.08356839909857394,-0.008789735662405818,-1.2054091903761055,0.004093146193660191,0.0014033566593389946,-0.005446152138789767
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,844002493,0.09610720798728617,0.004429539180714315,0.31621017552340547,0.0008412639613402106,0.00407422634328336,0.0015942328980655118
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,848002493,0.09180739598080045,0.0004048999469947745,0.39527808432817224,0.0012568704166715516,0.0029549398611070643,-0.00041977579982510616
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,852002493,0.10399820046457253,0.013440958623775145,1.9847737496153997,-0.002057678138900787,0.0057625090474766605,0.0065037084665919564
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,856002493,0.08866775989298087,-0.0030353200142361203,0.33167998794496967,0.001981954951525866,0.0027339832851893675,-0.0023895323292728587
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,860002493,0.08346148553264338,-0.008372912918797937,-1.1206349545443253,0.004361507133793019,0.001475528865378939,-0.005218324004169744
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,864002493,0.0896194441337127,-0.0016408986671532233,0.2333762721696928,0.0020773853139948173,0.0028028382308007416,-0.0016298255115400062
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,868002493,0.08996080658833061,-0.001157840205310734,0.21465949610326263,0.0021222448150968187,0.002817317552722187,-0.0013547522599474116
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,872002493,0.11151632528592625,0.02783916095509653,0.09885786985175216,1.4267800203572376,0.005208338927859435,0.01380959746251964
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,876002493,0.08544711403513933,-0.005261305466929045,0.10729375610996783,0.0028828523638386727,0.0016145318568430156,-0.003455679048625565
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,880002493,0.08233645323660232,-0.008845623639919253,-0.1328841593509651,0.003780910182343611,0.0012246068900110263,-0.005528696959128859
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,884002493,0.09753306031188536,0.007225198518083786,0.23782000013867233,0.0014801836117563916,0.004211042461726322,0.003101857411433151
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,888002493,0.08330374402134316,-0.0075169718440921685,-0.03330901516188689,0.0037058205469107097,0.0012649941385096675,-0.004800229854577065
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,892002493,0.1023189790539385,0.012441494166104405,1.5772968330314647,-0.00045432442525372707,0.00532828934042251,0.005776671282256479
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,896002493,0.10199583041279281,0.012338547325928317,1.615301268944549,-0.0003741399576593363,0.005414105484278231,0.0056856594777036085
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,900002493,0.08479016060301414,-0.005123949399420624,0.08904032136315365,0.003542763760716827,0.0015332926525326585,-0.0035337020387325446
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,904002493,0.10402643392894473,0.020808630157681307,-1.3870508071897696,1.4302115998737717,0.003645873694121393,0.009838782741781599
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,908002493,0.08821999459152013,-0.001901907092660693,0.04484481091546755,0.003492847072363192,0.0025189514335164365,-0.0019822281992576962
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,912002493,0.08438903115167479,-0.005273757211833541,-0.03489350894853516,0.004031558301734961,0.0014183008521848617,-0.003671747060102537
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,916002493,0.08472321204781325,-0.004821178105213875,0.025101366132428637,0.003997698725424659,0.001425449427997938,-0.0033978891605059014
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,920002493,0.08105381378479132,-0.009419895727811323,-1.4481012115024612,0.006460646927716418,0.00094316425800689,-0.006034069444685458
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,924002493,0.08877337083100961,-0.0008377215725374754,0.018601071518911994,0.0038031923140979806,0.002463628919594729,-0.0014028610435193878
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,928002493,0.08247658530597324,-0.0075878042357704345,-1.3260315626563006,0.006270524645875186,0.0010436070232093808,-0.004987853768129491
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,932002493,0.10384951149217764,0.021074616578291128,-1.1908630400236149,1.4306621635670242,0.0033966808291352457,0.00999154181662798
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,936002493,0.08106584163011621,-0.009201126187756259,-1.2119718820479939,0.006546350156336089,0.0008020094186047544,-0.00590357884505438
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,940002493,0.08837712879185877,-0.0010166479655637772,0.1734747203564595,0.004026935176999924,0.0022460308826510733,-0.0015476036551534678
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,944002493,0.11474436422877088,0.032772120030523766,0.18919180366942712,1.428001782115911,0.005943429830798097,0.016033948825606326
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,948002493,0.0871022818199827,-0.002095930234684573,0.06126164979655968,0.004540305129690614,0.0022726478619521373,-0.00221469930973367
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,952002493,0.08725186058236456,-0.0016549214497878495,0.08928594192750339,0.004560867071408126,0.0024220961445218236,-0.0019723794340474887
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,956002493,0.10432358354275606,0.022929222218790457,-1.260523078828772,1.4311333091011185,0.003777108841278798,0.01088197565763932
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,960002493,0.08076930583360598,-0.0077914085742847305,-0.0013015488518597351,0.005621311254710992,0.0013233233316132242,-0.005217799624236019
"[0.018000000000000033, 0.0010000000000000182, 0.17]",,14490,964002493,0.08808170574822033,0.00024063811500418808,0.17325498687171859,0.0045239802769998505,0.0029782353340557233,-0.0009386165252135426
