grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,914003563,-0.15456057050366273,-7.056927525646521,-4.82340688129301,0.49798705534509635,-0.16315783569976766,-0.3656943044958147
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,918003563,-0.1552840369361715,-6.859698908606321,-4.833514346207593,0.4918975379378667,-0.1643752316750865,-0.373668120125674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,922003563,-0.15509265660064997,-6.993380789639733,-4.8362099572243284,0.4943060320129349,-0.16389491115428365,-0.3651019143141213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,926003563,-0.15572812538274206,-6.8216359091606975,-4.84435396939516,0.48926429612731415,-0.1649908444514742,-0.3730639363000955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,930003563,-0.15578470086006901,-6.842627702984861,-4.845275311432102,0.48987893742062616,-0.16505924327260746,-0.3727991786839151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,934003563,-0.06664119769618354,-6.367853369136729,-5.494135275433516,0.4758090466863073,-0.15199167190640828,-0.3581043647743129
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,938003563,-0.4472742429858356,-6.255262247485995,-4.417042208107228,0.42421104983439917,-0.21611163918476006,-0.37464728478876497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,942003563,-0.43743396741637974,-6.419634174744103,-4.709845315935903,0.44120908755067434,-0.2081905149841946,-0.37331861969285546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,946003563,-0.37429615639725733,-6.7081791088882765,-5.028169833551621,1.8891665023518716,-0.20115043661800752,-0.366943463017476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,950003563,-0.39882843956275604,-6.658952214577161,-5.09604170462465,1.8882175769659715,-0.20243908623879775,-0.3679901768008807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,954003563,-0.46592988939889185,-6.830013306374857,-5.078122139247908,0.4640266792799361,-0.21281013405498797,-0.3772362057467103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,958003563,-0.4836534799062365,-6.6333513809128055,-5.046442707973389,0.4511867680362839,-0.21572081634734547,-0.3762522554768325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,962003563,-0.4422914673175653,-6.734418283971153,-5.078651536252822,0.44936988715107196,-0.22031086498028704,-0.364995386604778
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,966003563,-0.5165341696399097,-6.5811061136483655,-4.760681754320352,0.4265049435410678,-0.23951111020358024,-0.3749164994996532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,970003563,-0.5616704295384728,-6.356526874473093,-4.607583062146023,0.4072864570748448,-0.24920412125528757,-0.37343409501674585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,974003563,-0.6095684468024174,-6.3698192044627815,-4.52100042960004,0.4002516175904022,-0.25668989643950074,-0.3691379321330541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,978003563,-0.6284613021372866,-6.366351487801357,-4.348518772928697,0.390991597682787,-0.2637620712693417,-0.37364662450340613
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,982003563,-0.62028641038296,-6.388674502790579,-4.249654242610797,0.38436066116002543,-0.26434951624648984,-0.3683229386434681
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,986003563,-0.487045561440571,-6.450100276149071,-4.212934309093045,0.3804554245557237,-0.26708348201102583,-0.36801634672687117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,990003563,-0.4718612328781377,-6.349865075822471,-4.003970771915377,0.36248126791473056,-0.271289119517267,-0.36130065519962073
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,994003563,-0.46070847314389657,-6.129855555865245,-3.8141983998139093,0.3433705270010784,-0.27623429053274223,-0.3624616610893762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19744,998003563,-0.4549490457986606,-6.209011453241759,-3.6356434025652096,0.3349455523331446,-0.2826832849639878,-0.36152692899709066
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,2003563,-0.439666611617037,-6.1240908799809946,-3.4249450794919927,0.31862789928824087,-0.28780350490480294,-0.35954555624063245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,6003563,-0.43162190915703935,-5.917925016688361,-3.2828717260409004,1.7278992147514285,-0.29048179851907896,-0.3500993860660991
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,10003563,-0.4337446347810394,-6.1432915376523365,-3.2269509971733203,0.3036686782450134,-0.2932544173819801,-0.34817579456877756
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,14003563,-0.1737480533237099,-6.070235512515621,-3.125059726899771,0.2937587817317192,-0.28657247510807243,-0.34696206984959455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,18003563,-0.15758941462333703,-5.902904670635339,-2.99350540703478,0.27896708267259274,-0.2892184976988078,-0.34406655522601143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,22003563,-0.15042457652807795,-6.061942249561457,-2.910723129460324,0.2768178278342772,-0.29156810834290364,-0.33492739811276373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,26003563,-0.12187281732002753,-5.992014053162794,-2.6822618474881494,0.26172848755224065,-0.2968950601697114,-0.3374889613948375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,30003563,-0.0969510373143907,-5.888648684568084,-2.4649583406242783,0.24541157011091508,-0.30282139767450744,-0.33929703393295774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,34003563,-0.07994623531186279,-5.8257269884468865,-2.3190304507089685,0.23207320295005507,-0.306217802869562,-0.3324549812390436
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,39003563,-0.05331558898506078,-5.700448932464154,-2.092613099787494,1.6408561023323045,-0.31159518142487286,-0.32760846912605557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,42003563,-0.04251623939982335,-5.617561890470971,-2.0017423635344986,0.20550527959149845,-0.3139002622701156,-0.33193927834266473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,46003563,-0.028830834672158412,-5.744463382775874,-1.855238575325508,0.2010939452828029,-0.3187943623274196,-0.3314939681468006
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,50003563,0.2899929739785465,-5.7107086933801785,-1.776710523169621,0.19142922476411828,-0.307307093603876,-0.3146287897774392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,54003563,0.3181832964766691,-5.542203825421537,-1.6151543412062024,0.17642456878458734,-0.31052670745667577,-0.31588016481016407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,58003563,0.3339975453080915,-5.556903631867014,-1.5126361360700322,0.17028194628479443,-0.3135725407191781,-0.3144587290327269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,62003563,0.3496323404095092,-5.589265527215111,-1.4222948545206755,0.1644470666510105,-0.3153705541109008,-0.3090568643680401
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,66003563,0.37460663767600666,-5.712896999199276,-1.2716776830371295,0.15862557154482237,-0.31890906753044473,-0.30410623214583943
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,70003563,0.4195144268963942,-5.410930687680583,-1.016236480583915,1.56030456074255,-0.3239833467339235,-0.30212932265573234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,74003563,0.43145992830324253,-5.453165714947511,-0.9366767084830032,0.12882264915944575,-0.3265707501319175,-0.30258828083224354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,78003563,0.4644770710209236,-5.401013402869296,-0.7404165145509864,0.11617779594794975,-0.3313075804857147,-0.3047102935362625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,82003563,0.48428640383796506,-5.383359741417062,-0.6236373563906401,0.10654390559082416,-0.333871439132876,-0.2983964829418561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,86003563,0.5125939517163406,-5.478978065706705,-0.45388256264692295,0.0983862359840797,-0.33787702466711117,-0.2928286915862939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,90003563,0.5567951030529128,-5.355320455175802,-0.197359966664032,0.079342537059236,-0.34358567338669826,-0.29398307335958546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,94003563,0.588213810963353,-5.126830204932176,-0.013472234743578504,0.06018920490114543,-0.34776955654012237,-0.2941682254267012
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,98003563,0.6031841011050014,-5.259496443337978,0.08420189421719027,0.05597565120662096,-0.350577529383498,-0.2843834322419022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,102003563,1.0030190813609396,-5.186744902230763,0.3061521098937767,0.04070917528486673,-0.3424400434586908,-0.27302723916017896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,106003563,1.0248510840139404,-5.102080051485851,0.44580805454001826,0.02857015300989385,-0.3474842426918025,-0.275227744276215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,110003563,1.0357836832185872,-5.0285414284418835,0.5294146573404861,1.4441678251407903,-0.3506814686104129,-0.26247295649708924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,114003563,1.0462903658454292,-5.071017356657215,0.6109195591600018,0.013727254975280268,-0.35469988526652474,-0.2680807963287643
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,118003563,1.0548011227286644,-4.932829166316993,0.6802012123062342,0.004650074836625162,-0.35787997347569983,-0.27049248415210403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,122003563,1.0593287101718543,-4.977399991563509,0.7249097898541912,0.00325975189679073,-0.36024379763748726,-0.2700916416936005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,126003563,1.0728775272367548,-5.095860765041759,0.824384669043214,0.0011832472262909288,-0.36488700515947875,-0.27045478045827365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,130003563,1.0956804271504654,-4.938616733931303,0.964544092313047,1.4121050484176276,-0.3689765895235074,-0.26196425582858873
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,134003563,1.0973182539121518,-4.835960842186887,0.9899874123216836,-0.020235346878530125,-0.3705790183789513,-0.26631754029737215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,138003563,1.1021086452252764,-4.85789689130927,1.0289071806091767,-0.021623038975549402,-0.37211110593896857,-0.26583483649414896
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,142003563,1.1043867151723374,-5.0338718240301885,1.0488734005076301,-0.018358433587541523,-0.3724988392522612,-0.2581998580374188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,146003563,1.1192887097793363,-4.854643477055062,1.1399357891547348,-0.027728821581693097,-0.37521759995829684,-0.26549909032901114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,150003563,1.1178412591487048,-4.889972759294998,1.1351480699053695,-0.02667022537748287,-0.37441180951929415,-0.2610376647859923
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,154003563,1.1337135143792345,-4.974810170735201,1.2362083830574013,-0.02744780944458669,-0.37820496668128617,-0.2661854177938793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,158003563,1.1525646936052056,-4.802834568138792,1.3364667675182185,1.387114526344144,-0.3793812980089331,-0.2583445486622881
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,162003563,1.1517253026862346,-4.684202986368273,1.3315204645105423,1.4036315310191196,-0.37829935586679225,-0.2570676424441504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,166003563,1.1478641122143263,-4.875521430211304,1.304697365668023,1.4116904430770234,-0.3760253711693731,-0.24982694340637557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,170003563,1.1566035052593442,-4.730518945829186,1.3459429286979567,1.4082995251298684,-0.37579903261495107,-0.2584195921649876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,174003563,1.1498774266242962,-4.9290775255000705,1.2995968428525089,1.4182679688273112,-0.37258938298450156,-0.25167590086618663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,178003563,0.5509291582454695,-4.805160144286155,0.5895267610927757,1.4443977431246353,-0.38183948033616577,-0.28187801362643394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,182003563,0.48349968326773296,-4.893303202258996,0.21445170279364323,1.465610164056817,-0.38208212212057047,-0.2810346458754693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,186003563,0.48752326514080124,-5.025233416548102,0.2549085137606051,1.473339837270658,-0.38209056468806196,-0.28814990847617267
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,190003563,0.48783823116324365,-4.865717484063914,0.21792974229554307,1.4726462189839296,-0.37718621292920784,-0.287908657081713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,194003563,0.48312477978389023,-4.927765810147878,0.1268219089885232,1.4829924467993298,-0.3703234235024751,-0.28474359670306165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,198003563,0.4855758756742248,-5.049088183152421,0.11832817133577933,1.4934421436277807,-0.3676784083870701,-0.2921142334987956
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,202003563,0.4834640088101885,-4.894278803269923,0.02742400481780649,0.07126118951389038,-0.3594848419601697,-0.29847919959518526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,206003563,1.259490752504694,-6.8860352078054,0.8390592882850969,2.012114873338383,-0.2988342926540972,-0.3432612283725832
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,210003563,-0.2723684378244636,-8.086516821941094,1.2196567368654492,1.7852540350082027,-0.43343898955409976,-0.2968829569038287
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,214003563,-0.13920793660693576,-8.15330095952487,1.2462643527353192,1.7877840263240339,-0.41585243216682055,-0.30498595931313555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,218003563,0.912582686835578,-7.987554759486809,1.6399533958832873,2.0429801536385543,-0.30174184865576087,-0.36279899101949337
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,222003563,1.6861392436506182,-7.919473514825049,10.053695561564725,2.2656663603131415,-0.2935892832127798,-0.38913971872290765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,226003563,1.6623899642571947,-8.198304978723993,10.430617906546692,0.8842416847490753,-0.30269007864857556,-0.3965299042545011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,230003563,1.681156841660542,-8.1808909623457,10.499105324733339,2.305197803157406,-0.2936784973171057,-0.39152439499478764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,234003563,1.6630177100316808,-8.442585528587982,10.968044053522926,2.354289038465954,-0.31266997748335856,-0.3847395134665595
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,238003563,1.7852161886410032,-8.43793258965533,11.323647434854587,2.3611613418175548,-0.2915433684976506,-0.39691400712899827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,242003563,1.784570999852291,-8.700344066168379,11.821850121444308,2.4101120612863984,-0.31006672029306914,-0.38992077584179763
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19745,246003563,1.9027002206910162,-8.826781792919855,12.308661390170982,2.438704889716263,-0.29697874899520804,-0.3997125439899513
