insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,164002240,0.0389988334903591,0.012145699591011194,0.40249060993032515,-1.432225435867227,-0.004089166839263081,-0.012898460978859688
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,168002240,0.023435568186186917,-0.0038708434395111624,-1.079303981517441,-1.4286558304870813,-0.00715945059188261,-0.021812043038454264
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,172002240,0.034892071581893,0.008343275467399991,0.3936535924279916,-1.4316579039353927,-0.005010492974164338,-0.014999414662794266
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,176002240,0.03730413844192243,0.010636664176129074,0.22780436134668136,-1.4315567034083565,-0.004299398022500012,-0.013929211209875975
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,180002240,0.03221680419955869,0.005528253427131702,-1.267944499355984,-1.4291569964963688,-0.005337005077509116,-0.016852162720505624
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,184002240,0.05089820023127667,0.025387692632683923,1.8229644329015287,-1.4349240684684998,-0.001955430041197137,-0.005586277302443349
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,188002240,0.052073892890385276,0.02681215082479227,1.9363634978038817,-1.435155645246895,-0.001862139470842572,-0.0047452213929769504
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,192002240,0.038077595740683534,0.0119146571485782,0.2331903733909293,-1.4313434980031867,-0.004343078655216548,-0.01324164489400207
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,196002240,0.0386423157827418,0.012689549495181751,0.24866564704966976,-1.4313627454138302,-0.004311134539867201,-0.012786327693197305
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,200002240,0.038520647756868975,0.012647124440038127,0.25880279451871857,-1.4312685594633003,-0.0043545002613150086,-0.01280862638424711
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,204002240,0.032461115238841265,0.006424304585147311,0.01361566189266128,-1.4301612199315452,-0.0055169717960185105,-0.016311971693898607
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,208002240,0.038177397715738304,0.012536962853536338,-0.008868760217879412,-1.4307097766335406,-0.0044519401103996215,-0.012925210228187087
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,212002240,0.043835417388955134,0.018351564385785224,0.11566346438489106,-1.4314037803725368,-0.003406376037882519,-0.009656237165199588
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,216002240,0.03366512766394131,0.007716575354258737,-1.1024383601209138,-1.4287278517807998,-0.005490502253307938,-0.015513548947922992
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,220002240,0.04703992923426498,0.02148436514776897,1.680247774045256,-1.433329405066062,-0.0026871337177883925,-0.00793418884222312
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,224002240,0.038119855219777454,0.012659474061665676,0.17828025609608744,-1.4305396542224662,-0.004620441862987379,-0.012858770209800849
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,228002240,0.031875072747076405,0.006004433136112652,-1.187458412580682,-1.4280991938490863,-0.005796185290078637,-0.016635832007931485
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,232002240,0.05073316900840136,0.02631047806712772,1.77531010102647,-1.433765178423628,-0.0023919573896161728,-0.0052007683766763235
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,236002240,0.05252712015495181,0.03347891109290124,-1.1551878102465807,-0.0030283442761761536,-0.0037265443043008606,-0.001741873753521514
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,240002240,0.0566334271326307,0.03750564238564991,-1.0286549913497396,-0.0035116481803030286,-0.002845779208523136,0.00044531574540071506
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,244002240,0.03828197758327273,0.013111952195083987,0.45927750472511164,-1.430459370182247,-0.004792827240326369,-0.012600203302472232
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,248002240,0.03139987508248959,0.005709009289388334,-1.0031317798038017,-1.427819663101905,-0.006032534523540023,-0.01683374087482257
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,252002240,0.038483381221640356,0.013584483476028808,0.357343704844979,-1.4302207507657727,-0.004832698326141083,-0.01238556835693852
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,256002240,0.037726002155034855,0.012720945218241297,0.3300726878984115,-1.4299842992444283,-0.004948103440263085,-0.012884154433280608
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,260002240,0.03701325915975462,0.011753625771710574,-0.9490583646630846,-1.4282970618719975,-0.005042939015227121,-0.013482197395845781
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,264002240,0.03717918522618252,0.012168704862125068,0.38068012740638935,-1.429796153275825,-0.005073249892054377,-0.013193435294029845
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,268002240,0.03902494298992032,0.014441430304234615,0.47101818224438574,-1.430113552809259,-0.004903745429777451,-0.01186084169602903
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,272002240,0.03950607044761484,0.01534050537889975,1.7915223836472265,-1.4316623051778832,-0.004822056687563969,-0.011309643292020076
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,276002240,0.03156250447106357,0.0069833972112611775,0.11148414484084057,-1.428614415542509,-0.006058299438603698,-0.016161662716012104
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,280002240,0.03775698507936193,0.013538167453209127,0.28139231759715955,-1.4294741093245,-0.004919975270980426,-0.012476032351981373
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,284002240,0.04913908627978625,0.03044236845805237,-1.1559555042469647,-0.001543671071993935,-0.0042830584879650635,-0.0036062778759878844
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,288002240,0.03446459508471528,0.009768744244702532,0.1147734546448902,-1.4285934358909567,-0.0053475711887504,-0.014724448312237362
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,292002240,0.03615687770170006,0.01181915811299028,-1.2032549791529554,-1.4272333756788047,-0.005179428862735258,-0.013596716226006104
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,296002240,0.050343681580445054,0.03231310638592255,-1.2934418260792846,-0.0013049933177958217,-0.00424531607325318,-0.0025848497653701563
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,300002240,0.03744260969955304,0.013547256862601387,0.26576058983783213,-1.4289542164804576,-0.005127279478665203,-0.012504142324789136
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,304002240,0.03061838820371604,0.00616270847810263,-1.1300761368178165,-1.4263855533899177,-0.00636768427081813,-0.016701941908853907
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,308002240,0.03198454862828953,0.008130872474241713,0.13524816818879515,-1.4279935569614597,-0.006262361611998668,-0.015553716725589146
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,312002240,0.030164157943459946,0.006047630667511683,-1.3291888811293262,-1.4259145316330142,-0.006475063298507222,-0.016871499149151474
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,316002240,0.04473657374439172,0.02179570645098572,1.7695888037992304,-1.431267415337676,-0.004017291660382449,-0.007845992660695592
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,320002240,0.05569332041586744,0.03820275861266076,-1.0327700991268784,-0.0016892265117419425,-0.003406983079904946,0.0006306211993065136
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,324002240,0.03553771098488856,0.011666169274889171,0.3306558115962943,-1.4281982065745884,-0.005553580294998084,-0.013660604093972711
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,328002240,0.052945174854964694,0.03592815124348547,-0.9534197642686557,-0.0014058989400416722,-0.0042482790584721375,-0.0005301518169468777
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,332002240,0.03703905809571956,0.013708420694477752,-1.0736964087722214,-1.4265993327960436,-0.0054521180572660866,-0.012603161867055547
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,336002240,0.039258671117442856,0.016572361120852364,1.7046394676303365,-1.430134793289731,-0.005258963420085361,-0.010782913357051463
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,340002240,0.037477566020279685,0.014464875851619041,0.20583906758731274,-1.428020546767072,-0.0054696932756475025,-0.012112561623581916
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,344002240,0.039401260850052744,0.01591772997783103,0.2312844248853807,-1.4280414047957966,-0.00482584822018739,-0.01143032542071229
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,348002240,0.02966559919995354,0.006065733052754041,-1.2652052801022116,-1.4251166997404014,-0.006848117020894051,-0.016896732492296757
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,352002240,0.05195151881491389,0.03517704092169183,-1.0001302882283127,-0.0006607620675481984,-0.004564865363707482,-0.0010027887061386104
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,356002240,0.03971104641817608,0.016622084468206566,1.6283305101082135,-1.429456349643838,-0.00491668909771914,-0.010987194007977721
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,360002240,0.036108930837454645,0.013321496468917005,0.1437344063736674,-1.4272980579999368,-0.005793749278695581,-0.01284855584406177
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,364002240,0.03729735028369935,0.014793602308298404,0.20253694346230944,-1.427456452921275,-0.005700795174643947,-0.0119804882296028
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,368002240,0.05057227679850568,0.03401650161267078,-1.1660627024803603,9.796387418931074e-05,-0.0048529778485501,-0.0017770703989655745
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,372002240,0.034838734786879655,0.011916434211402205,0.23294253227911454,-1.4269212865834087,-0.006048417804928818,-0.013651809640219698
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,376002240,0.035901588994801004,0.013304963908431944,0.24847965289941243,-1.4270216429501172,-0.005966993570888479,-0.012865931748094868
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,380002240,0.047745850927653266,0.02588082810089709,1.7975556173846314,-1.4301647730857867,-0.003783025984320121,-0.005840931583752998
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,384002240,0.036057490409438286,0.01358319332221214,0.3681655369511887,-1.4270140778653009,-0.006024699712747883,-0.012699870253461212
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,388002240,0.03406104096946372,0.011470514087429606,0.21155905120407326,-1.4264485037047798,-0.006214653017997507,-0.0139955827853794
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,392002240,0.037120920226490106,0.015223197540297662,0.3601323149477622,-1.4270199244658688,-0.005817437757537958,-0.011791798652762663
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,397002240,0.0642447622077651,0.04970746625624223,1.8641174055046967,-0.004581936679579346,-0.0024678397293379506,0.007020371104873371
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,400002240,0.054483809197754696,0.033848683612793806,3.3647639133784537,-1.4324489934584381,-0.0025350169828083358,-0.001384511439861083
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,404002240,0.033593921409986016,0.011426522686711849,0.1374612264327837,-1.4259725554453044,-0.0062400286357485735,-0.014089579833892564
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,408002240,0.04100702849983928,0.019470766180564425,0.32470895251747933,-1.4270482767766304,-0.004991437739757298,-0.009557767555315184
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,412002240,0.048578318433547596,0.02769450427834741,1.9736677498438482,-1.4298520244679622,-0.003743211561434534,-0.00483547782090582
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,416002240,0.054038816639848164,0.03840713808955698,-1.0135751510756918,0.0005825661370556789,-0.004202461786780187,0.00046149164330998305
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,420002240,0.056997256287182274,0.04215523492921136,0.4642046838960212,-0.0015284880294562098,-0.003920917200759155,0.002700199045460719
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,424002240,0.032806758632620114,0.010532743214101359,-0.9735610331763844,-1.4241338427467354,-0.0064867771024846865,-0.014639346555477967
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,428002240,0.0375706897250459,0.0156381988967631,0.3652558341100445,-1.426154213063033,-0.005534963006756377,-0.011827947096660026
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,432002240,0.0483637334917833,0.032817069043350244,-1.0820811103925578,0.0016496039606848645,-0.005417536423790614,-0.0026652272808604938
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,436002240,0.033731372705423035,0.012120354341616846,0.2941976728835698,-1.4255225568798868,-0.006484678903492802,-0.013712741804271046
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,440002240,0.025145632551545727,0.003700434954289733,0.13664511529981027,-1.4243332987177666,-0.008394606553246309,-0.018260702216949004
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,444002240,0.04678291646944571,0.026267666887163088,1.7232636539911255,-1.4286312991800625,-0.004191010909042947,-0.005808612148171702
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,448002240,0.04933704968054148,0.034367337980887314,-1.1859282240033977,0.0019647711683623004,-0.005437049955021589,-0.0017990895134606805
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,452002240,0.028017554735107864,0.006494402895826923,0.07964436548448361,-1.4242285690973302,-0.007712342650863957,-0.016832783410887904
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,456002240,0.05403816203300127,0.03447201177751502,3.099054233807177,-1.4308838949658695,-0.003041602661599474,-0.0011946365562406636
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,460002240,0.02631072071943269,0.004855058173056648,-1.5499896304872323,-1.4218865479405176,-0.00794470198816355,-0.017958121481941813
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,464002240,0.029708558826773757,0.008754270473577463,-1.2884332058869958,-1.4226048904683628,-0.00762256283190843,-0.015613117161817312
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,468002240,0.05402985334124871,0.039826475117646254,-0.045844578019888615,0.0006045181480704986,-0.004646648787431817,0.0011391954963447803
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,472002240,0.0361110723864822,0.015793720901669417,0.16718460245583344,-1.4248853286675578,-0.006547885718071078,-0.01166659402195968
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,477002240,0.04428039464373107,0.0300609856896763,-1.4149159079948888,0.0034905909957917425,-0.0067206120933647195,-0.004269480457971209
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,480002240,0.029105601250935087,0.008552268699256516,0.03780237502825656,-1.4236556843401664,-0.007864746763144415,-0.015752700929793112
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,484002240,0.030197413022913067,0.009912004777266503,0.10675289574826508,-1.423809802436854,-0.007787143982718514,-0.014969385407666527
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,488002240,0.03417663124630205,0.01391956093337221,0.16517067139416142,-1.4241996601850655,-0.006920274064085352,-0.01284637065834121
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,492002240,0.023733748578045777,0.0030824837863097088,-1.2093113118585066,-1.4212908115742624,-0.009032738112588201,-0.018820670013943865
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,496002240,0.027782712965333023,0.00704889371661821,-1.0780837742261866,-1.421778365418547,-0.008161021441279837,-0.016692528001260025
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,500002240,0.03386976485090876,0.013683151108399016,0.40857483618033186,-1.4241788083518865,-0.007070962241134793,-0.012974678248472392
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,504002240,0.033770534986098666,0.013659724696877262,0.3636658123180396,-1.4240320422551902,-0.007115240446806226,-0.013017009493506634
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,508002240,0.04984022971689178,0.03621311057046839,-0.9453014740896712,0.002994132603452715,-0.0059497679622994015,-0.0009151347813061983
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,512002240,0.044352471120803316,0.02484928104745343,1.9327541372648156,-1.4269453440276645,-0.005045718384226849,-0.006821399431064079
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,516002240,0.033214116969845164,0.013073135879722031,-0.8043310336118168,-1.422360724068612,-0.007122570555888719,-0.013394340693865539
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,520002240,0.03297959817734991,0.013131705646884484,0.47564885590040973,-1.4237556339681474,-0.007110538899243846,-0.013339461692712419
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,524002240,0.02923044755107168,0.009660456115511806,0.3944978885833983,-1.4232142123604892,-0.008017675003518021,-0.015190566382193023
"[0.0070000000000000236, 0.002000000000000019, 0.17]",,13247,528002240,0.04518098799558867,0.02638131433986146,1.8928945955422378,-1.4267570396556084,-0.004893896005737641,-0.006000288343217516
