grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,806005462,0.2412005904889694,-6.234518486107335,-4.626215805683428,0.3342478820149877,-0.5571008925062988,0.48687115621518984
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,810005462,0.2710468496967043,-6.1886847821514,-4.483381567843001,0.32067171602374867,-0.5610710044948544,0.4849896144144505
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,814005462,0.2887580698226679,-6.174278881243437,-4.398245266142331,0.31050426294526523,-0.5629750597459333,0.49114405473669154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,818005462,0.31330727773834627,-6.153575342341359,-4.280763195895657,0.29906875003587285,-0.56569771205439,0.4932045785889622
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,822005462,0.33530579570201774,-6.127996637414107,-4.170533105300342,0.2877196118157168,-0.5684891412240776,0.49515728741804493
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,826005462,0.3603141246341423,-6.070175900356244,-4.029956856577536,0.273575432366402,-0.5726036718207685,0.49308749958661363
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,830005462,0.3811456945956228,-6.013747506913925,-3.908854766622289,0.259786120364782,-0.5761092462270897,0.49532995981297956
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,834005462,0.39986683885981006,-5.95948927732372,-3.801662773278272,0.2464326265837763,-0.5803821136667686,0.49759270202657835
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,838005462,0.40079291444225434,-5.942148382905194,-3.7817760534752143,0.23952081996750962,-0.5831053945811274,0.5033239123402576
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,842005462,0.40851315782571035,-5.904549881566881,-3.7314750558479286,0.23086696852222766,-0.5871152006844927,0.5002359052142106
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,846005462,0.4113065516660866,-5.906988858182958,-3.706942378646003,0.22503653260004142,-0.5890882948050757,0.5055517453406482
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,850005462,0.41737882198266046,-5.87969551941662,-3.66118971374973,0.21788885086227983,-0.5933531526280491,0.5023130885635999
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,855005462,0.4242406068841635,-5.81022343275893,-3.613525553993231,0.2079854950949227,-0.5966008589501455,0.5037860192299048
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,858005462,0.42575801941305574,-5.852066807438163,-3.597778091209465,0.20637229780250044,-0.5985681503638609,0.5040997298449461
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,862005462,0.42791141555843354,-5.851249915337005,-3.5800813975110692,0.20201032145339748,-0.5995431893286272,0.5091572640963017
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,866005462,0.4316829516722916,-5.8441795815810815,-3.553514825332014,0.19784670963781936,-0.6012884995453663,0.509822300197636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,870005462,0.4370284809420341,-5.809744134548584,-3.517257202586565,0.1926096717529322,-0.6041308695457919,0.5062188415872977
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,874005462,0.4404884024365389,-5.781719993669221,-3.493164049540759,0.1881687592540906,-0.6055594699112764,0.5068907490613302
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,878005462,0.44379889444000303,-5.758917257291203,-3.4712968091898713,0.18460714200081485,-0.6065406647484709,0.5074783287161264
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,882005462,0.44933774756412576,-5.691773983910432,-3.444293383522494,1.606209195139309,-0.606173330668807,0.5141995180906226
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,886005462,0.44706251770969135,-5.763563507201551,-3.4513623424983475,0.1824720207559256,-0.6056707256453508,0.5122896358673421
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,890005462,0.44885891567344255,-5.7806276549478115,-3.442698122600138,0.18340285638731668,-0.6049441461318383,0.5121169873175392
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,894005462,0.4523778914230047,-5.7680662237386855,-3.424054746784451,0.18320251323949632,-0.6052961562204442,0.5075959397173075
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,898005462,0.45395363291381,-5.757525081882753,-3.417164982860232,0.18347145813857013,-0.6043535639298658,0.5074053201905093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,902005462,0.5050847136483405,-5.7510545300172975,-3.3300395900596858,0.18101224744676836,-0.6025303632592852,0.5091964854790714
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,906005462,0.49902593778909793,-5.740018722378483,-3.3949619932126804,0.1851216321907485,-0.6002785279821464,0.5084326445461773
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,910005462,0.5059458522898452,-5.741047440731163,-3.3755749422995205,0.18668716369612737,-0.5978623992736448,0.508275055153128
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,914005462,0.5065371449238341,-5.747564207636511,-3.3838183720778634,0.19024597701430235,-0.5953787928943572,0.507642142210918
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,918005462,0.5073525385720039,-5.758696609147301,-3.3911183332403674,0.1943491636283612,-0.5926176768735371,0.5068875002486625
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,922005462,0.5075659211607033,-5.772230291930702,-3.401694541170384,0.19902771733380886,-0.5896305554396045,0.5059992479482373
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,926005462,0.50741593181665,-5.786585313905407,-3.414630042479251,0.2040986231669526,-0.5864539845379362,0.505017864076788
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,930005462,0.5040980987798835,-5.828966404979323,-3.4429286755655504,0.2109708762216569,-0.5818275806869597,0.5082380226549308
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,934005462,0.5060391646743616,-5.834378456382217,-3.448066690154384,0.21623647621919184,-0.579397398665935,0.502656255442013
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,938005462,0.5047380357712172,-5.841417911991691,-3.468045791726544,0.22161549464180463,-0.5759838902198067,0.5015301971681774
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,942005462,0.5009529229934815,-5.8765361701949805,-3.500117410829036,0.2284389331957718,-0.5712202751801592,0.5047776145976011
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,946005462,0.4995143167030269,-5.905674587728571,-3.5223887404083936,0.23524717470509404,-0.5673951542667652,0.5034769854294094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,950005462,0.5005331393509846,-5.902320202248095,-3.5336766265566677,0.24044026228103854,-0.5649061282095498,0.49779603951607004
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,954005462,0.4995360898197066,-5.88216343207672,-3.556852383145827,1.691199942691851,-0.5608988405773008,0.5029718791322937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,958005462,0.4952537669962536,-5.915517994735626,-3.592369758855181,1.6977485819330629,-0.5562612907630871,0.5063853047131442
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,962005462,0.49348209813146565,-5.945913098399408,-3.617260435866628,1.7043493463202941,-0.5526088132041901,0.5051210635302796
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,966005462,0.49125679597398414,-5.973660101767625,-3.6440303769685904,1.7106999464005015,-0.5491254922197126,0.5038292965525185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,970005462,0.4895309752713652,-5.995507726626,-3.6686005086941726,1.7163907101307485,-0.5458532558071415,0.5026290823303674
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,974005462,0.48829876141587464,-6.011259286360159,-3.6908223202946004,1.7213724336364291,-0.5428179738187489,0.5015597814321826
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,978005462,0.48754972936984736,-6.022520467828773,-3.7106297797197936,1.725713925652331,-0.5400173170461487,0.5006247560182752
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,982005462,0.4921471422277807,-5.986204867649011,-3.710713339436232,0.30146884213074365,-0.5384420630990279,0.4888781961724871
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,986005462,0.48766113166145425,-6.018460507087622,-3.74120361757703,1.7315883676779977,-0.5353512181005236,0.49935215512763775
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,990005462,0.2458036588330263,-7.940917681263407,-3.793644037700332,1.9817452075454551,-0.5563597433824788,0.5110503340840348
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,994005462,-0.2613077991355076,-8.454558070625808,-4.035352983854024,1.951184087372162,-0.5986943349365725,0.4827311534577352
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29065,998005462,-0.18437579001123416,-8.406306471291463,-4.319751241292703,1.9429486296988225,-0.587960104187593,0.47515896540577063
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,2005462,0.01607813023257637,-8.395957753314148,-4.42315681261519,2.133278217580765,-0.5655207753721836,0.4370305082159603
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,6005462,0.01290111291075624,-8.519595214687326,-4.486550239231196,2.1425806467507953,-0.5657498143234851,0.43675473884100596
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,10005462,-0.029312988563282016,-8.636026477937223,-4.5906713565358555,2.1587989005177017,-0.5721552280171973,0.4316474345190057
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,14005462,-0.05241075044531757,-8.783918788282321,-4.728030846579349,0.7411202760824792,-0.5723107320738816,0.4286281780301125
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,18005462,-0.060201312251780825,-8.880456430255226,-4.860075312340182,2.182148678144457,-0.5732340550642337,0.4284846090973597
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,22005462,-0.08073358387419305,-9.008586047831148,-5.0299576737307135,2.1892566600972923,-0.5717575961108503,0.4312660653515952
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,26005462,-0.10868123188748324,-9.122955041205355,-5.243490470238145,2.2018664791835096,-0.5741124886390117,0.42532039433284446
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,30005462,-0.1393098131880265,-9.250368556914951,-5.4652331109394385,2.2075140942933498,-0.5729947276199674,0.4283839773110214
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,34005462,-0.1767109515747558,-9.363889036750122,-5.729940124103775,2.218618888418968,-0.5755403983003162,0.4226533051853404
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,38005462,-0.21393310998013992,-9.49054178655431,-6.00203957392403,2.2228140208556697,-0.57425553653583,0.4258587495307509
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,42005462,-0.22693015794005805,-9.480702902343255,-6.2775812604878105,2.215816235535136,-0.5718727736903969,0.4221764651126015
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,46005462,-0.288128609609256,-9.722312148352662,-6.6365546473668235,2.238641870311357,-0.5754489224538477,0.41883925601588257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,50005462,-0.34973494464342925,-9.860081833849552,-7.07210800941138,0.8157805655932716,-0.5764007347270911,0.41195264419523303
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,54005462,-0.36690362114407415,-9.97941933267895,-7.342131208606077,0.8192671537784497,-0.5739304018413057,0.41060900969999287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,58005462,-0.35604341844636095,-9.950587064206577,-7.317862906585614,2.245531377028474,-0.5727257203681585,0.4166265779275695
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,62005462,-0.3368737489515299,-10.186765364379044,-7.236132075684733,2.2672893752604897,-0.5737356987486343,0.4175360652641441
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,66005462,-0.2921855115314066,-10.150447063775442,-7.118764046926849,2.2728280836389327,-0.5710830618073004,0.411350242310519
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,70005462,-0.26505948106753907,-10.371888511213427,-7.03805070008266,2.2931312591540314,-0.5709106330837885,0.4123163685494472
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,74005462,-0.24259717522098284,-10.456378084921798,-6.956176390747057,2.3041715468368333,-0.5713356430325576,0.41033203106695637
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,78005462,-0.20555878554274726,-10.527839087977265,-6.895797095859438,2.314841329782685,-0.5709493936450787,0.40399672631458466
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,82005462,-0.19632947916318616,-10.603033586157407,-6.839806573958985,2.323475405211809,-0.5726939007606386,0.402764620185608
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,86005462,-0.20865729633719166,-10.689127724625283,-6.777024680445537,2.3313871138195594,-0.5758893675991379,0.4063576476856525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,90005462,-0.1933698443065151,-10.643903478191678,-6.70338740714725,2.3332482424689003,-0.5771606452121558,0.4017959594253397
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,94005462,-0.18487936324958304,-10.867199497460028,-6.6596180577575925,2.3513465380213185,-0.5780729517902348,0.403446157219636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,98005462,-0.15516175895930695,-10.949094348200585,-6.611625498896116,2.3620770059573504,-0.5785093886863603,0.39721542483805367
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,102005462,-0.1438520068468182,-11.04887434008733,-6.543407590557056,0.9460371765181828,-0.5808073334947381,0.389577274108165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,106005462,-0.1304314403976008,-11.122794447381917,-6.518255624001963,2.3800687973335566,-0.5802793431773002,0.39427126237203897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,110005462,-0.12413824783997723,-11.215723962907848,-6.462912703740928,0.9626744487510341,-0.5830270619863795,0.38694107299597746
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,114005462,-0.11644825099171874,-11.284894871763914,-6.446840929944496,2.3957796016481065,-0.5830702876323978,0.39189112434579726
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29066,118005462,-0.11649279133878487,-11.358240324373456,-6.4219222914379515,2.4023576415848265,-0.5852188860220016,0.3910475305780233
