insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,328001158,-0.08294852614953163,-0.061435379367591025,-0.8722145839432471,1.4429167927258573,0.00047385131575161665,0.004129202407644639
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,332001158,-0.08480983516203616,-0.06325476592039614,0.36628505185375104,1.441808666872174,-5.105042528608106e-05,0.0031372449503589694
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,336001158,-0.07889364339433935,-0.05639786348523579,0.07241058601301376,1.4415448342411548,0.000949294526068678,0.0072243622194977375
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,340001158,-0.07816789570638916,-0.0553801642709697,-0.006998858898409566,1.441653971586786,0.0009854154138010385,0.007912483010367899
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,344001158,-0.0945190565257536,-0.07838513304420935,0.07994132548423494,0.01570905313026527,-0.0004970071908806384,-0.0054582978375131985
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,348001158,-0.06471223376415608,-0.039053677222890215,2.9155986060555037,1.4369104545937568,0.002345386170876873,0.01796296721580201
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,352001158,-0.09568646383237489,-0.07968831037127799,-1.1907894585726808,0.017500828192589468,-0.0005991539615596286,-0.0063379106311462485
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,356001158,-0.08456944831576652,-0.062399328895395456,0.1693413379836528,1.442645684508374,-0.00027357767720315174,0.0036465169010772847
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,360001158,-0.0722837960070522,-0.04780918979014892,0.3211171911421573,1.4410538692085137,0.0014903610399997769,0.012383995740559622
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,364001158,-0.0788803238014088,-0.055525304892825034,0.15617319208869418,1.4421591446841888,0.0006458729546338082,0.007566475972824976
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,368001158,-0.09729191492445233,-0.08111973552828822,-1.0974810774686716,0.017968768446589234,-0.0008854055036885411,-0.007458470500375847
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,372001158,-0.07831226341306446,-0.054716450292382035,0.26482323886897063,1.4421598896238188,0.0006421321113493361,0.008058974819314585
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,376001158,-0.05298832605343551,-0.023863272903479782,4.711162110165823,1.4340600770091596,0.003489244157267757,0.026959887846244368
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,380001158,-0.0812665973053735,-0.05755474700590035,0.08674633749090077,1.4428864763988254,0.00011503822501257588,0.006336458972947517
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,384001158,-0.08736539186883402,-0.06477147855517096,-1.3993601257105084,1.4454303945021234,-0.0005668831950182973,0.0019436716819082323
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,388001158,-0.11015340084971875,-0.09553661447441719,-1.388705665929848,0.020380764191277434,-0.002837856066122968,-0.016172593736972496
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,392001158,-0.07742948008984296,-0.05296429684221593,0.17770350474330598,1.442652194245523,0.0006213237102608016,0.009175312992867751
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,396001158,-0.0907325023537543,-0.0724350125655242,0.3283085051793577,0.016253381632670205,-0.00033228842128940617,-0.002110990371916005
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,400001158,-0.08106579045838663,-0.05699471872227413,0.2821830238653078,1.4431646154139495,-1.2027600626574042e-07,0.006726217240622445
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,404001158,-0.08073193032246634,-0.05679868635067464,-1.1307317041549148,1.4448362677547708,0.00037276276103648254,0.006677091352467079
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,409001158,-0.07650469563202461,-0.05116041015410744,0.35678362696175725,1.4427337776569342,0.0005907715578031825,0.010163145887395725
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,412001158,-0.08292168933390298,-0.05884395365251294,0.18887742183749623,1.4437832674097462,-0.00022437191433777315,0.00542984915399905
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,418001158,-0.07902803473244846,-0.05416940334685272,-1.0538173101728674,1.444844519131542,0.00045041055929873064,0.008243149270203837
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,420001158,-0.0699911031859185,-0.0431492422698998,1.84631051285686,1.440485687507469,0.0012226747825047068,0.015056061746542088
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,424001158,-0.0785306756296324,-0.05332064674784398,0.26182731371457635,1.4434395931564201,0.00034189085308578004,0.008728269084138485
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,428001158,-0.07292118461068181,-0.046598746632232846,0.4952423702647444,1.4425645363505488,0.0010480617934351955,0.012852608519254766
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,432001158,-0.07855087986518594,-0.05321050251444426,0.3961127144041825,1.4434646564212612,0.00029173149176930924,0.008785785470294433
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,436001158,-0.08195884522084207,-0.05687487425787374,0.317283442565504,1.444040221086646,-0.00026172847803829224,0.006562617324288367
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,440001158,-0.0775386159156351,-0.05153090609204014,0.29172516312090835,1.4436132434204325,0.0003591745768115606,0.009782020514282758
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,444001158,-0.0785496590555761,-0.05285614417850759,0.2624846468855466,1.443887914833162,0.00022452363079406013,0.008968077759757248
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,448001158,-0.08628717595555868,-0.062033490178007966,-1.2827616496015608,1.4467019226748867,-0.0006005887505124985,0.003297229571238597
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,452001158,-0.07850485514791083,-0.05257472947806541,0.25009239874746925,1.4440931809307662,0.00014138871977431577,0.009131655781877968
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,456001158,-0.07922259645572333,-0.0533509631536333,0.12217203260583176,1.444433765393673,4.0283288445297494e-05,0.00860785939585329
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,460001158,-0.08583289906516317,-0.061202381296199704,-1.2617747776827386,1.4469244807067274,-0.0007014788439444475,0.003790988107087584
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,465001158,-0.1056221730191449,-0.08813304228061902,-1.1452918822666476,0.021344840085168792,-0.0027507235658428275,-0.011929819489139099
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,468001158,-0.0785738120851992,-0.05231283247419505,0.35528026970498416,1.444376081127216,-6.328148039380643e-05,0.009210520396502775
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,472001158,-0.08503183227512184,-0.05995691532319647,-1.0962751611833248,1.4469045726206073,-0.000784796842491664,0.004486402937068673
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,476001158,-0.0745266385224771,-0.04731726595282382,0.39868807525970595,1.4439997252648684,0.00044743532539293085,0.01214906878630434
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,480001158,-0.0824127366582269,-0.05642257994146327,0.3191046284030641,1.4451450026981143,-0.0007765299704819428,0.006655850685880954
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,484001158,-0.0851691899926117,-0.059806699515288386,-1.1201512472761834,1.4472165982901097,-0.000924986703691788,0.004515394286197044
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,488001158,-0.08114786280076014,-0.05498616412324431,0.1180812126907611,1.4454364679896516,-0.0004941593646156095,0.007398749728702136
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,492001158,-0.08787467866308796,-0.06268178199312047,-1.1524765226839087,1.4477720129947327,-0.0014914638430115756,0.0028475390391302924
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,496001158,-0.0797200457730386,-0.053009883737928476,0.22231307496375408,1.4453239142111536,-0.0004620657393462624,0.008648970602599115
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,500001158,-0.0792427577518009,-0.05237909275857433,0.21700006184802234,1.4453704944249903,-0.0004657963090182182,0.009044146606382558
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,504001158,-0.08210419687419857,-0.055593795583588346,0.3128123341277629,1.4456987663933656,-0.0010162244113375296,0.007154463624048812
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,508001158,-0.07788652186427869,-0.05050994172786183,0.40179067684749725,1.4451612547804473,-0.0004490445230677098,0.010186213013278739
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,512001158,-0.07793379222989422,-0.05049511586293676,0.46030078395335394,1.445185141912531,-0.0005020323678649463,0.01016912292577657
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,516001158,-0.08610030523568085,-0.060256945572694676,-1.140421786134386,1.4481109563742514,-0.0013633887813109258,0.004111571816259041
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,520001158,-0.08111778926698998,-0.05764998730641757,3.0547363870613324,0.014873850127771648,-0.00039283944194634657,0.006307715723021051
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,524001158,-0.07873896789246665,-0.051006027131249354,0.14124386053016025,1.445932208897352,-0.0006774174754367035,0.009753792497503327
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,528001158,-0.07950104117682866,-0.05198106594500729,0.16378305812425253,1.446124503087085,-0.0007968350123899182,0.009163406892124443
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,532001158,-0.10067853620546524,-0.08092441236867565,-1.31893446070125,0.02258355385531119,-0.0025787741970061395,-0.007929585509264425
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,536001158,-0.07558855042680063,-0.047356209793242954,0.2428386184642335,1.445778447462718,-0.00031271760092155265,0.01194355774958994
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,540001158,-0.0862393440318715,-0.059797314594726814,-1.2828944990087976,1.4489180143356322,-0.0016463517730430643,0.0043348407412807655
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,544001158,-0.08563228718721771,-0.059036524008336144,-1.1504802595682442,1.4487907311985417,-0.0016537297490810676,0.004809468398103256
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,548001158,-0.06893587218121788,-0.03900528139240933,1.8766118538272245,1.4433819106690848,0.000221442696592411,0.016966006216816876
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,552001158,-0.06971950064175408,-0.03981351014270551,1.708691477822839,1.4437643384555954,0.00011766054620954147,0.01639112173053947
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,556001158,-0.08166731769811941,-0.053900053197683206,0.04616286293822114,1.4472406409348648,-0.0013189193127064458,0.007767531979329362
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,560001158,-0.07878377991411689,-0.050113985683942985,0.11408795715257725,1.4468851347760883,-0.0011107812613900814,0.010145196530552791
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,564001158,-0.08927393986835047,-0.06264761227881799,-1.2682074067005615,1.4498672278070273,-0.002446594650791112,0.0025663003029756104
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,568001158,-0.0690944923423018,-0.03876486705705062,1.7992328358841974,1.4440065316831612,-2.674303298977332e-05,0.017048022338126828
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,572001158,-0.10026084442195943,-0.07965225867981829,-1.0455758256831444,0.023231352999268484,-0.0030525590344191444,-0.007258273339835614
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,576001158,-0.08128240195209907,-0.05319347383835016,0.3027360991078396,1.4474129393489061,-0.0015489747066561588,0.008196701235716225
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,580001158,-0.07648782568107448,-0.047447685242167026,0.3965065150214677,1.4467968651463186,-0.0009308951809096078,0.011651220627910519
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,584001158,-0.07542904618929247,-0.0460102672318623,0.4707498616589696,1.4466551086389392,-0.0008842617885467252,0.012533311980382933
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,588001158,-0.08044142047859804,-0.05186780705347793,0.38009198074436057,1.4474723460995174,-0.001610691382355478,0.00896365016779152
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,592001158,-0.08051506692734,-0.05175532062278343,0.32050327653535504,1.4476324786772587,-0.0016521404164826503,0.009001633122061925
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,596001158,-0.07508122627360225,-0.04528544085777497,0.5337714512052507,1.4467982473281389,-0.0009826899157613367,0.012951644926551209
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,600001158,-0.0713160316771333,-0.04088856952121667,1.835593168276553,1.4449687933881905,-0.0005807573266677357,0.015558512249060519
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,604001158,-0.0861402859204658,-0.05836008042344609,-1.0323526882616108,1.4501262235233883,-0.0023883138540921056,0.004984532259981578
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,608001158,-0.08211986627293061,-0.05359040369428314,0.2887108797931468,1.4482411680487655,-0.001962992363787275,0.007828890023454715
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,612001158,-0.08065655275012623,-0.051502524473670874,0.2606076712139753,1.448161994038996,-0.0018671824026577077,0.009106763915905841
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,616001158,-0.07619648940037327,-0.046173025199712114,0.2684440396888128,1.4476979866280297,-0.0012712035701671898,0.012312074020878389
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,620001158,-0.08326838373100703,-0.054716254856328916,-1.1393526116553545,1.4502859201659877,-0.0020541417553516794,0.007098534176260579
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,624001158,-0.08159896202769595,-0.05242060082376199,0.11827511823770465,1.4487504057265181,-0.0020773171972572335,0.00849061472614887
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,628001158,-0.08172770719117284,-0.05253891641175201,-1.1123483789383926,1.4502494657969311,-0.0020107186458823145,0.008422230443187989
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,632001158,-0.08901380894561778,-0.06091761180800681,0.20893534017828586,1.4497567007485324,-0.0033271989344132447,0.0034037654892947744
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,636001158,-0.08052133490817243,-0.050814494645173625,0.32095584050754056,1.4486636729363815,-0.002138401648504429,0.00942981497905343
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,640001158,-0.09140546142968925,-0.0637255964188661,-1.1450767113398541,1.4517703623119549,-0.0034980463509278747,0.0015768748106550212
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,644001158,-0.08097842990486448,-0.05119784760663393,0.34026244036898134,1.4488734095337072,-0.002269909544704851,0.009134897978693213
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,648001158,-0.09405351152842889,-0.07035984419681185,0.4244004326255677,0.0225222458316523,-0.003202038650121586,-0.0018927496224490914
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,652001158,-0.08377306057088418,-0.054584621857948434,-0.9492762490950284,1.450914095652522,-0.002428939765275695,0.007006326547983388
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,656001158,-0.07233912065902509,-0.040404891025135115,3.1921928420230685,1.4448264268535076,-0.001592456452896629,0.015724998136452895
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,660001158,-0.0894176958991692,-0.06040613235534664,0.0842843910283193,1.450553502925261,-0.0035436113084699183,0.003533208698778434
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,664001158,-0.07038858323779101,-0.03791382757630757,1.6660067595205348,1.446504355480324,-0.0010518016914577988,0.01712484534701897
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,668001158,-0.07387315194061073,-0.04186424025295388,1.669913011605793,1.447030696313165,-0.0016259584308166986,0.01479391801399127
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,672001158,-0.09251925977858355,-0.06400962615313155,-1.39355958465719,1.4529391273062755,-0.0037240569935874657,0.0012845067234401875
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,676001158,-0.08511148866412893,-0.05514417453576037,-0.18694568518075272,1.4507867663665603,-0.0027276463108683036,0.006523562114476383
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,680001158,-0.11063411452832983,-0.08872817262758304,-1.577156239904987,0.027670213217578787,-0.005354422369557521,-0.013145601845304139
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,684001158,-0.08876420469309038,-0.05910907534105547,-1.4854613776018546,1.4529284619823482,-0.0032069276800558155,0.004157773424045802
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,688001158,-0.08206164352796008,-0.05094832106642677,0.004157379235721237,1.450514507253287,-0.002552723507509236,0.009104664586761374
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,692001158,-0.07955315871259433,-0.04811422015403011,0.07505133414858989,1.4502549147045003,-0.0021247819764141918,0.01071941490514619
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,696001158,-0.07467219675233766,-0.04201637677383019,1.2961628074021263,1.4483786445052669,-0.0016095110281804104,0.014316334976770845
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,700001158,-0.1056037954665528,-0.08210913020328903,-1.3674127949825703,0.027372509738636364,-0.004822124259909244,-0.009266738202578395
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,704001158,-0.08312069070085815,-0.051778641852553875,0.06801740854267635,1.4510391481315044,-0.002769468819548093,0.00846241017348856
"[-0.012999999999999994, -0.016999999999999998, 0.17]",7938,708001158,-0.07724727200874182,-0.04459324772701834,0.255214520718269,1.4501780945065992,-0.0020431111902966537,0.012797213630212606
