grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,840000855,-0.20113468049752622,-6.8629825887240985,-4.961408315456126,1.8801373641217707,-0.07075597706512086,-0.5142027685699597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,844000855,-0.20230871269430303,-6.920568502911276,-4.986679895664439,1.8826684993901404,-0.07242087464631242,-0.5144485688146638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,848000855,-0.20510896721441985,-7.032263118967329,-5.048765826562381,1.8866072162801955,-0.0765074143910711,-0.5156110959038217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,852000855,-0.20648160401880647,-7.00015342121175,-5.082310698942843,1.8848032481118038,-0.07864252111654485,-0.5150811963948165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,856000855,-0.20721061102611346,-6.974613205195127,-5.100994074738001,1.883370261602867,-0.07981790818575073,-0.5145220698959534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,860000855,-0.20597402059636316,-6.897245775315054,-5.074600002435243,1.8802907516924745,-0.07803863438814469,-0.5133825794425924
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,864000855,-0.20553376329440354,-6.9386872161650235,-5.062955149614124,1.8819663838827725,-0.07733082230522911,-0.5137465991277862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,868000855,-0.20626060385932524,-7.052908163227774,-5.076396577914416,1.886310192673456,-0.0783208832813601,-0.5152212563763837
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,872000855,-0.2059545821858132,-7.011642201995016,-5.06965431238039,1.884452528084854,-0.07787239236501108,-0.5150115895214364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,876000855,-0.20540044638623248,-6.969491494459026,-5.057289520497083,1.88253397211269,-0.0770551508484689,-0.5147545703140456
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,880000855,-0.2033964769618335,-6.855564885519929,-5.012341759057566,1.8780188603221926,-0.07407182833933794,-0.5135973916445719
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,884000855,-0.20360902830972621,-6.958263694522268,-5.013712569248179,1.8818401451537714,-0.07427406309065192,-0.5150231991527143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,888000855,-0.20298934823579753,-6.916666731732989,-4.999149991088601,1.8799054274267442,-0.07332595305147596,-0.5148509492227772
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,892000855,-0.20234947905954984,-6.880054564445258,-4.984166923409372,1.87812169313108,-0.07235083710632076,-0.5146745177895317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,896000855,-0.20052486866409638,-6.773754301080453,-4.942658924846738,1.8737980460808212,-0.06961005860184478,-0.5135683484133445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,900000855,-0.20103721164839297,-6.885524784516519,-4.950915945850303,1.8778260808392058,-0.0702535035469658,-0.5150811413528464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,904000855,-0.20092066652019888,-6.8378416973905916,-4.94874893699221,1.875426610219566,-0.0700916870322114,-0.5147341857828677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,908000855,-0.19954343945920053,-6.737868004609561,-4.91801044874712,1.8711911043426457,-0.06804278134402122,-0.5135901722083249
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,912000855,-0.20043725494313483,-6.859618401964139,-4.935756215569244,1.8754890427099513,-0.06928646392520786,-0.5150939031330888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,916000855,-0.2006228169363536,-6.8367280703026845,-4.940723820407136,1.8740085232165287,-0.06959044574889477,-0.5148962322249301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,920000855,-0.4146931532440077,-7.643728491381107,1.2499708414708275,2.1679041714275673,-0.1155786405079203,-0.4723427070683386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,924000855,-0.4338242200077592,-8.044643720292898,-3.621358002020985,0.5530811815752547,-0.08981082584168909,-0.5101404696886487
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,928000855,-0.4053747043620525,-8.121874304409031,-3.8999437040161506,1.9746354374526425,-0.09145051007279723,-0.504428707485634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,932000855,-0.401152224063521,-8.229888598900866,-3.959872253556151,1.9811434559831285,-0.09991029769121121,-0.5033635077057199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,936000855,-0.4445976067583959,-8.176938461297832,-4.153774125152003,1.9734474354826648,-0.10822502459489149,-0.5006203414678645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,940000855,-0.3135332456565045,-8.0244747731039,-4.660569091055407,1.9478078529036238,-0.10031548048638692,-0.5049072840179296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,944000855,-0.17173807901177382,-8.18068980932937,-4.412887822249029,1.9669637552334802,-0.09364447981180095,-0.5077960563297551
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,948000855,-0.15191537399879101,-8.30264234361136,-4.176297392135021,1.9824203370935787,-0.09267646630990281,-0.5068594651383169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,952000855,-0.04160893113943376,-8.506299157008446,-3.8725671207926826,2.0038546138785884,-0.08747017830318096,-0.5093001416671745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,956000855,-0.062213474473601094,-8.623701598040777,-3.683786843602883,2.0157812225572114,-0.08833467773031291,-0.5080460426315486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,960000855,0.1362467269221375,-9.002780728534205,-2.982320470565962,2.061689524413496,-0.07604998039364817,-0.5127516884549198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,964000855,0.19291614015223482,-9.262678373555977,-2.518010159273561,2.0919366372986192,-0.06959544575360009,-0.5137166183417595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,968000855,0.2101517313673493,-9.377430938862407,-2.3619738627031737,2.102632943060196,-0.06628526502594204,-0.5139340548908166
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,972000855,0.2942349252520374,-9.693494228957634,-1.7276465667296321,2.143601246991368,-0.060401966199369356,-0.5147266413255277
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,976000855,0.29726029998977077,-9.757503956334189,-1.6946127555202208,2.14730382732733,-0.059264504335661286,-0.514368630190118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,980000855,0.37390207930028674,-10.034779630462719,-1.1227076100895097,2.1841622396386042,-0.054719578115495965,-0.5146685988571662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,984000855,0.3739032914899323,-10.07808054071423,-1.1231823514961885,2.1856273587117814,-0.05409141154748001,-0.5140977521737397
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,988000855,0.44706444601969497,-10.36678513487938,-0.5799431880373147,2.221625241016395,-0.049468130888697115,-0.5139555243090366
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,992000855,0.4877493886104397,-10.553699140608476,-0.26183526115489286,2.242988075642371,-0.046078272729880645,-0.5136001563780696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6450,996000855,0.5640952241314686,-10.619293617995112,-0.36426477767918186,2.2431889364213013,-0.0225813998966206,-0.515505167116945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,855,0.5842377287053138,-10.906588811343159,-0.05760617659607714,2.269917743284693,-0.022928345126565733,-0.5134468191241146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,4000855,0.5857073611131639,-10.97318021114245,-0.029290116182394854,2.2734332109837507,-0.021605566841316412,-0.5128071292436003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,8000855,0.6519712374270211,-11.285183964513436,0.5123816040799234,2.3103997664720097,-0.01631877477433291,-0.5121238700738775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,12000855,0.6628552826733589,-11.35503253869987,0.6063448825112783,2.3167425186957082,-0.014023325350516536,-0.5117766060133019
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,16000855,0.7005275862133955,-11.53395143636115,0.9115651803436382,2.337474809430787,-0.010583012334189637,-0.5113030752685119
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,20000855,0.7367153508564511,-11.710678824349783,1.204819302392245,2.357602500100614,-0.007340219799137099,-0.5107443895386485
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,24000855,0.8013546076117718,-12.023012560328517,1.7332132811166474,2.3939695483444856,-0.0022503536367585453,-0.509752743636901
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,28000855,0.8342956758567263,-12.256666348602174,2.0394628739487324,2.41667848731794,0.0005457544157725508,-0.5083100460151198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,32000855,0.8409549483318578,-12.31720392575522,2.101913223705445,0.9951931722172013,0.0020364331796798585,-0.5149015108360531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,36000855,0.8735223146833989,-12.594478956689365,2.4188236925620785,1.0201601362222046,0.005427804165876043,-0.5103610370971702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,40000855,0.8787655824881372,-12.583979815398962,2.467998473916392,2.44944125229295,0.004721683163421211,-0.5064732481553115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,44000855,0.8286694297695477,-12.80605683612644,1.9981024475652633,2.4656356672366666,-0.0024465728364936323,-0.5033198544810054
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,48000855,0.8405158524959774,-12.870508754006288,2.1021632895183977,2.473658389547638,-0.003056263231929049,-0.5021908312622834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,52000855,0.8336742684861175,-12.804985679761966,2.007783491285977,2.465161572043221,-0.003138493264534664,-0.502190943150979
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,56000855,0.8542689696878959,-12.972615254616667,2.2058632775676728,2.4817935763056154,-0.0034584528430101347,-0.5009506625378091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,60000855,0.8620501527903915,-13.021876137786109,2.2632600572641444,2.485578285557323,-0.0029883936133804773,-0.5004510481984281
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,64000855,0.8708871540556108,-13.057868014117826,2.321140126014175,2.4885521919753595,-0.0022201825735273795,-0.5003059819818272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,68000855,0.87575265368875,-13.082657274838947,2.340256908807545,2.488977647790454,-0.001657902850731044,-0.5001603547604868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,72000855,0.8671217899270861,-12.957403240046167,2.2013585300567424,2.4748706383594774,-0.0010803710724359011,-0.5010679781960135
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,76000855,0.8857936333118602,-13.043112228236609,2.331686885004016,2.4834888450568537,-0.0009589968321079834,-0.5010146919482013
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,80000855,0.8838395644536313,-13.021499901267596,2.2712283893243477,1.0712803005422538,-0.0018718112389736197,-0.5084871787194953
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,84000855,1.5407488837282324,-12.73596159158522,4.525732694987733,2.5654869820950466,0.037077627354162826,-0.5233316153316063
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,88000855,1.0687557965856294,-12.778241759361785,1.961024046773753,1.040124025468285,0.0052780227860448475,-0.5179379471206766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,92000855,1.1362053923939321,-12.817333368237502,2.3092965839543265,1.0543277772831354,0.009550041472362103,-0.518596707960208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,96000855,1.1304334661240416,-12.735890196205226,2.199849523981486,1.0430812581895827,0.009751212635159198,-0.5191606158115359
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,100000855,1.1271913136496792,-12.636197508397235,2.1013886129887993,1.0314423352248838,0.009950132063188316,-0.5199597080442729
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,104000855,1.1194962987665422,-12.521728371432644,1.9699721901111698,1.0177251644116077,0.00969156357239237,-0.5207333980609578
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,108000855,1.0114856943702357,-12.297803949060514,1.1998333581689078,0.9735815362608952,0.004423170423278097,-0.5200606642937305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,112000855,1.1040057755983173,-12.16227779762973,1.5908215791552154,2.4051809399868196,0.009770338488660851,-0.5161541315082971
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,116000855,1.0747055511345123,-11.97917141650142,1.3305387281365793,0.9571202785137477,0.0077448031347469165,-0.5238128026563587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,120000855,1.054872329198117,-11.734689481404747,1.0734304345380412,2.358220008474094,0.007307342463635222,-0.5180331782068129
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,124000855,-5.826245897760752,-11.424471095740648,-0.7911387894835631,0.38947633535257165,-0.7374332525140019,-0.8374275736761543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,128000855,-0.29962758878236434,-9.882879867921394,-0.32736867488770294,0.7368947425158809,-0.23313180863456642,-0.5807319406378714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,132000855,-0.27057599730106974,-9.5377489035346,-0.09758725412948621,0.6998183901415648,-0.22480351660855735,-0.5801192639876074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,136000855,0.3328760770152972,-9.893828866980126,0.16862966947512703,0.7317609176293172,-0.1451263881612662,-0.5638455649570666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,140000855,0.47331688933498905,-10.212529400745538,6.3959109141696135,0.3663889316115635,-0.1585846064659335,-0.5098186769134574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,144000855,0.5210547153688244,-10.311930985977074,6.73156143011863,0.39318338679032794,-0.15244496694808518,-0.5151009291427704
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,148000855,0.5251140341160665,-10.559374210102206,7.392354915299652,0.40511207670011473,-0.154259565151144,-0.5175736613754409
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,152000855,0.49385777751323523,-10.565059171008347,7.5434898819576635,0.4003793968271895,-0.16152501390361496,-0.5177932251570825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,156000855,0.49425870722190457,-10.688423678431977,7.949281454094706,0.40519063695467394,-0.16398031454011797,-0.5187725372553244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,160000855,0.5401336391730761,-10.937371623052677,8.685094315100779,0.4157238765109197,-0.16334268007533426,-0.5192639511840808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,164000855,0.5360735703346181,-11.060756148607386,9.117696896133042,0.4169902261982731,-0.17204533108596315,-0.519397971985444
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,168000855,0.524471773737924,-11.045082949774148,9.208946457493509,1.8399302230664403,-0.17301993788725323,-0.5125183596535874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,172000855,0.5770026507139606,-11.310410102992922,9.93531350419449,0.42732061515950515,-0.17091466624686683,-0.52003563944823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,176000855,0.5594799244087851,-11.29528540733217,10.008674259121062,1.848339028591328,-0.17639438171722766,-0.5126033980375425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,180000855,0.6157990417424744,-11.56067040342808,10.745760050870343,0.4356473473220378,-0.17409641423282946,-0.5199843934336683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,184000855,0.5993750925003198,-11.567197100448718,10.799350428393767,0.4316485420438947,-0.17955768192847843,-0.5193264438548292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,188000855,0.6615584897032575,-11.814134935359306,11.549439933341775,0.4439846451947115,-0.17692407612606847,-0.5193898070925648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,192000855,0.6761546316755117,-11.939463297487622,11.974483988841989,0.44624177336755033,-0.18028485202189964,-0.5192364449131502
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,196000855,0.6977166017902329,-12.066515015767063,12.37481153698765,0.45023036427337726,-0.18182812009748145,-0.5188427259378885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,200000855,0.7042142915366993,-12.18900152374546,12.761396659380454,0.4524608337845243,-0.18667024149972267,-0.5186346578140082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,204000855,0.739735723979803,-12.317475704565924,13.169607274948792,0.45889344351427164,-0.18450383205840368,-0.518459533804272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,208000855,0.7213367994534621,-12.321061646193073,13.198762314805535,0.4561727836026207,-0.18846343916537164,-0.5181476088374588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,212000855,0.7518415185993023,-12.421943842170613,13.593934598657086,1.888069199862048,-0.18691285373230587,-0.5114341818886937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,216000855,0.7754507685105889,-12.568731135791413,13.97845692617927,0.4674474511522655,-0.18791449941970256,-0.5181434128417027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,220000855,0.80001491652975,-12.69618820513109,14.371266275124896,0.471737881471625,-0.1891184927165646,-0.5177302184993072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,224000855,0.8581079444035119,-12.941898947898572,15.14423815637307,0.4824998362270658,-0.1879472847964107,-0.5178527090934351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,228000855,0.8764245402291416,-13.070648779544445,15.558168482456935,0.4848018571570697,-0.19125449937653674,-0.5172419830385795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,232000855,0.8587949719238214,-13.055082423177048,15.581060545407071,1.9072350778870042,-0.1947213046025753,-0.5097497120850861
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,236000855,0.9270920976880913,-13.301718264792402,16.34466670680024,1.9203502507252481,-0.19192510570370896,-0.5098578345213222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,240000855,0.9045629258041686,-13.306968515686638,16.37291615895187,1.9160389372466105,-0.196985847481238,-0.5092949992116422
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,244000855,0.9334601250122819,-13.451226243499647,16.769357547694348,0.49745995087681605,-0.19703356331927252,-0.5162966901802097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6451,248000855,0.9572735534520963,-13.57705438771136,17.162991128140135,0.5019436564907748,-0.1978233550854,-0.5161058104675015
