insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,476002154,0.047435044207029875,0.3525443050692445,0.08934730342235397,1.380614772630659,-0.003235464474398486,0.018115272933477422
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,480002154,0.047217039502683245,0.3433538165471628,0.09130391081311018,1.3817385997262566,-0.003093630071263398,0.018128059062685192
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,484002154,0.025280090349697748,0.30673186895136517,0.0925567260831599,-0.04202353819220783,-0.005185799300232996,0.0031603293328877347
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,488002154,0.04684864725343679,0.33071736798496865,0.09397346341746271,1.3832627189550384,-0.0029066976711474846,0.018146687357515373
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,492002154,0.04675813452559885,0.32881851083477187,0.0943676978728405,1.383481168233125,-0.0028819415700055417,0.018150184994441126
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,496002154,0.025060993680108834,0.30277410913631186,0.09337530650450532,-0.04157704164793463,-0.005136404657062221,0.0031683043424676205
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,500002154,-0.000400143090809546,0.35640678132048365,0.19095829679704934,1.4111487710318724,-0.026283332488220235,0.06323099429247683
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,504002154,0.04978673999540201,0.3347666731982031,0.08551328958564852,1.3804848691136837,-0.001578361066697398,0.01467365305908977
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,508002154,0.048740403689511214,0.3387856527640043,0.08725183168923678,1.3807732556731591,-0.0023492909214332114,0.015863577946891833
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,512002154,0.048214443195307766,0.34186009902547276,0.08834565897610247,1.3809101430952162,-0.002840089389974265,0.016743049545224375
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,517002154,0.02611252285488258,0.31636435656351125,0.08861095877940528,-0.04379698335842419,-0.005443440840813052,0.002444675164260779
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,520002154,0.047618517801513494,0.34401507064890957,0.08979135748410272,1.3812100675528995,-0.0033508638785799683,0.01769067076814887
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,524002154,0.047435791706849806,0.34347498860401515,0.09040218332214778,1.3814239516047748,-0.0034654841254306845,0.017935106502923848
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,528002154,0.047293902079077854,0.3423389310468412,0.09096924134770745,1.381659662587424,-0.003528271152534068,0.01809528763986834
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,532002154,0.047182133700480744,0.34100543027829744,0.09146619718136861,1.381885410225429,-0.003560250233232698,0.018200449092890147
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,536002154,0.04709599059084513,0.33980829305525617,0.09186073148547536,1.3820718354391135,-0.00357617580420988,0.01826948099791398
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,540002154,0.04703341489939933,0.33896900182746315,0.09213139080302568,1.3821996890877757,-0.0035856331827027743,0.018314644727644047
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,544002154,0.046992466005676914,0.3385811739536706,0.09227525158335581,1.3822628954563845,-0.003594025095662534,0.018343970723540687
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,548002154,0.02528453369122191,0.31126116930060554,0.09161009009657661,-0.04261354122993155,-0.005835786644115992,0.0033853501793338625
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,552002154,0.04696267481661465,0.33899078861079524,0.0922592937895459,1.3822293911455017,-0.0036143788616606054,0.018374682245900192
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,556002154,0.046965045267341854,0.3395371689012965,0.09216470060117743,1.382167291794771,-0.0036253161852907168,0.018382099437374233
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,560002154,0.04697257567787444,0.340113363710838,0.09205880940434952,1.382100526266416,-0.003634915759182067,0.018386707612741082
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,564002154,0.046981146799533524,0.3405985281928139,0.09196900552451126,1.3820442999645406,-0.003641917800247918,0.018389631561639724
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,568002154,0.04698777037713825,0.3409178263515624,0.09191218576007287,1.3820079232083113,-0.003645616826781106,0.01839160405659976
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,572002154,0.04699079647539939,0.3410468197615266,0.09189412570825084,1.3819944042689216,-0.0036459627988648657,0.018393073588349962
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,576002154,0.046989847216399094,0.3410047071662685,0.09191111406843788,1.3820013694090718,-0.0036434770649910186,0.01839428683620767
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,580002154,0.046985539997056014,0.3408403771790649,0.09195303544461098,1.3820228269630357,-0.0036390532980422607,0.01839535552011834
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,584002154,0.04697909474673634,0.3406157474409106,0.09200697193656993,1.3820512323820948,-0.003633717132657477,0.018396310197543758
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,588002154,0.025287541958665616,0.31291087000460927,0.09138054262765039,-0.042789340020857436,-0.0058567709843146964,0.0034163799871545775
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,592002154,0.046965291945195886,0.34021003803086103,0.09210408803505388,1.3821017553908403,-0.003623816501444943,0.018397834821787945
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,596002154,0.046960079104929,0.34010090202737864,0.09213237653258233,1.3821152919881032,-0.0036203212090006875,0.01839837840474537
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,600002154,0.046956693579811526,0.34006874432702894,0.09214427637626699,1.3821193823341054,-0.0036179807645463358,0.018398781097275774
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,604002154,0.04695509183067387,0.34010259678415977,0.09214221327001582,1.3821154486646914,-0.003616604155703085,0.018399067320253787
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,608002154,0.046954889764770524,0.3401808288062025,0.09213082962074282,1.3821061843819025,-0.0036158480219035116,0.01839927263222582
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,612002154,0.04695551669516884,0.3402779584696276,0.09211554424326351,1.3820947205637268,-0.00361532232797368,0.018399436390480056
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,616002154,0.04695637158182436,0.34037064915444937,0.0921012902374656,1.3820838983805623,-0.0036146799965812715,0.018399594276171022
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,620002154,0.04695694944990747,0.34044188128222963,0.09209164269369197,1.3820757685174947,-0.003613676930579124,0.018399773177255274
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,624002154,0.04695691944366204,0.34048288905389157,0.0920884205262098,1.3820713650056233,-0.003612197534420325,0.018399988169330472
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,628002154,0.046956150170037014,0.34049299446885684,0.09209173183264951,1.382070735166607,-0.0036102476871640032,0.018400243025264607
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,632002154,0.02527158621464415,0.31304240642053394,0.09141106539498978,-0.04280090083031274,-0.005836912518879189,0.0034196550004769455
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,636002154,0.04695271209383589,0.34044688673497703,0.09211227432819058,1.3820774755921965,-0.003605382310056471,0.018400843641570686
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,640002154,0.02483449079272071,0.3124732999219795,0.05374883395472452,-0.04268127879093453,-0.0058790519748422865,0.0031207744418818573
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,644002154,0.04539361574397177,0.33883540165114745,1.1374790886791502,1.381117071732044,-0.0037853756301923225,0.017507711213382182
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,648002154,0.0409201135524212,0.33465385144572934,0.7541073636686448,1.382048783720855,-0.004737747259029312,0.015173911007192176
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,652002154,0.024381725259188913,0.31248747756779416,0.37121924886660906,-0.042875229713827956,-0.005937906593030062,0.0030508163888522677
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,656002154,0.040448829884593474,0.3342087152903144,-1.1024448906941373,1.384380626705231,-0.004777844535773679,0.014825403390514136
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,660002154,0.058251973232081644,0.3522247442384874,1.869537546075911,1.378992199200019,-0.0015010707424457648,0.025131824602956293
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,664002154,0.0466994761033403,0.3406507479802272,0.35342357991800455,1.382120275479082,-0.003693148552873393,0.018571122469547507
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,668002154,0.04013091246210676,0.334056500544591,-1.1345713757982665,1.3846688424017983,-0.004874814286404683,0.01472982624566857
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,672002154,0.052093272957915715,0.34645690198601464,1.5965974144842683,1.3802112949538137,-0.002701292831406965,0.02177456940711886
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,676002154,0.04664930311037402,0.3410958954919163,0.1739038213307964,1.3825332482829207,-0.0037693204032268612,0.018675005705196424
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,680002154,0.04659099289298735,0.34111040089989153,0.26075921671624513,1.3825143374481277,-0.0038061352434336504,0.01867346100194156
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,684002154,0.01785012991231033,0.306605633484585,-1.218031105008869,-0.03971763064626854,-0.007280208428992907,-0.0004621755344507428
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,688002155,0.046432561723245336,0.3411460146208878,0.27274878611163444,1.382665987519355,-0.0038791658668891893,0.018638832797051474
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,692002155,0.06526490548074287,0.3603932744957632,3.27719443037876,1.377081782411945,-0.000501408372276746,0.029610526952789457
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,696002155,0.05880653089902216,0.35395039062039757,1.808152628586356,1.3795968664018143,-0.0016718372687757332,0.025876085028771784
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,700002155,0.053408901435765876,0.3485870841051639,1.7258214063586195,1.3803755124686907,-0.0027554076436403507,0.022903871529131814
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,704002155,0.03441092255752859,0.32933614508788445,-1.280232230992766,1.3861331438756488,-0.006202400470655456,0.011915543346645963
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,708002155,0.039676707467888706,0.3345422403294762,-1.1865212610059288,1.3855241390502946,-0.005191856258019545,0.014822185167361834
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,712002155,0.041689463513991554,0.3370004656591341,0.26230758201148063,1.3836262622312248,-0.005021441427177531,0.01635968578410074
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,716002155,0.04450678412447279,0.33942295419247515,0.19268882347117255,1.3835715102111805,-0.00427358829127622,0.01758768348886361
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,720002155,0.03945541324710233,0.3345808263864498,-1.2399433501866675,1.3858394718397962,-0.0052941592362648615,0.014802268227912252
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,724002155,0.03971315779532886,0.33514872117233985,-0.011378824500930307,1.3844606854330417,-0.0053079837333153135,0.015171985503238394
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,728002155,0.052301348189492225,0.34783222240183065,1.5389059080340601,1.381307372166009,-0.0030665878015561088,0.02239632034868333
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,732002155,0.0637341510008656,0.3594391352130053,3.0750719421202177,1.378317877539583,-0.0009394320333491191,0.02894612206282096
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,736002155,0.039739657319363186,0.33557294357611234,-0.12773094204315072,1.3848389850219838,-0.005390419028976523,0.015347097045045166
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,740002155,0.02792689616982208,0.3177902405466533,0.07857985412695001,-0.04120207722636371,-0.005662378823233727,0.005714545853569397
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,745002155,0.023266835380565842,0.3135055817622323,-0.02748804652911474,-0.0405064797248722,-0.0066645922754429154,0.0033251995252937816
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,748002155,0.03980939160987823,0.3359344118358951,-0.13179624981801297,1.3851060105509803,-0.0054822895480385325,0.015525657616941468
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,752002155,0.03913147488610569,0.33516269897883433,-1.4532806836858683,1.3868232998353467,-0.00557200206202757,0.014986226592273999
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,756002155,0.03244360332260554,0.328353800004793,-1.4509602174308043,1.3877095543145843,-0.006802830730788578,0.011176843038180478
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,760002155,0.04585259416466808,0.3422211358202709,1.3628881712516154,1.3829639571078256,-0.004488324254714349,0.019109437560113213
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,764002155,0.047653518429793595,0.3443551812631913,1.4070765067407223,1.382735128409515,-0.004329595560341737,0.020350900400083194
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,768002155,0.033183371397551176,0.3297588594724825,-1.602797300297329,1.3880247199518132,-0.006811469639389278,0.01187939764623877
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,772002155,0.04505832251918085,0.3416757141175246,0.0020129961309152122,1.3849140888486122,-0.004650069536479617,0.018652933128815025
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,776002155,0.04484433508801061,0.3414679099286815,0.035069786025875516,1.3850016770917724,-0.0047101657646851924,0.018530848782837367
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,780002155,0.03858043407538203,0.3351580078849459,-1.3433205416777056,1.387407416183318,-0.0058722633194076,0.014908500656106383
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,784002155,0.054527451608639754,0.35113248359161275,1.4729645559180184,1.3824792993440962,-0.00280939426162663,0.02389542278793716
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,788002155,0.016855694755986195,0.30805744124883105,-1.4085811364072711,-0.037173173258522096,-0.008181835344380106,7.216321604461284e-05
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,792002155,0.03586355873738095,0.3324340455983812,-1.5174084975335838,1.3882809385410304,-0.006259873543966732,0.01323116311458139
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,796002155,0.034071282237655265,0.3313392436892659,-1.4677397070612237,1.388373086168214,-0.0069586707346317445,0.012757008855049407
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,800002155,0.043513417821955114,0.34044261816429255,-1.2836697567903883,1.387253620413891,-0.005037349479068753,0.01776491140581732
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,804002155,0.04299214414669561,0.33993276435468545,-1.274981157178459,1.387406293654433,-0.005127503354374285,0.01744941650740109
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,808002155,0.03779543432259325,0.33491153026668385,-1.2950642760883468,1.388086019584063,-0.006192946408169586,0.014668079034186293
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,812002155,0.03842170935189565,0.3357237665812871,-1.1943647243020266,1.3879992308762568,-0.006175972200765045,0.015136231455891297
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,816002155,0.02071075584222043,0.31206778440952654,-1.0979374581023933,-0.03729844868418364,-0.007538122737090647,0.002227096696624714
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,820002155,0.05319816702231828,0.3503500602434144,1.6485946164952452,1.3832416227187492,-0.0032528496390622497,0.023324870348550325
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,824002155,0.043553210579972246,0.34134833986191637,-0.017391877414372203,1.3862555214937486,-0.005230348135711993,0.018209844135016584
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,828002155,0.04418877303005636,0.3420065291090868,0.02241854450553049,1.3862189503175533,-0.005199029128514443,0.01863225256795681
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,832002155,0.04516977090320767,0.34320553040516977,0.06111596637011729,1.3861174188744823,-0.005125337547827735,0.019340726840449907
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,836002155,0.033343861206358405,0.33145873930428493,-1.4524294921409506,1.389307526087514,-0.00735235523733635,0.012701997825695976
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,840002155,0.054835091437347494,0.35296308470388915,1.4135610602188677,1.3836945505880178,-0.003218596915621208,0.024740251409750502
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,844002155,0.037672911599886005,0.33577637339911526,-1.4586503821625385,1.3890597356945213,-0.006480878874367657,0.015028789592871156
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,848002155,0.0368287686607735,0.3349948598456969,-0.1673330780228497,1.3877911398541058,-0.006624404631246694,0.014631041227591596
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,852002155,0.029743784582332844,0.3229391885076325,1.3644433709514274,-0.04048937712548195,-0.006407094368560462,0.00839192128772015
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,856002155,0.0433413752841702,0.3418403549209881,-0.11190523902145699,1.387146391662687,-0.005522004448449747,0.018420823928736813
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,860002155,0.03343064113858324,0.3321994154685086,-1.4528605761553806,1.3898605523317862,-0.0075529562992266985,0.013047276667613378
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,864002155,0.043521373792793916,0.34212501390119066,0.10043061169780998,1.3870594736897046,-0.005582574537103424,0.01859683009004015
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,868002155,0.04334213170313783,0.34206041847198243,0.09972336612059252,1.387166462538377,-0.005634782855996612,0.01852131754547029
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,872002155,0.0432984885488788,0.3421346795660458,0.09926761577325749,1.3872544168346042,-0.0056716046724704094,0.018536863357085348
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,876002155,0.047643560651672356,0.3463172833840584,0.2252050764601421,1.386745334738411,-0.004766015477080332,0.020813042696399053
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,881002155,0.015368371495715072,0.30843500127099155,-1.1253173456313945,-0.035269475504255965,-0.00911625894904411,5.2657247086335124e-05
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,884002155,0.03235158510188907,0.3315133170638198,0.06282413409398657,1.3887622509413626,-0.00788914822561726,0.012641305869963315
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,888002155,0.04308902543909415,0.34230456662426256,0.0741560696584358,1.3876225117067622,-0.005811792814519712,0.01855835890647689
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,892002155,0.042013231966057385,0.3410928839422578,0.0699301755406907,1.3878805781857428,-0.0059595098842798455,0.01786991863373491
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,896002155,0.04747325876740721,0.346482612459603,0.20601324290320022,1.3871985734478802,-0.004933711602574387,0.020872892282118527
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,900002155,0.015057754345383423,0.30869143841368896,-1.3400401519392489,-0.034568573710308526,-0.009288268825042412,0.00011453431739580355
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,904002155,0.041841608982284506,0.34113307117320524,0.05835930488139951,1.3881749682723936,-0.006069847023063235,0.01787826452981736
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,908002155,0.03670605471906602,0.3361531041816903,-1.3278899348708038,1.3904195573695388,-0.007106479579470193,0.015040471592259685
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,912002155,0.03777928050837093,0.33739596462224597,-1.20452549909389,1.3901996003536374,-0.007026711941050201,0.015778460665874322
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,916002155,0.04193670507572811,0.3415719424180743,0.03781698928303001,1.38842487669226,-0.006152726429602073,0.018060679611106217
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,920002155,0.039733357641457745,0.33935574916729117,-0.1925214766540968,1.3891029695864832,-0.006411900860836206,0.01668820073371266
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,924002155,0.04431882382756641,0.3445583255527698,0.033293806354052435,1.3882559171008793,-0.005958519092140735,0.019775196105314502
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,928002155,0.03552299640854528,0.33558543360417126,-0.20874595001046004,1.3897369801631565,-0.007404733630780647,0.014652635530064712
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,932002155,0.0426424383728633,0.3429329073467944,-0.10345819546111912,1.3888517697321325,-0.006203611157519662,0.01876963231858672
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,936002155,0.0425296448915109,0.34283215671966083,-0.03396159021730227,1.3888878635146917,-0.00625538221987898,0.01872374961616105
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,940002155,0.010586844247805816,0.3053522719883439,-1.2919079522673442,-0.03326112284078708,-0.010580796996285113,-0.0017551380901543179
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,944002155,0.014061569927225126,0.3086475747762112,-1.3072380691089407,-0.03348576914290313,-0.009766038889917894,-6.101118450582699e-05
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,948002155,0.03707376526559414,0.33763130380695117,0.06910002761591727,1.3896363430768788,-0.007423655209915947,0.01582391122118415
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,952002155,0.03339725650065789,0.3336037323290064,-1.4595184988519598,1.3920262215142407,-0.00782596687145265,0.01332073968759695
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,956002155,0.03609418870957615,0.3366986436087771,-1.303374057088881,1.3915288032987774,-0.007570976117516226,0.015153318306568409
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,960002155,0.03614027318584351,0.3370144843467866,-0.05276791648486423,1.3901593621612358,-0.007611007760816801,0.015380548975257202
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,964002155,0.04206016722594341,0.34301955098102965,-0.001122631104244931,1.389507302452253,-0.006533703655842493,0.01870405014173404
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,968002155,0.042018269161745225,0.342980625611764,0.03321196321839537,1.3895705807118885,-0.00657446283497265,0.01869745625615138
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,972002155,0.042285839315113205,0.3432755917753578,0.16876509561705433,1.3894646527843684,-0.006583678776050483,0.01889895511399764
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,976002155,0.042107848205064136,0.3431147825368672,0.2576840456956866,1.3894671616397762,-0.0066375985151396755,0.01880419801222999
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,980002155,0.04162315776238151,0.3427176225351012,0.20299390718229304,1.3896726885791812,-0.006717905009638536,0.018523065464148197
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,984002155,0.05324314772549876,0.3545575713579314,1.7060485332258821,1.3866694120358227,-0.004567747083181639,0.025134020930314444
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,988002155,0.04298217567521245,0.3444846772096355,0.259054003654974,1.3895528698844979,-0.0066298167971114985,0.019516005715118773
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,992002155,0.04147699836436941,0.34288347652222306,0.2038827357211659,1.3899178188878019,-0.006820008032124347,0.018556634028978114
"[0.00300000000000002, 0.013000000000000029, 0.17]",,12829,996002155,0.034956334090112784,0.336389673158056,-1.345388918819495,1.3925568134183464,-0.007999629053734303,0.01481074504703997
