grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,892999971,-0.21571290063022242,-7.1048376999621405,-5.107920337229968,0.5088663418871591,-0.3713033151481062,0.020231341704059044
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,896999971,-0.21606950682230158,-7.105257191174301,-5.116021322567002,0.5087047090742359,-0.3717805374109137,0.020414933271517194
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,900999971,-1.069384660347906,-6.926704473118052,-1.1785894969863477,0.29359250126064995,-0.5097535186813255,0.002650010186093999
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,904999971,-0.8812189603292169,-6.520118788921409,-5.152384900347025,0.4640855817515266,-0.4321846417382915,-0.001087244438259638
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,908999971,-0.748958026432174,-6.448190815552912,-5.138744346276571,0.4529513262731478,-0.42573068815225995,0.009577204552956768
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,912999971,-0.7170613690594365,-6.440436234588658,-5.013220688103454,0.4441705553526075,-0.42669256527193417,0.008403573529008274
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,916999971,-0.6268243179058618,-6.395201056073968,-5.170028715724708,0.447207528024265,-0.41996085405092887,0.013252069187419412
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,920999971,-0.629936739913029,-6.601524508819932,-5.058198425716748,0.446677611952202,-0.42413805438509955,0.016732668890313145
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,924999971,-0.5400583891936068,-6.637862540633404,-5.125127307654919,0.44784365154325523,-0.42066053695145733,0.020416855215632808
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,928999971,-0.5141595909912033,-6.631708340657959,-4.979862037558364,0.4380717587264953,-0.4225319965573181,0.02212121312795268
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,932999971,-0.4073318404268514,-6.589490983251495,-4.962455066595686,0.4312877880930811,-0.41989545637960213,0.027514701074317166
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,936999971,-0.3703820836085452,-6.500981414829235,-4.744877001277153,0.4145949426246509,-0.42344836864970714,0.02635579473491898
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,940999971,-0.2648947087597833,-6.439894143504678,-4.714946262699938,0.40519742545560233,-0.4217780236517885,0.036701788434716304
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,944999971,-0.2325116126373012,-6.383362382532702,-4.542272837360949,0.39126772037355917,-0.42420427207953393,0.039774990722978326
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,948999971,-0.20658039028016317,-6.312981469296208,-4.350243392530816,0.3765137240940051,-0.42810271389446203,0.03841272577306537
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,952999971,-0.2155571099922604,-6.285483679172567,-4.237509869782004,0.36578856409839366,-0.4331959657696387,0.04389963293643154
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,956999971,-0.22138749372761013,-6.2616763737475765,-4.097373373081547,0.35493933980526404,-0.43862880443421415,0.0450061011111593
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,960999971,-0.22744517676785692,-6.214106611916932,-3.9224682660498402,0.3421366773604084,-0.4456452600066786,0.04193571974476011
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,964999971,-0.23619093925556173,-6.196615215758995,-3.8170945806109824,0.3323558056863478,-0.4497682458457007,0.047302212965942114
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,968999971,-0.24495144076366132,-6.171987116897716,-3.67818337398287,0.32157089623510204,-0.45525485683044387,0.048323242099277255
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,972999971,-0.25451152746137995,-6.117157917394067,-3.5002236903532857,0.3082669386825059,-0.46267834863732404,0.04521348250664246
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,976999971,-0.2662343552148789,-6.090677203320387,-3.3904850537989173,0.29780998285995075,-0.4671791928906016,0.050615353384346355
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,980999971,-0.2772221014520896,-6.032211633539733,-3.2078449265467857,0.28409419555728066,-0.4748064485384074,0.04757261629764339
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,984999971,-0.2898867466698325,-5.980064328166038,-3.0587621973258408,0.2713445462465104,-0.4811625209672826,0.04886955209834846
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,988999971,-0.30317584566789557,-5.931826259098561,-2.909234383679471,0.25878573708895825,-0.4875000223025881,0.0501237670623869
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,992999971,-0.3178273776578214,-5.915572437519997,-2.80303097810087,0.24904166529688,-0.49197597620539135,0.055399792687565175
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2111,996999971,-0.33253334948181335,-5.897088609797009,-2.6687388305155952,0.23882391526705016,-0.49771880737123564,0.05624590965641957
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,999971,-0.34808111132654884,-5.8758688826583665,-2.535966286780228,0.22854983851248445,-0.5035418702307103,0.05705920762389027
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,4999971,-0.3636589619827032,-5.821604521374724,-2.359633667909357,0.21541589107707915,-0.5113364236129767,0.05382926996242013
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,8999971,-0.3805186643427926,-5.767585029227049,-2.2106115254044605,0.20262429662401993,-0.5179809031403442,0.05501772860148778
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,12999971,-0.39783319946883583,-5.714284077182368,-2.0591816764094,0.1897507347078642,-0.5246659241099629,0.05623793324032646
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,16999971,-0.41584605593073465,-5.666092475861056,-1.9106884798591786,0.17728442386038346,-0.5312824066630049,0.05741100558977423
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,20999971,-0.4345315548162729,-5.62416715620775,-1.7659160769516475,0.1653337947734823,-0.5377923129964358,0.05850209024688156
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,24999971,-0.4544054468299924,-5.613956416321637,-1.664435317847512,0.15617593496925286,-0.5424002110857719,0.06358365867484563
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,28999971,-0.4736039729140083,-5.57272723622239,-1.4934375501854262,0.14402218777527742,-0.5501276933308905,0.06020065643262243
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,32999971,-0.494778341086888,-5.560185402065394,-1.3939824365334132,0.1348664699063158,-0.5548122787681564,0.06521884272003918
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,36999971,-0.5155646030882589,-5.53771340094378,-1.2590451203494322,0.12448567748601747,-0.5609434110956557,0.06595358846758095
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,40999971,-0.5370926083677436,-5.508948013048922,-1.1233541519245103,0.11373864400246037,-0.5672428733398487,0.06673270014197787
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,44999971,-0.5585907985773823,-5.4469695953997554,-0.9437189449879817,0.10011203926494061,-0.57555417488447,0.06351866563712814
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,48999971,-0.5819144321197136,-5.4143232932130205,-0.8329323726724382,0.08936129475727417,-0.5808273012594021,0.06875179184761006
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,52999971,-0.6049389115647051,-5.378080684642667,-0.6900549616982978,0.0778721833179239,-0.587426208754475,0.06965915095172955
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,56999971,-0.6287427208045818,-5.343522400697686,-0.5509803415646708,0.0666558730411364,-0.5940113726515444,0.07052664883313019
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,60999971,-0.6452833323759211,-5.3103198857961,-0.4658252052476355,0.057772431310503025,-0.6017007023756986,0.07154774029314451
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,64999971,-0.6538333063048443,-5.254024344451908,-0.33850896672780184,0.046984973883958725,-0.6063926813807125,0.06897078211327136
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,68999971,-0.6700345500435851,-5.208144211503809,-0.24892825970924104,0.03746453022554386,-0.611670170471898,0.07023698122198022
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,72999971,-0.6864346866835556,-5.198136375969038,-0.19332180537423582,0.030755944376025024,-0.6152350686517194,0.07547601442831656
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,76999971,-0.7030478721485938,-5.188660950972982,-0.12280993023204445,0.024499742258669466,-0.6197195845887453,0.07619082861891838
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,80999971,-0.720980711525455,-5.179554809540062,-0.058185643837579626,0.01876367602737239,-0.6239355748598355,0.07674071237134604
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,84999971,-0.7390972735534664,-5.139739871748916,0.03222439089877138,0.011346511641937118,-0.6296426292562483,0.0731426026361756
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,88999971,-0.7596103713517603,-5.103222896014747,0.09695059217477198,0.0046381279132274855,-0.6338858887908873,0.07374066544474762
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,92999971,-0.7817099139952073,-5.069675287164413,0.15635527491631418,-0.001380395787226929,-0.6377567198668619,0.07415861950680878
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,96999971,-0.8061678076242114,-5.069974484329535,0.1786334642487839,-0.004486363782815195,-0.6394259068323829,0.07839229728893121
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,100999971,-0.8307556439821231,-5.042827312230382,0.24265729177675777,-0.008793174195987907,-0.6435946848428669,0.07394023920359784
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,104999971,-0.8484825261188774,-5.023702909271709,0.2827974543874232,-0.01209778814984519,-0.6459575099972257,0.07389876290861339
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,108999971,-0.8517163275800606,-5.034261938158635,0.2968623840655287,-0.013196299292021374,-0.6458467846293744,0.0784162494215671
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,112999971,-0.8546223528520225,-5.039691465685001,0.3317147779124312,-0.014193639118121437,-0.6465005483684299,0.07841111230878717
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,116999971,-0.8572380804429045,-5.041672214052457,0.36068224464921084,-0.014725003002166392,-0.6467807874330678,0.0782826991458928
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,120999971,-0.8614551326570383,-5.011056349725689,0.4137852782708542,-0.016766352583418076,-0.6484999039840913,0.07388162463448911
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,124999971,-0.8622566612000635,-5.012156797857168,0.4145119983497221,-0.016281422796291967,-0.646787342806587,0.0779988005704526
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,128999971,-0.865729503841068,-4.982477308942855,0.4593345847282997,-0.017147417963521594,-0.6476480129367119,0.07333402324145068
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,132999971,-0.8656056631672713,-4.991301065620189,0.4468188263764521,-0.014956657141204976,-0.6449416857163544,0.0771617868555235
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,136999971,-0.866247269731486,-4.999672483615748,0.44987076625539935,-0.012175675192500623,-0.6430061947425467,0.07635094457077088
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,140999971,-0.8665134458806304,-5.009997197777447,0.4449431579782015,-0.00859948392693033,-0.640632891194683,0.07538802956060132
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,144999971,-0.8664713636659309,-5.01923426245534,0.4353108486701709,-0.004560223676702835,-0.637909609252258,0.07431557463413319
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,148999971,-0.7903921200077819,-4.957271958362973,0.015797975217991755,0.011465604496144755,-0.6333525191804683,0.06917717715884135
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,152999971,-0.8740587160850435,-4.979717815095815,0.5595327446395277,-0.0040825842575471505,-0.6356481142636875,0.06837033253438536
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,156999971,-0.8700393911668831,-4.973374598203036,0.4126733606321489,0.005778628274751174,-0.631076756959681,0.06682878807155997
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,160999971,-0.8680059569745191,-4.980207958089245,0.39645033729551926,0.01101517188990142,-0.6269138543726258,0.0655677950821069
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,164999971,-0.8627428959366568,-4.902921943872239,0.3223347818391167,0.01678276298952741,-0.6205092944110364,0.06452346007113571
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,168999971,-1.2043599614742764,-5.104220945045217,1.5022520400352208,-0.015969888746331096,-0.6283622187794261,0.05599383873305523
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,172999971,-1.1405385706718312,-5.042250831335389,0.44286717518307395,0.027613069838385407,-0.624262621409456,0.05039347954716108
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,176999971,-1.1515288570409195,-5.047274092155249,0.5496453228156328,1.2828191367720456,-0.6210542406694004,0.057098828110425145
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,180999971,-1.1484735148871814,-5.0502944418825635,0.47411249974761915,1.4814580489443634,-0.6166976824006223,0.058595396953868215
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,184999971,-1.1490258933564652,-5.040483193177138,0.4535292956682664,1.4873656756448557,-0.6140151829992748,0.05280213285981994
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,188999971,-1.1432577265816612,-5.071796008928418,0.37614309287778624,1.4954909817812931,-0.6080290084317442,0.05623781440267421
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,192999971,-1.1403894174964069,-5.084976184411129,0.3167425587479906,0.07898844335197008,-0.6035903326478986,0.04403968844581425
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,196999971,-1.1357403209039512,-5.129855593338904,0.2644042479528279,1.5118186702201486,-0.5984074922542701,0.053606893474505785
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,200999971,-1.1304307482135607,-5.030795762599531,0.1984704210503221,1.5168803356336542,-0.5934990098612044,0.04838923584308248
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,204999971,-1.1277008718660786,-5.194265192439507,0.14687437653969493,1.5283006442124782,-0.5888751318504661,0.05102096631069129
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,208999971,-1.1246978517957635,-5.2007418863688635,0.09417550151121912,1.5347651983300898,-0.584739602894019,0.050006711552358675
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,212999971,1.9331634445319557,-6.7259263911793745,0.8085253476523997,2.059856219426611,-0.260416600875536,-0.10237523690439639
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,216999971,-0.26170319396568276,-7.826032534937945,1.0097321309419698,1.768404695502122,-0.44986423824437133,-0.009361883799959364
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,220999971,-0.1760723050946319,-7.754243781756893,1.0280242991710091,1.759921985698702,-0.44660792142647265,-0.012322465295775815
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,224999971,0.19480489019634395,-7.70351478444996,1.6179381578302818,2.0140737134167708,-0.40125486906175933,0.019438911502996346
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,228999971,0.3633471545236854,-7.851356854539031,2.3158576789119305,0.6218798990228853,-0.3839036457381319,0.006616230216508747
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,232999971,0.4258904401204968,-7.959228444074302,2.6925399184435115,2.075664368750191,-0.37819392383111866,0.012867316709652132
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,236999971,0.5127624016563335,-8.089838568687092,3.1642363092803745,2.1049085327392185,-0.3694068101275735,0.01163732712723182
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,240999971,0.552030841694918,-8.2260488760512,3.602208509268131,2.1301159783982033,-0.3644852753665117,0.014944796591031428
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,244999971,0.6043911487516866,-8.356950209530464,4.0030887062918055,2.157525055317028,-0.35969770389576244,0.014144925742859141
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,248999971,0.6197962208691268,-8.48783006556435,4.368661023155681,2.1840379322613765,-0.3594757991684654,0.014350034122420956
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,252999971,0.6359690846608255,-8.618684862825003,4.7001501014347635,2.209639419564942,-0.359089231509367,0.01450876407351896
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,256999971,0.6717612333563184,-8.766948116615543,5.065617467520022,0.8121886062480754,-0.35797472920377543,0.003801382795296477
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,260999971,0.6701987386337114,-8.875341725912223,5.254437520108814,2.2612090265333817,-0.35981967244817453,0.011325564832749225
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,264999971,0.6794202911620684,-9.010781287861015,5.491455225471563,2.2809533057127345,-0.3582095639748788,0.015140149496140756
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,268999971,0.7017291738487892,-9.140886909779123,5.696660484208175,2.3030189516195705,-0.3566846718788259,0.01497656914826759
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,272999971,0.7422112436913797,-9.265647904704535,5.864207937520282,2.3273512827674767,-0.3548701335403714,0.01096442074900519
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,276999971,0.7653433295277783,-9.395418921454727,6.0037063859680195,2.3477019659657605,-0.3532857621007296,0.01093964231694202
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,280999971,0.8102713768034935,-9.547029979116857,6.141966091255117,0.9407302160359277,-0.34878706124156866,0.003461027721793547
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,284999971,0.7998923279646197,-9.65912464213527,6.201138052572929,2.3826739968982356,-0.34921548452842555,0.014415555641643202
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,288999971,0.853601597686193,-9.65698152045486,6.276440873207344,2.3861395792706372,-0.3437097556722225,0.00939317192677788
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,292999971,0.9465745523846207,-9.9161262794832,6.2906629436805765,2.418107204828522,-0.3330263746899854,0.011467921341822968
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,296999971,1.1250041095861478,-10.038931489181946,6.279376699480908,2.4376470302620925,-0.31375122408954453,0.004039275846616237
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,300999971,1.227137544346279,-10.166755775139679,6.241294693922864,2.453104972530652,-0.30197874362754695,0.001999309679206633
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,304999971,1.2498912213712203,-10.169249486563995,6.2039457018258055,2.4502700313631767,-0.29816962909295236,0.0011658731963297975
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,308999971,1.4382923225086728,-10.420895745942216,6.089509046657078,2.481794460724551,-0.27736600752330004,-0.002580386056824438
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,312999971,1.4573113818438883,-10.553158243247042,5.972576223204207,2.4914466908515154,-0.2735060194374492,0.0006835382064245416
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,316999971,1.5637813562102,-10.679325944931357,5.823227240000506,2.5035846908223394,-0.26088237480585263,-0.0016588494467859906
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,320999971,1.7368369613791006,-10.799174830733971,5.6338928895658515,2.517918169118384,-0.24217633376169312,-0.008801696397565506
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,324999971,1.759927946797675,-10.93017983687854,5.429089219444753,2.525085312248814,-0.2377022819675181,-0.005676008117193505
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,328999971,1.8692268274011115,-10.924738830331952,5.213411705893662,2.520477319208201,-0.22508390442215515,-0.011877781927533856
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,332999971,2.005225881413918,-11.192881855371901,4.862310715857927,1.1190671704898256,-0.21087909915177205,-0.02034988478243432
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,336999971,2.090078773489028,-11.296896757136,4.625183048921045,2.554122686074348,-0.20024661771532817,-0.01599079212445682
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,340999971,2.1562420999257665,-11.420189027485844,4.293777729119405,2.5608320808492824,-0.19241227341195966,-0.01710381597054737
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,344999971,2.2009243249874553,-11.542947715199915,3.933923683043174,2.5667184549751414,-0.18720215981421048,-0.017709682006255594
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,348999971,2.1745608608577136,-11.671186043685136,3.5566362222348804,2.5687531331142788,-0.18852746932432823,-0.013335206939937134
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,353999971,2.228622816117634,-11.807798551107904,3.0362237156012064,1.1462156113522652,-0.18426034273313813,-0.024012704843395478
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,356999971,2.185119070928037,-11.914150033439409,2.703904474362119,2.5765323733983494,-0.18763429447279062,-0.012560389845778366
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,360999971,2.1907787544229236,-12.034257617588924,2.238856223092787,2.579040480096058,-0.18704985774967728,-0.012208634163010958
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,365999971,2.2474334182512474,-12.167153894837993,1.6116519935128473,1.1526980253940315,-0.18235242256906536,-0.022926428953947826
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,368999971,2.2533474265137143,-12.264369356478635,1.2030765408566442,2.5834329860562324,-0.18161719894462883,-0.016049567661087307
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,372999971,2.262990724101501,-12.381429582614025,0.6439552074290598,2.582642008619664,-0.18044589305851877,-0.015702170948550625
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,376999971,2.239080651474991,-12.37541156720538,0.09188359223524589,2.5644479598036938,-0.1817713990913727,-0.014983389904973655
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,380999971,2.230565441536438,-12.620972567777715,-0.5308280092615432,2.5762246265874333,-0.1822732535827341,-0.010564850784324845
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,384999971,2.2298622668707435,-12.736919269899376,-1.1650954826411937,2.5730794239486996,-0.18214335045895164,-0.010045689783032736
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,388999971,2.274209882882113,-12.845432942214451,-1.8378522356896498,2.5718406753386085,-0.17866706877341432,-0.013835813664185886
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,392999971,2.2683939501292105,-12.960378597402462,-2.532963232874697,2.5669350779551525,-0.17918216634284598,-0.013063702970339378
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,396999971,2.215334285076081,-13.081693965193653,-3.2428205205629563,2.5585334842697938,-0.1833085624462113,-0.007884949577164572
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,400999971,2.207010879771144,-13.195630599350007,-3.983168604705135,2.5522077789822006,-0.18402426882145706,-0.007135780795647889
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,404999971,2.1949320677871915,-13.309211000904352,-4.7494487583244815,2.545132776205183,-0.1851733695917303,-0.006272615719179451
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,408999971,2.0896209082288224,-13.409527841331451,-5.367068227207554,2.5401691431489724,-0.20011149589461547,-0.006354250927784039
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,412999971,1.9899332378826493,-13.539434810777404,-5.434834989177483,1.126365218179871,-0.21410312953993732,-0.0092744056772152
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,416999971,1.9048414662215465,-13.63584680535903,-5.493135902486447,2.559837841731571,-0.22314335700847818,0.00277254533436053
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,420999971,2.778366417964336,-13.756236221127923,-1.0696980187910503,1.2567651225114818,-0.10796593295802248,-0.022504066006862774
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,424999971,2.6948694961980193,-13.856532886155067,-2.340665201105434,2.6607155710402517,-0.11654375128658831,-0.0089178015038745
"[-0.011999999999999993, -0.00899999999999999, 0.035]",,2112,428999971,2.6073230321770975,-13.966349700213904,-4.089275207445317,2.6289011421071686,-0.12841929638717547,-0.0035413684915521354
