insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.019, 0.17]",,10434,364001667,-0.09708414430807627,-0.21036454901578772,0.2249088620272417,1.461983032698539,0.0005275758554369459,0.010276210961082444
"[-0.016999999999999998, -0.019, 0.17]",,10434,368001667,-0.09709399734369367,-0.21097724184906674,0.22503041419232517,1.4620560145384829,0.00052887285441372,0.010275602168150044
"[-0.016999999999999998, -0.019, 0.17]",,10434,372001667,-0.11460532649145733,-0.23624542878346944,0.22461647395988393,0.03620504517478129,-0.0009897657950533878,-0.004300734851198085
"[-0.016999999999999998, -0.019, 0.17]",,10434,376001667,-0.09711331828900571,-0.21195186224957752,0.22521476173522714,1.4621694586242409,0.0005264302739370619,0.010266238374811665
"[-0.016999999999999998, -0.019, 0.17]",,10434,380001667,-0.09711815349789199,-0.21216706360977966,0.2252476150924707,1.4621932625508691,0.0005223422676869927,0.010261017788134597
"[-0.016999999999999998, -0.019, 0.17]",,10434,384001667,-0.09711852248253,-0.21218921561787596,0.22523911976924893,1.4621941604041298,0.000516893256681028,0.010257017080998243
"[-0.016999999999999998, -0.019, 0.17]",,10434,388001667,-0.09711480316686855,-0.2120600248651794,0.22519848626993166,1.4621773030857272,0.0005107795463332732,0.010254715542161952
"[-0.016999999999999998, -0.019, 0.17]",,10434,392001667,-0.09712926343574724,-0.21183747323711266,0.2251500421632997,1.4621506277813046,0.000527217019363091,0.010254456265738066
"[-0.016999999999999998, -0.019, 0.17]",,10434,396001667,-0.09703720939452332,-0.21162947459298742,0.22503556006725844,1.4621175028941535,0.00041998084642114186,0.010244802441017886
"[-0.016999999999999998, -0.019, 0.17]",,10434,400001667,-0.09693601739770713,-0.21141215962408566,0.22493782654893124,1.4620862971479909,0.0003363917230162494,0.010258758542099122
"[-0.016999999999999998, -0.019, 0.17]",,10434,404001667,-0.09692491277621601,-0.21126656903722107,0.22489433765706224,1.4620678064989023,0.0003331266259601895,0.01026280858565548
"[-0.016999999999999998, -0.019, 0.17]",,10434,408001667,-0.11441511460117643,-0.23579616054665564,0.22431742636930707,0.03612877444497453,-0.0011923269070156506,-0.004309402879202173
"[-0.016999999999999998, -0.019, 0.17]",,10434,412001667,-0.09691858890295846,-0.21123150274868685,0.22485867688726557,1.4620617863193575,0.00032750719316898547,0.01026097338866866
"[-0.016999999999999998, -0.019, 0.17]",,10434,416001667,-0.09691696920882725,-0.21130877962830397,0.22486114067447005,1.4620698879033198,0.00032521654893680196,0.01025966929723754
"[-0.016999999999999998, -0.019, 0.17]",,10434,420001667,-0.09690112359853653,-0.2114194326784471,0.2248619538301142,1.462080741661885,0.0003066037522220233,0.010257398126321926
"[-0.016999999999999998, -0.019, 0.17]",,10434,424001667,-0.09683039533450899,-0.21153761255865788,0.2248350108471726,1.4620903572123611,0.000231645522936752,0.01025635400788416
"[-0.016999999999999998, -0.019, 0.17]",,10434,428001667,-0.11428804845115115,-0.2362570715692378,0.22426650655231484,0.03616946628955042,-0.0013453448010295466,-0.004327641233611068
"[-0.016999999999999998, -0.019, 0.17]",,10434,432001667,-0.09671491795438408,-0.2117283193359487,0.22477270311554776,1.4621023911120083,9.419623150108691e-05,0.010242785448618286
"[-0.016999999999999998, -0.019, 0.17]",,10434,436001667,-0.09660518704416066,-0.21177738901652532,0.22471154403621796,1.462099741334072,-1.7123867890433964e-05,0.010243942269439421
"[-0.016999999999999998, -0.019, 0.17]",,10434,440001667,-0.09657211555124828,-0.2117685188280536,0.22468967881111723,1.4620961559063594,-3.5599185625234675e-05,0.010253869821154005
"[-0.016999999999999998, -0.019, 0.17]",,10434,444001667,-0.0965708799107679,-0.21175548432866265,0.22467066234120736,1.4620928360015166,-3.9597060641161086e-05,0.010250670473606671
"[-0.016999999999999998, -0.019, 0.17]",,10434,448001667,-0.09656887691947724,-0.21173051028646483,0.22464925625362753,1.4620881649674682,-4.362965451421008e-05,0.010248005191398568
"[-0.016999999999999998, -0.019, 0.17]",,10434,452001667,-0.11405969566197066,-0.2362835561136265,0.22407571509605617,0.03615106739053342,-0.0015696391884457706,-0.004324910134299753
"[-0.016999999999999998, -0.019, 0.17]",,10434,456001667,-0.09656262905521718,-0.21168302219694368,0.22460771213317443,1.4620792989235438,-5.1320853881153816e-05,0.010244699198248053
"[-0.016999999999999998, -0.019, 0.17]",,10434,460001667,-0.09655918100255256,-0.21167400877937936,0.2245902846131287,1.4620766636741211,-5.494138460460096e-05,0.010243518773883131
"[-0.016999999999999998, -0.019, 0.17]",,10434,464001667,-0.09651652677714012,-0.2116861078221408,0.22455486382454026,1.4620741572363558,-0.00010105384750624946,0.010241370937984606
"[-0.016999999999999998, -0.019, 0.17]",,10434,468001667,-0.09644972277884056,-0.2117064339886774,0.22451016183005024,1.4620724343962839,-0.00016873129186700808,0.01024197350590722
"[-0.016999999999999998, -0.019, 0.17]",,10434,472001667,-0.09644603675063257,-0.21172542824006158,0.2244970353790876,1.462072495745554,-0.00017247447795654125,0.01024079987390264
"[-0.016999999999999998, -0.019, 0.17]",,10434,476001667,-0.09638376315129277,-0.21178433104253713,0.22444841200762156,1.462073407920312,-0.0002542934141380737,0.01022823108558657
"[-0.016999999999999998, -0.019, 0.17]",,10434,480001667,-0.09627342099277797,-0.21183109281014723,0.22438572453701155,1.4620707947325278,-0.00036539549365544044,0.010229911603690522
"[-0.016999999999999998, -0.019, 0.17]",,10434,484001667,-0.095278192358077,-0.21031053468128746,1.3593688030957196,1.4606535442672721,-0.0003506943808125884,0.011131141166441594
"[-0.016999999999999998, -0.019, 0.17]",,10434,488001667,-0.12048394999245193,-0.24475372423463249,-0.29942226764517343,0.037619152858749505,-0.0027646788564335,-0.009506627717639327
"[-0.016999999999999998, -0.019, 0.17]",,10434,492001667,-0.09659033770755898,-0.21199346031007593,0.9783970855945547,1.4613269118293961,-0.0004986162139409833,0.010119782424238888
"[-0.016999999999999998, -0.019, 0.17]",,10434,496001667,-0.09472973375665461,-0.210022525769185,0.722122779257095,1.4614815358085673,-0.00014478452923971652,0.011314412371015437
"[-0.016999999999999998, -0.019, 0.17]",,10434,500001667,-0.08520685322681776,-0.1979714789504552,2.092944792008538,1.4587949496056636,0.0008634188560552314,0.01885737112934438
"[-0.016999999999999998, -0.019, 0.17]",,10434,504001667,-0.09683349480660391,-0.212219364721987,0.4317250613166834,1.4622004307907106,-0.000594891713111334,0.010083047082370233
"[-0.016999999999999998, -0.019, 0.17]",,10434,508001667,-0.1029747434855755,-0.21981224864146043,-1.038217226293142,1.464715250240821,-0.0013607618405543365,0.005424647651317727
"[-0.016999999999999998, -0.019, 0.17]",,10434,512001667,-0.11538654601948994,-0.23821824863116525,-0.963831221573745,0.03819663867144096,-0.0023797866871352324,-0.005384499867997494
"[-0.016999999999999998, -0.019, 0.17]",,10434,516001667,-0.1209493745644235,-0.2448153048782089,-1.0464379639667456,0.039055131081957795,-0.0031267455731150973,-0.009547153529331276
"[-0.016999999999999998, -0.019, 0.17]",,10434,520001667,-0.09798697406239842,-0.2133244475627798,0.3081530968476969,1.4628314028684248,-0.0009731042226072129,0.009211086557984638
"[-0.016999999999999998, -0.019, 0.17]",,10434,524001667,-0.10016869926403593,-0.215626982782279,0.26738199325135525,1.4632104492066618,-0.0015368168329700227,0.007807711102339188
"[-0.016999999999999998, -0.019, 0.17]",,10434,528001667,-0.09663094927719595,-0.2116137648477494,0.25421917463494736,1.462913387093328,-0.0011656305129873479,0.010253521606308713
"[-0.016999999999999998, -0.019, 0.17]",,10434,532001667,-0.09201217729693506,-0.20595018318291913,0.27210623973322967,1.4624292402807906,-0.0005918588788779156,0.013746694331341514
"[-0.016999999999999998, -0.019, 0.17]",,10434,536001667,-0.09489788706145547,-0.20926944955949267,0.38319940786797346,1.4627427367181403,-0.001104713432964144,0.011774058329883152
"[-0.016999999999999998, -0.019, 0.17]",,10434,540001667,-0.10837861163135604,-0.22592977644914924,-1.2096307378646998,1.4663312570649778,-0.002753187611278962,0.0014571782191242222
"[-0.016999999999999998, -0.019, 0.17]",,10434,544001667,-0.09552665807222499,-0.2099720955160631,0.3184265386541014,1.4630957804397862,-0.0012583086600227444,0.011334768289256558
"[-0.016999999999999998, -0.019, 0.17]",,10434,548001667,-0.0854385506883012,-0.1975595573438511,1.8277333386217478,1.4602443568291532,-8.013738258649816e-06,0.01895296563847232
"[-0.016999999999999998, -0.019, 0.17]",,10434,552001667,-0.09074499602791608,-0.2039813766610532,1.65811968723321,1.4611969484156728,-0.0007412450305672724,0.014982788681049908
"[-0.016999999999999998, -0.019, 0.17]",,10434,556001667,-0.10278729465634234,-0.21897684598984846,-1.141292345484306,1.4659677704280338,-0.0022635501637596755,0.005826452358040579
"[-0.016999999999999998, -0.019, 0.17]",,10434,560001667,-0.09102420541685285,-0.20432774587417413,1.6381627405187373,1.4614671478881494,-0.000971659085074128,0.014777520641168385
"[-0.016999999999999998, -0.019, 0.17]",,10434,564001667,-0.10800684119236115,-0.22516478504082116,-1.29378995434206,1.4669926950651484,-0.0031216604015745775,0.0019873972927647587
"[-0.016999999999999998, -0.019, 0.17]",,10434,568001667,-0.095030731063102,-0.20921116135468232,0.37615434704211737,1.4635849541553436,-0.0016549580592890578,0.011861126836980818
"[-0.016999999999999998, -0.019, 0.17]",,10434,572001667,-0.09705721407840984,-0.21169812935762344,1.5740831352879034,1.4626012794142624,-0.0020223192107522436,0.01018057247708426
"[-0.016999999999999998, -0.019, 0.17]",,10434,576001667,-0.09186895935755879,-0.20541988253872212,0.23033729761539234,1.463580687121509,-0.0014287493817493058,0.014115595338633657
"[-0.016999999999999998, -0.019, 0.17]",,10434,580001667,-0.09565142358451911,-0.20986411702454966,0.24265531801015783,1.4641294886482985,-0.0020259623562061124,0.011417667321240832
"[-0.016999999999999998, -0.019, 0.17]",,10434,584001667,-0.09181231948014268,-0.20532616470652343,0.3773856096830457,1.4636177255856437,-0.0015261241580248885,0.014197019490566842
"[-0.016999999999999998, -0.019, 0.17]",,10434,588001667,-0.09708976917416379,-0.2116760583663595,0.32649081836235894,1.46442338648786,-0.0022574173385574436,0.010255102415489548
"[-0.016999999999999998, -0.019, 0.17]",,10434,592001667,-0.10347779479957003,-0.21955636241779786,-1.1075201697791535,1.466936018645296,-0.0030703829743147226,0.00540883202997533
"[-0.016999999999999998, -0.019, 0.17]",,10434,596001667,-0.08796853689250744,-0.20020774473799285,1.674023168237639,1.4619627740158907,-0.0011378099641505823,0.017196070285023457
"[-0.016999999999999998, -0.019, 0.17]",,10434,600001667,-0.07312530542923035,-0.18158960426079318,4.4976914120724345,1.4570137568483248,0.0005199086563271171,0.028683859563081893
"[-0.016999999999999998, -0.019, 0.17]",,10434,604001667,-0.10260729589904205,-0.2180404178285027,-1.4199187369855615,1.4674977828377145,-0.0032064568892516965,0.006368491491430928
"[-0.016999999999999998, -0.019, 0.17]",,10434,608001667,-0.09337649575304924,-0.20692329263557774,1.4300580406792491,1.4632848129684055,-0.0020936492725297517,0.013133459589668217
"[-0.016999999999999998, -0.019, 0.17]",,10434,612001667,-0.09546767189259209,-0.20916131077250455,0.12215394970104754,1.4651025914401246,-0.002527194282526124,0.011877643409420824
"[-0.016999999999999998, -0.019, 0.17]",,10434,616001667,-0.10056705971078711,-0.21540851414305884,0.14507461396978982,1.4658232219275962,-0.003318675758070766,0.008023687923984002
"[-0.016999999999999998, -0.019, 0.17]",,10434,620001667,-0.09572439721703896,-0.2123626882523677,3.13181937813572,0.03388588074149412,-0.002212668092420045,0.010380381303210784
"[-0.016999999999999998, -0.019, 0.17]",,10434,624001667,-0.09640373941593022,-0.21035686716799518,0.2031527219967728,1.465460285171608,-0.0029605641569013796,0.011067562408280218
"[-0.016999999999999998, -0.019, 0.17]",,10434,628001667,-0.09037726534968787,-0.20284079700094892,1.7255386669991566,1.4630918770118915,-0.0022799398592809883,0.015652806569402156
"[-0.016999999999999998, -0.019, 0.17]",,10434,632001667,-0.10503148340836393,-0.22107630769700926,-1.2229431101528725,1.4683677783417277,-0.004033619502223029,0.0044056092815247805
"[-0.016999999999999998, -0.019, 0.17]",,10434,636001667,-0.10125089054077696,-0.2158884247049393,0.170181518931674,1.4663905112435045,-0.0037588124199704476,0.007619811495902462
"[-0.016999999999999998, -0.019, 0.17]",,10434,640001667,-0.11420343374636044,-0.2352884058937459,-0.9419294983024713,0.041313338689593415,-0.00471784868510694,-0.003628918807188297
"[-0.016999999999999998, -0.019, 0.17]",,10434,644001667,-0.12117536057772921,-0.24368649982835322,-1.1328584065788476,0.04249791730028529,-0.005599726363724522,-0.008877505081607506
"[-0.016999999999999998, -0.019, 0.17]",,10434,648001667,-0.09694702556150236,-0.21076645909507974,0.3705420848816914,1.4659438816284505,-0.0033186209978647296,0.010806216211627473
"[-0.016999999999999998, -0.019, 0.17]",,10434,652001667,-0.12135067922436932,-0.24396773109367764,-1.0886312932562845,0.0426749342298427,-0.0058087508424335965,-0.009025391068731348
"[-0.016999999999999998, -0.019, 0.17]",,10434,656001667,-0.09879151003939923,-0.21304225410333366,0.27712594162743187,1.4664859537072092,-0.003674908184405856,0.00935688533067941
"[-0.016999999999999998, -0.019, 0.17]",,10434,660001667,-0.09865406818274969,-0.2130955969362489,-1.0006375853464036,1.4680112087272037,-0.0037003710443132,0.009418082765189184
"[-0.016999999999999998, -0.019, 0.17]",,10434,664001667,-0.10427153972701542,-0.2200108358516566,-1.070817967663718,1.468891012088494,-0.00456512164406675,0.0051539692083751865
"[-0.016999999999999998, -0.019, 0.17]",,10434,668001667,-0.09278491177747833,-0.20586256300765982,0.42300050505984643,1.4658661824873251,-0.003243161061521449,0.013834901019901702
"[-0.016999999999999998, -0.019, 0.17]",,10434,672001667,-0.0975901298057632,-0.21154076897409269,0.35621716872804043,1.4666252478295578,-0.00392855293703942,0.010339977403739653
"[-0.016999999999999998, -0.019, 0.17]",,10434,676001667,-0.09301029537381267,-0.20593413940794392,0.33867543815707535,1.466175122544996,-0.0033586723152382314,0.013773812156902543
"[-0.016999999999999998, -0.019, 0.17]",,10434,680001667,-0.10384931595729097,-0.21928082815959193,-1.0996469649620337,1.4692509237871836,-0.00478444187040028,0.005628047396880165
"[-0.016999999999999998, -0.019, 0.17]",,10434,684001667,-0.08659772390271286,-0.19790698798414752,1.8046094181412258,1.4639122608983042,-0.0026858569281561495,0.018699270355292452
"[-0.016999999999999998, -0.019, 0.17]",,10434,688001667,-0.09730915056454004,-0.21091901616811448,0.35508829670152053,1.466972415356216,-0.004097415603039778,0.01073427357752299
"[-0.016999999999999998, -0.019, 0.17]",,10434,692001667,-0.11106542689874377,-0.2277908220892435,-1.3540396723068895,1.4707304389336882,-0.005784227785232243,0.00030098028680325406
"[-0.016999999999999998, -0.019, 0.17]",,10434,696001667,-0.09120630235469185,-0.2031718344014255,1.6113000337170291,1.4649953192228544,-0.003483472476225491,0.015459695333446766
"[-0.016999999999999998, -0.019, 0.17]",,10434,700001667,-0.10069481250741374,-0.21473418722771598,0.2143627472330536,1.4678527893675253,-0.004849037465561201,0.008438550628858232
"[-0.016999999999999998, -0.019, 0.17]",,10434,704001667,-0.1047961987664855,-0.21977579431798944,-0.04598795721437199,1.4687884279727292,-0.00526761336368986,0.00520395909989152
"[-0.016999999999999998, -0.019, 0.17]",,10434,708001667,-0.0941901850894552,-0.2069845370875587,0.06210646208185722,1.467470508140088,-0.003981980740194402,0.013114071235359459
"[-0.016999999999999998, -0.019, 0.17]",,10434,712001667,-0.09751052727787424,-0.21105481584190322,0.11935561505806191,1.4679343766097563,-0.004661278408913283,0.01069015783904903
"[-0.016999999999999998, -0.019, 0.17]",,10434,716001667,-0.09603194976882218,-0.2093780166480883,0.04491713877261816,1.467972898903268,-0.004390392683453981,0.011608726689909643
"[-0.016999999999999998, -0.019, 0.17]",,10434,720001667,-0.12495793541148387,-0.24748864642651114,-1.2946660244480341,0.04510725999443044,-0.007624139668528707,-0.01107561357002379
"[-0.016999999999999998, -0.019, 0.17]",,10434,724001667,-0.11414362770924313,-0.23103160629221975,-1.427058969139292,1.4720810510116602,-0.006949236743301168,-0.0016110880516032045
"[-0.016999999999999998, -0.019, 0.17]",,10434,728001667,-0.09775679301576434,-0.2110360987365265,0.16261349002338932,1.4683536288181596,-0.0049245411459784005,0.010643206452920606
"[-0.016999999999999998, -0.019, 0.17]",,10434,732001667,-0.09960784830790725,-0.21345302934997257,-1.189031166393864,1.4702246048158036,-0.005134986745122028,0.009165884409105263
"[-0.016999999999999998, -0.019, 0.17]",,10434,736001667,-0.09667474856687608,-0.20952241190373755,0.3316255169133413,1.4682249448774607,-0.004935767247011946,0.011594726695208946
"[-0.016999999999999998, -0.019, 0.17]",,10434,740001667,-0.09474323536244944,-0.20735644917538565,0.30973126177498145,1.4681320786569092,-0.004607591796442656,0.012830385876247019
"[-0.016999999999999998, -0.019, 0.17]",,10434,744001667,-0.09811694080357791,-0.21127474069264274,0.28174863816818885,1.468671260691531,-0.0052329587049224635,0.010467523033327042
"[-0.016999999999999998, -0.019, 0.17]",,10434,748001667,-0.12179421070514435,-0.2435919539903555,-1.0396188390883694,0.04516036578471505,-0.007593925218123632,-0.008731856969659946
"[-0.016999999999999998, -0.019, 0.17]",,10434,752001667,-0.10571814386223316,-0.2208498118435802,-1.0878848728465407,1.4713756678264716,-0.0062336049327250675,0.00461033025553742
"[-0.016999999999999998, -0.019, 0.17]",,10434,756001667,-0.09417583959351022,-0.20662169368512373,0.512028509886342,1.4682111078325042,-0.004894319323184515,0.01333221763136122
"[-0.016999999999999998, -0.019, 0.17]",,10434,760001667,-0.1011930240699625,-0.2146067975573409,1.5487511418816524,1.4679882388894825,-0.00608530349088765,0.008423931844301291
"[-0.016999999999999998, -0.019, 0.17]",,10434,764001667,-0.12643225642861983,-0.2489525695404975,-1.338248096866991,0.04646899869866439,-0.008557712322148858,-0.011958827719633969
"[-0.016999999999999998, -0.019, 0.17]",,10434,768001667,-0.09763003474938231,-0.21061628708885927,0.22046416171813377,1.469282274466785,-0.005649573339444824,0.01100038041322765
"[-0.016999999999999998, -0.019, 0.17]",,10434,772001667,-0.10164162639205082,-0.21534284510299884,0.2092333714956851,1.4698896446839926,-0.006269932633044539,0.008136220433464014
"[-0.016999999999999998, -0.019, 0.17]",,10434,776001667,-0.10006853192640625,-0.21353804269506682,0.08986673728527705,1.469955308340134,-0.005972514315703892,0.009132256721864518
"[-0.016999999999999998, -0.019, 0.17]",,10434,780001667,-0.08164495619127554,-0.19070207036491915,3.065234502131048,1.464392054105562,-0.00376616868819013,0.023103188516912343
"[-0.016999999999999998, -0.019, 0.17]",,10434,784001667,-0.09512226203483476,-0.20733494583154055,0.062100740390299336,1.4695859521991526,-0.0054292316782919015,0.012911681078124404
"[-0.016999999999999998, -0.019, 0.17]",,10434,788001667,-0.09823304558557705,-0.21091884717138498,0.11921292791075189,1.4700092195814793,-0.005973067858459857,0.010772460808343043
"[-0.016999999999999998, -0.019, 0.17]",,10434,792001667,-0.1080450142837589,-0.22299450180323177,-1.2578112098417904,1.4728968587706952,-0.0073951692538684055,0.003433087723699324
"[-0.016999999999999998, -0.019, 0.17]",,10434,796001667,-0.09888033338054397,-0.21173023392955592,0.1604826683246401,1.4702627594825648,-0.0062211389422593966,0.01021749471864103
"[-0.016999999999999998, -0.019, 0.17]",,10434,800001667,-0.1047216139260953,-0.21892618717910572,-1.2169556285120038,1.4726515175009876,-0.006999656639751106,0.0058407841000596705
"[-0.016999999999999998, -0.019, 0.17]",,10434,804001667,-0.09315781935763234,-0.20483933210049088,0.43978010022996017,1.4694369505282294,-0.005698301012580509,0.014468154207863348
"[-0.016999999999999998, -0.019, 0.17]",,10434,808001667,-0.09235852324435934,-0.2035488522568265,1.7673632686127085,1.4679276871696159,-0.005727585525188261,0.015190988779330339
"[-0.016999999999999998, -0.019, 0.17]",,10434,812001667,-0.09871145967700984,-0.21141925725815902,0.2172069696422234,1.470577427568615,-0.0065518311585431865,0.01040334295489942
