insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,920001570,0.07660315743626706,0.07677628017877502,0.4640498926039811,1.4121144412403293,0.0008841284388646509,0.018626037914675014
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,924001570,0.05609483661988629,0.055794906961924795,0.4622186515410007,-0.013652000540077092,-0.0013527284992783661,0.0038561406691307865
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,928001570,0.07685602294638122,0.08597961430853118,0.4623035586912607,1.4109996143667456,0.0006705776190308876,0.018869582821640613
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,932001570,0.07694466542180778,0.08856434196458629,0.46181855189362864,1.4106930336469907,0.0006257439435642942,0.018976530161857436
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,936001570,0.07699350342996886,0.08944609561626216,0.4616779448039807,1.4105943197762985,0.0006237192339569875,0.01904705928234715
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,940001570,0.07700280368864487,0.08884798427723517,0.46183918135817237,1.410674344149787,0.000655383391853781,0.01907580982541815
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,944001570,0.07698044818418481,0.08723470600121352,0.46220638587421803,1.4108756990464792,0.0007066611799851907,0.019066501350359227
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,948001570,0.07693858038298401,0.08516518872750467,0.4626629993837952,1.4111300066107582,0.000762854611095376,0.019029572247555415
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,952001570,0.07689029667681224,0.083159466619243,0.46310049524898034,1.4113742362991508,0.0008117036991888149,0.01897855813567964
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,956001570,0.0768468236312948,0.08160397712867251,0.4634385743675935,1.411562029733756,0.0008452615440346367,0.018926648536034568
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,960001570,-0.006688287408134597,0.07591154743479045,0.5692435183359166,1.4362325181252302,-0.03845256760788074,0.014927722784996295
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,964001570,0.08333737418469372,0.08077108899176011,0.45617409416754384,1.409916462754706,0.003803011776915999,0.019523441386039675
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,968001570,0.08121040703656263,0.08112035545126162,0.4587051030834708,1.410470999536953,0.0028607005890310955,0.019443092113098637
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,972001570,0.07971360377793624,0.08184194299345116,0.4602058295693183,1.4107755636257908,0.0021819697120465387,0.019303513907782482
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,976001570,0.07876118176161667,0.08282513924915058,0.4610812599679832,1.4109139075650066,0.001715898045110742,0.019232190854996556
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,980001570,0.07816059040981643,0.08374933885537139,0.4615954195162999,1.410971517265473,0.001395550051770833,0.019201481163521078
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,984001570,0.077783951008705,0.08440259135218753,0.4619212674636053,1.4110043804938774,0.001176281713763161,0.019190854109997962
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,988001570,0.056832540445679036,0.05749944412703911,0.4615613252952926,-0.013954233705464336,-0.0010896912804031489,0.004266672001936728
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,992001570,0.0774007481787845,0.08462791671776237,0.4623719403240045,1.4111001175910687,0.0009262129357789917,0.01918213189230486
"[0.004000000000000021, 0.00300000000000002, 0.17]",9959,996001570,0.07728468055644949,0.08430168589582188,0.4625796061763161,1.4111730784077365,0.0008829812228368095,0.01917347866649599
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,1570,0.07719766640745501,0.08382949716530774,0.4627746283356231,1.4112526163159116,0.0008640844889961086,0.0191600992733508
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,4001570,0.07713522220748337,0.08333670470748267,0.46294312967570406,1.4113269754477038,0.0008555137741332874,0.019144387343119518
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,8001570,0.07709077514914725,0.08292513159585546,0.4630740036939187,1.4113863385187946,0.0008511845945894381,0.019128755791793517
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,12001570,0.07706027731640142,0.08265766570989364,0.46316091017325434,1.4114248464817452,0.0008474604786410378,0.019115408547614343
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,16001570,0.07704084566203806,0.08255444310535864,0.46320425973470947,1.4114413000062274,0.0008426637597612752,0.019105821615144875
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,20001570,0.0770300205218763,0.08259854577913117,0.4632107618270922,1.411438613645227,0.000836530428605986,0.019100527377870713
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,24001570,0.07702547592999448,0.0827478475223451,0.4631914092709195,1.4114224731656937,0.0008296551688218301,0.019099171049282132
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,28001570,0.07702500783845789,0.08294918493074199,0.4631588068965691,1.4113996849362198,0.0008229906083974114,0.019100752697270407
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,32001570,0.07702665553025789,0.08315146773970916,0.4631246221621126,1.4113766414946076,0.0008174542813549346,0.01910395486252578
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,36001570,0.07702884704710622,0.08331534847968314,0.46309769903931297,1.4113581975405203,0.0008136752107463785,0.01910746560256893
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,40001570,0.07703049897698411,0.08341831566768043,0.4630830969112907,1.4113470950747862,0.0008118839580046888,0.019110230478352835
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,44001570,0.07703103854079602,0.08345525422622835,0.46308205737662433,1.411343931106791,0.0008119256902322514,0.019111597859518964
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,48001570,0.056357066359743635,0.056216779607920486,0.46244174384239756,-0.01366075456958371,-0.001272872325613239,0.004191757700841847
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,52001570,0.07702864193943554,0.08337721290259203,0.46311119637991993,1.411355702650681,0.0008155920561465635,0.019109652448389608
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,56001570,0.07702633637858913,0.08330244415656196,0.46313295377077424,1.411365734513701,0.0008180338080151506,0.01910691458406158
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,60001570,0.07702389357310252,0.08323113129055848,0.4631537824983809,1.4113752332547276,0.0008201978311712654,0.019103665795533853
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,64001570,0.07702171488100484,0.08317795253727489,0.4631706219437888,1.411382446595055,0.0008217746821294059,0.019100414347749867
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,68001570,0.07702006763467445,0.08315055517136827,0.46318190130028825,1.41138648183436,0.0008226488073195259,0.01909755189585549
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,72001570,0.07701905894385641,0.0831496650056458,0.46318751136627156,1.4113872852849276,0.0008228749193813778,0.019095302717353102
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,76001570,0.07701864893124605,0.08317055070602208,0.46318848983491634,1.4113854585412182,0.0008226261984991545,0.019093717470610838
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,80001570,0.07701869123572103,0.08320523566045068,0.4631865497667178,1.4113819868287516,0.0008221316166705517,0.0190927035938748
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,84001570,0.07701898564955978,0.08324484283030564,0.46318358264547044,1.4113779535881559,0.0008216166910915979,0.019092076963611676
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,89001570,0.05634646534210813,0.056082772697807926,0.46252587702102943,-0.013636489470635782,-0.001265532651685608,0.004172212037048567
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,92001570,0.07701956018604422,0.08331001321708165,0.4631806631189086,1.4113716793205993,0.0008211637129892368,0.019091132298572372
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,96001570,0.07701760173223215,0.08332752293200052,0.4631840497020576,1.4113703314228137,0.0008206883367118945,0.01909111165408231
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,100001570,0.07701646884416607,0.0833329985826694,0.46318775424185077,1.4113709528377876,0.000828027681425092,0.019088981511805075
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,104001570,0.07701538682682207,0.08332947246689493,0.4631942337900625,1.411372155360804,0.0008282983516596509,0.019088042381153664
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,108001570,0.07701428151764045,0.0833224002790427,0.46320123160924354,1.4113737781553333,0.0008287415488025252,0.01908676805418333
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,112001570,0.07701327954855858,0.08331526915136678,0.4632081031602624,1.411375393877023,0.0008292413991447534,0.01908535410289719
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,116001570,0.07701240131547976,0.08331066256891617,0.463214341688996,1.4113766911108634,0.0008297111010816538,0.019083899050066605
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,120001570,0.07701166310346214,0.0833100663895987,0.4632196616895712,1.4113774937013501,0.0008301054774726424,0.019082480143003483
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,124001570,0.0770110669003084,0.08331382521704533,0.4632240116775179,1.4113777645494858,0.0008304149494551272,0.01908114575028838
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,128001570,0.07701059735632104,0.0833213364701546,0.46322753465150157,1.4113775809230868,0.0008306556999064796,0.019079913875617638
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,132001570,0.07701022499366156,0.0833313891863039,0.463230497428178,1.4113770925665317,0.0008308581981850693,0.01907877670863098
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,136001570,0.07700991271247637,0.08334254596842428,0.4632332107633701,1.411376475019639,0.0008310561142116368,0.019077708567441926
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,140001570,0.07700962342124229,0.08335348163821799,0.46323595834751075,1.4113758887005488,0.0008312780239485562,0.019076675802855575
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,144001570,0.07871506561584424,0.0853885816056561,1.6023268863714435,1.409844446226378,0.001109833215546252,0.020253651387257265
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,148001570,0.049613008218326204,0.04943943299852549,0.9774964933446704,-0.013385319077915181,-0.002441140866282887,0.0002321481915882051
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,152001570,0.0763801661284842,0.0831790413485276,0.8396729526376063,1.4110944057108799,0.000735115399435049,0.01885722447290822
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,156001570,0.07060259561395182,0.0769838030576242,-0.6879593406663673,1.4136250998751672,-0.00028779991386440607,0.015331485450236687
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,160001570,0.07628178113647116,0.0830726821536718,0.6172124258433165,1.41152510363255,0.0006939333834889982,0.018850208264624413
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,164001570,0.06900709951750778,0.07531096695149309,-0.9595332342625014,1.4143372554692033,-0.0004941699334085614,0.014323036996958749
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,168001570,0.07475268980901684,0.08159349696480689,0.31345374607531795,1.412270686310152,0.00048593266637098065,0.017896307007638945
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,172001570,0.06730940107763389,0.07450442359208331,0.2148232598704709,1.413204632517849,-0.0012217131008352977,0.014006798379257807
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,177001570,0.049745355184688256,0.05037600684446808,-1.0826379541424203,-0.010450820697578633,-0.002540164863058858,0.0005806516800772876
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,180001570,0.06990732435946145,0.07707152531082251,0.20750344743736804,1.4132012713431683,-0.0005865339452484353,0.015261116788222895
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,184001570,0.07705691549889232,0.08502507021970551,1.5582802069022428,1.410840370836794,0.0005281465081696801,0.019796381633188503
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,188001570,0.07625101697331393,0.08425150087285083,0.1629117630588368,1.4126753631168003,0.0004493907986879986,0.019203957570079755
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,192001570,0.07620163093635374,0.08425739913197106,0.2681736688828309,1.4126644675444808,0.0003941557501688786,0.019206840834507632
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,196001570,0.08608733446788702,0.09443175133873005,1.7506458600965473,1.4099516352694832,0.002228748298909844,0.024948583309666872
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,200001570,0.05574197163534428,0.057417411189618406,0.42030587869570724,-0.012313044933090156,-0.0017804590021431865,0.004472522563017806
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,204001570,0.07436029736428634,0.08224195347397156,0.3083124839693383,1.41319602155443,5.978588930410922e-05,0.017956533438242578
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,208001570,0.07016831945488877,0.07802084439260781,-0.9234952654861566,1.4151547679358778,-0.0008286443088582063,0.015572484864781022
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,212001570,0.07141970499437367,0.07966127554735358,0.4494213833067562,1.4134571086405816,-0.0007819930667557484,0.016590463018094137
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,216001570,0.07598987409262203,0.0843725947385483,0.5687482400048154,1.4129046539771049,0.00010410424705609156,0.01919342868778859
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,220001570,0.08086953371934036,0.08945981248292512,0.6733337364344294,1.4123190482603136,0.0010255275206452197,0.022010764004234212
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,224001570,0.07687778800281952,0.0855520520155828,0.729106782356034,1.41273893314191,0.00012073687831803959,0.0198720989446714
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,228001570,0.08240996744567686,0.0916080923913114,2.052358052627632,1.4106277244472647,0.0010757099203393405,0.023292600499753097
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,232001570,0.07960559983688648,0.0882203365997416,0.6137884535011153,1.412809530801418,0.000787722947345304,0.02119918885057251
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,236001570,0.0764034240872778,0.08539262931051717,0.5770526840565182,1.4132142563760794,-2.38290610339309e-05,0.019672807443473245
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,240001570,0.07033930366289765,0.0789140287010639,0.5140315575822356,1.4141036303246133,-0.0011500992699564616,0.016027457623292524
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,244001570,0.07667830383178026,0.085864618811339,0.6237719470272083,1.413278510537766,-6.595628375194451e-05,0.019927822342466595
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,248001570,0.06909080424903613,0.0775833831602224,-0.8296014624336898,1.4160056267523755,-0.0013055924933457197,0.015119113311573229
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,252001570,0.06831251087312923,0.076899423630163,-0.9888333396157947,1.4163824504641618,-0.0014147443360172929,0.014642952058099096
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,256001570,0.0698880151890185,0.07885399577373953,0.3940347476856303,1.4146305907037218,-0.0013327744356107507,0.015872800093488987
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,260001570,0.07402716738974696,0.08311926749957088,0.4068493759103191,1.4142681834283093,-0.0004865034085069775,0.018186575480182487
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,264001570,0.07658151575992389,0.08617271297912588,0.553926195804447,1.4137987146336182,-0.00025839681628059274,0.01999694216245443
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,268001570,0.07485611671629216,0.08430100062516743,0.524721602457042,1.4141706367973288,-0.0004764727642664335,0.018851392997724925
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,272001570,0.07031430263359018,0.0795799250133733,-0.7689060912766337,1.4162530972574563,-0.001400053920600497,0.016166645142277614
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,276001570,0.073996961420766,0.08348448818652088,0.45110291626444976,1.4145463648668586,-0.0006407436048895265,0.018288040182209198
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,280001570,0.06947161210709196,0.07904347466776507,0.3184445075650295,1.4152774807726387,-0.0015957669210308056,0.01580248209906346
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,284001570,0.08627590880849523,0.09679618380223154,1.9089157183250514,1.4115582846302142,0.001428833320446521,0.025829041300818423
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,288001570,0.0746640900864266,0.08459872240918109,0.3938618798041773,1.4147822777071404,-0.0006800150069360411,0.018884849551829647
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,292001570,0.06470465950931731,0.07434429126810294,-0.9936370806135066,1.4176031482323272,-0.002616980806534941,0.013106024613284029
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,296001570,0.07420726021214008,0.08423264697762711,0.41630482185694007,1.4150030522570205,-0.0008085335875827049,0.0186294783787683
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,300001570,0.04925185757239814,0.05287872418759676,-0.9388639382387041,-0.007851004888299595,-0.0038007170509198884,0.0013569313699694774
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,304001570,0.06408840236501373,0.07400028543434622,0.29908085751433333,1.4164636519997527,-0.0028453522014812993,0.0128961081476818
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,308001570,0.07442050108558168,0.08487074026827557,0.3567662277470447,1.4153037894952476,-0.0009009462881831576,0.01890499211498764
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,313001570,0.06520598165557778,0.06982286345956723,1.9412550415482954,-0.012752562148553137,-0.0009975950713150272,0.010918803137085265
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,316001570,0.0868643062321231,0.09817475019953292,2.0741829503923235,1.4119959912751414,0.0011665169050502078,0.026487207668608043
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,320001570,0.07257659254581972,0.08290387793943133,0.3766488550988569,1.415829220181093,-0.0012214426544497892,0.01767865124920623
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,324001570,0.07459021087119094,0.08537257690334421,0.5215701809650852,1.4154387786674372,-0.001049585299911171,0.01913487210253606
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,329001570,0.036982333327005346,0.04049267021208003,-0.9636809252932004,-0.005736995051778493,-0.006271507039706914,-0.005740708140770712
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,332001570,0.07485966975665798,0.08593878468684046,1.8191448494656086,1.4140533431212783,-0.0011407063879775858,0.019473132374650676
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,336001570,0.05169823745520391,0.05590410808406432,-0.926769995121969,-0.007264085374401041,-0.003450349923240892,0.0027431574573316686
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,340001570,0.06151433839889381,0.07180045098587584,-1.0784280685971623,1.4192282239898943,-0.0034194371928431,0.011301994973203222
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,344001570,0.0625104105461673,0.07309873487442786,-1.06523753311874,1.4191477635127223,-0.003350518802846758,0.012046212257359967
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,348001570,0.09145244881262121,0.10361742450252187,3.4216289987699042,1.4106168931944902,0.0017453464864612966,0.02940524055893945
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,352001570,0.07501833098865512,0.08665606737507936,0.49165938258675723,1.415999389569318,-0.001262243715834832,0.019721268707446032
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,356001570,0.04847130847815451,0.05318091067759845,-0.7926502992862829,-0.006681917693380113,-0.00443700502684885,0.0012725530595187329
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,360001570,0.07638111857170987,0.08748435815591193,0.5711359119102752,1.416073332911162,-0.0007634259816418076,0.020013464233955502
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,364001570,0.04684225907162426,0.05152106556158387,-0.8708956677926594,-0.006187925193284816,-0.004681977379674462,0.00020932969917430988
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,368001570,0.06461306385536492,0.07609163973802069,0.47431885057223155,1.4175462424647294,-0.00341711008186818,0.013773581461092477
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,372001570,0.07885011463337493,0.090742046216441,0.610630846260257,1.4158860556213693,-0.0006412302584610785,0.021835548328096227
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,376001570,0.08485736714926961,0.09716493296653894,2.101482384968243,1.4135219069890415,0.00032281404482548126,0.025522075732055255
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,380001570,0.052712199294583095,0.0581177020061272,0.5145223490167439,-0.008168035465311085,-0.0038966118773761105,0.003902711023489852
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,384001570,0.07949208733856922,0.09173870344911172,1.9028727270044818,1.4145449094232916,-0.0008077456051834853,0.022442208769617528
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,388001570,0.04640447986822943,0.051486231133649696,0.3471117891951181,-0.00702192655083933,-0.005132675632693706,0.00014633650287254607
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,392001570,0.06573444833651759,0.07720046303285422,-1.1455211856829166,1.4199551840964402,-0.0031642179098780865,0.013996906249739094
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,396001570,0.08067417348317091,0.09340553318433997,1.8429643115248382,1.414709465178279,-0.0008680582779020396,0.023369714959581428
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,400001570,0.08618639241417941,0.09913246585778879,2.0148666508003075,1.4139636031464424,9.656944555391789e-05,0.02657554585960223
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,404001570,0.06705639295605198,0.07878770739278451,-0.9367651699381803,1.4198003980525458,-0.0032033924328701557,0.014938637313832132
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,408001570,0.09024814376608775,0.10351155012333813,3.393302993980406,1.41210278020023,0.0008438104704011629,0.028968520220763266
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,412001570,0.05891430090451022,0.07046198038526619,-1.3297928525834841,1.421457871787657,-0.004568723704677424,0.010054907082323566
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,416001570,0.07903999097225284,0.09211480397059546,1.5960867618951227,1.4156935511212874,-0.0012474277230261066,0.02241427018610373
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,420001570,0.057975910735509895,0.06451071668799102,0.35468999062270967,-0.00765137483980638,-0.003400357702145973,0.00726833576002292
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,424001570,0.07310838695155636,0.08584590128629443,0.38668197842902785,1.4180181945010744,-0.002370328922819076,0.01885846827837842
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,428001570,0.06746711435748404,0.08007476644520395,0.2762215580689684,1.4189024965643675,-0.003452661224210507,0.015592507012071266
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,432001570,0.04623002402532422,0.05227212174153273,-0.9440848266079556,-0.004462494543427731,-0.005624696547517627,0.00030777011618418615
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,436001570,0.07309385331117751,0.0860150341876853,0.5731481011073782,1.4180743019473883,-0.002510651820147869,0.01889561019587524
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,440001570,0.08003207364284476,0.09369890957417226,2.0632160970607103,1.4155521581445425,-0.0014177002515266546,0.02326992327678057
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,444001570,0.0634891334109311,0.07650769520620315,0.4555587605600344,1.419431056752774,-0.004485899878106103,0.013569124463211707
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,448001570,0.06686203040507549,0.07970561339550208,-0.8276535304813706,1.420681499871502,-0.003677181589465617,0.015179694708221475
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,452001570,0.0720902035693824,0.08532724081135257,0.5257170305213421,1.4185866900651747,-0.002760171668721889,0.018349263896941997
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,456001570,0.08386331204811925,0.0978314346651743,2.0454223817770334,1.4155028473298021,-0.0007114200963750372,0.025419910432271486
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,460001570,0.06456345408597414,0.07242298412551307,2.247851519115578,-0.009828374811841067,-0.002713910077050352,0.011668945799433672
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,464001570,0.07723697144136721,0.09071398812669607,0.7719370460911605,1.4179553977207462,-0.001887124142248231,0.02134798746407135
"[0.004000000000000021, 0.00300000000000002, 0.17]",9960,468001570,0.04048075781244592,0.04689265548874921,-0.7782128036177518,-0.003265642025198634,-0.007016189922442351,-0.0028169346222776115
