grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,248000365,0.3609212705621029,-6.0134721045754045,-3.8663262997898773,-1.1933988831821882,-0.6040065610873685,0.5579517139314107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,252000365,0.3751605086512798,-5.877686613421269,-3.8257836229334483,0.22286609342088345,-0.6036526098469688,0.5663673952218458
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,256000365,0.426524916580699,-5.9543492654890855,-3.6382111764316782,0.20996948909502458,-0.6033388843064011,0.5671318513787486
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,260000365,0.4435976445646125,-5.854408218897419,-3.5806368521031917,0.19645443499435641,-0.6072436025686209,0.5685388169021719
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,264000365,0.4615820979781713,-5.777633839271768,-3.512881970888941,0.18384513835658076,-0.6081276182922446,0.5697657049168914
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,268000365,0.4652370236394662,-5.726939137966305,-3.4695208081506603,-1.2526033014226838,-0.6119563692344344,0.564048975082719
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,272000365,0.4697865112339773,-5.735449940448762,-3.438185539676411,0.16907698276108865,-0.6130245446933299,0.570730916528795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,276000365,0.47147464516568316,-5.74545144597816,-3.408435572496556,-1.2619043040417146,-0.6156035925312453,0.5644620050010829
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,280000365,0.4739542411379326,-5.771323813013932,-3.3843489730069045,-1.2646587977928905,-0.6168683143660514,0.5643698814634105
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,284000365,0.471991151211125,-5.710149192787263,-3.3899611388878146,-1.266540931111541,-0.6166927599517555,0.5651378467371411
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,288000365,0.47384392573815626,-5.759662492328154,-3.3723347940037645,-1.2667172256029597,-0.6172407145224491,0.5646693442026536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,292000365,0.4754473907497071,-5.799719776615342,-3.366608630402464,0.15988607326372653,-0.6170479206977075,0.5710115494753085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,296000365,0.4791625050372752,-5.789637086072083,-3.3361571154529965,0.15583389569295633,-0.6180332469356739,0.5704167240000417
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,300000365,0.4825890233696656,-5.733658738734911,-3.3092890367459002,0.14980054127631673,-0.6193014560034206,0.5705771413768717
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,304000365,0.49022996180975775,-5.769691664051706,-3.2570613994826214,0.14416924546637508,-0.6213692638264828,0.5699835401387313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,308000365,0.4936532228742022,-5.666485645909619,-3.2300290976166206,0.13610442610081022,-0.62265947716074,0.5707672931576506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,312000365,0.49636214032520865,-5.603868032751859,-3.2083296086069932,0.13122418023413182,-0.6230978882017562,0.5715160603611217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,316000365,0.49769759626756793,-5.563419348382605,-3.19559660178556,0.12875210705793008,-0.6229741609033346,0.5720180317628089
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,320000365,0.49768501399004894,-5.560661099570542,-3.191887612188422,0.12954543561302365,-0.6220913091782809,0.5721810725968385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,324000365,0.49003912282991136,-5.555328898640722,-3.2286535486965473,-1.270006026010342,-0.6198280438440098,0.5657425875391655
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,328000365,0.09826539504331758,-5.778144701894906,-3.794290954366055,-1.2378387717096304,-0.6282535642973234,0.5503392200777117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,332000365,0.07606998870650358,-5.807592130862927,-3.9124493221067524,-1.227134410573478,-0.6305574936839368,0.5492213241752738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,336000365,0.07117287296030353,-5.740727889457362,-3.9336524474200676,-1.2222168902032187,-0.6286321623313066,0.5496706367331082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,340000365,0.07139686899789358,-5.884425134238334,-3.923271874577436,-1.214133627690138,-0.6274820222492025,0.5478196481474542
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,344000365,0.07154441947958592,-5.824758882254466,-3.929817516814916,-1.2128862717645446,-0.625889756653134,0.5477239224773547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,348000365,0.07076214827636465,-5.729887706857214,-3.9638964599107602,-1.208240893531959,-0.6221085157306174,0.5489705352143857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,352000365,0.07102917596079086,-5.812506826705464,-3.9897123158613237,-1.19719847505238,-0.6182624825499264,0.5484481094668744
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,356000365,0.07106121812446889,-5.885158283234043,-4.020500575456479,-1.186307207400956,-0.6144320970058368,0.5476583919071857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,360000365,-2.591475888301769,-6.119589864483748,-3.665654663745622,-1.0506061049423607,-0.8696029541929404,0.6600022431908686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,364000365,-0.23808952539198416,-8.906580262945862,-3.6815963476032234,-0.9123854191087039,-0.6219347727654174,0.5551345559612199
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,368000365,-0.23311508281556623,-9.217370467442555,-3.8814777378290675,-0.8740354424977255,-0.6213073879790897,0.5443590648822688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,372000365,-0.8950976682473106,-8.94408503210735,-4.200914432208801,0.75091156850043,-0.7106808126769402,0.5518703423464278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,376000365,-0.9063200396510215,-8.967665906177192,-4.346789761639355,-0.6805469828945081,-0.711776772152352,0.5484112367073009
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,380000365,-0.9898729913697378,-9.208118939706727,-4.623729678758318,-0.654051868876952,-0.7229935404342809,0.5504742556742127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,384000365,-0.9869229274578367,-9.20782362080578,-4.8827258549307455,-0.6667224717652668,-0.7209984050612392,0.5504702401408891
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,388000365,-1.0801080383931636,-9.448096216523492,-5.219888985005589,-0.6421014480748816,-0.732927112071896,0.5520972766952474
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,392000365,-1.1183576825662345,-9.572894028491646,-5.582597840801089,-0.6415812183217487,-0.7366195080984049,0.552054577652817
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,396000365,-1.1667582394578748,-9.69380862523358,-5.982639592058691,-0.6389781872504994,-0.7415273732255736,0.5528074768689072
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,400000365,-1.2213450473661565,-9.790891515131971,-6.505219830965105,0.7855460976887256,-0.74599343773569,0.5604370805942409
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,404000365,-1.262537618406285,-9.932894042563776,-6.775379803375477,-0.6332856876702222,-0.7518663830437478,0.5544108570574546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,408000365,-1.056142967019074,-10.044700677868189,-6.93606612621897,-0.6256000085542955,-0.7275545673526812,0.5485904169114236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,412000365,-1.0378270297961645,-10.161296613745238,-4.567859322926379,-0.5438362043527555,-0.7471887517099282,0.544546357646541
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,416000365,-1.1489586638857374,-10.280873457609928,-5.576431347921298,-0.5600562135540361,-0.7549415055699753,0.544771403028838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,420000365,-1.2092656047775514,-10.274250176143827,-6.54364188595542,-0.5898939930568636,-0.7560347027220599,0.5456541661524108
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,424000365,-0.9288274258814281,-10.354799175463034,-6.684760435756891,0.8424677333434263,-0.7200186376094478,0.5433477346836677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,428000365,-0.6805345118830924,-10.598121770419734,-6.668709778568649,-0.5586097952038745,-0.6916225374596956,0.5272145366851781
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,432000365,-1.1152357058336813,-10.592969268493132,-6.009360654171864,-0.5444289172976015,-0.7612130644211882,0.5344139958351981
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,436000365,-0.9007016325776095,-10.694280501396328,-6.432906105619386,-0.5474238401825626,-0.7321525127418496,0.5264854782172453
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,440000365,-0.7540868198186337,-10.87719574049829,-6.195269150559289,0.9114195330374717,-0.7168481891339235,0.5245426040363282
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,444000365,-1.037762023020112,-10.871371065019124,-6.113531600121069,0.8996342667595887,-0.7671935528993,0.5246140352412731
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,448000365,-0.8091634177017691,-10.96417013137803,-6.21264956852942,0.9047742154752232,-0.7386234052996203,0.516490828220006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,452000365,-0.7279792308613119,-11.20462315278641,-5.951531548014593,-0.4879335629651188,-0.735097250348085,0.5029263119999752
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,457000365,-0.7479574877412949,-11.155910072435097,-5.973343078040962,0.9154738346369535,-0.7509826637535542,0.5029805442734043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,460000365,-0.7160241053116327,-11.433165856745655,-6.313941883504635,-0.5024463289470666,-0.740078425019075,0.50328786038375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,464000365,-0.5791903777338802,-11.37638951148142,-5.922370192716928,-0.4877378376500434,-0.7338569673509554,0.4883557582150638
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,468000365,-0.6128624484468145,-11.466220391011756,-5.7422425238726085,-0.47249946995866887,-0.7422985404301581,0.48642934344646865
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,472000365,-0.6477576417630639,-11.685210486207755,-5.679460215185106,-0.4525468993193791,-0.7527240219190079,0.4853991057412849
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,476000365,-0.6865652855510793,-11.656731778698848,-5.586381484561878,-0.4524609104070818,-0.7577947643943717,0.48461324614055523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,480000365,-0.6184044966731709,-11.856367820426279,-5.649131237737661,0.9660139959203606,-0.761450182114477,0.47948313381243457
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,484000365,-0.5886248355439133,-11.847390340390689,-5.564780542004694,-0.45812916704333406,-0.7600950122553305,0.4714823751655359
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4047,488000365,-0.5490640278889657,-12.04997107712762,-5.402112393204396,-0.43629123216447196,-0.7610576674669399,0.46664149474579864
