grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,572999986,-0.1846950257714519,-7.035415560376296,-5.068482785102264,0.4467015338625432,0.056624664057127266,-0.9359350302962304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,576999986,-0.1838543527523887,-7.038339784314854,-5.048616128463934,0.4468152531895163,0.057870327281503806,-0.9361765405326754
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,580999986,-0.1830884168760555,-7.016383322874546,-5.030767249433939,0.4458697374742512,0.059003751264944074,-0.9361895967859323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,584999986,-0.18222996622390827,-7.002545702755018,-5.010522093051945,0.4452208026089659,0.06027756357543301,-0.9363554269038716
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,588999986,-0.18151445241346592,-6.9695267864402615,-4.993947113485371,0.44371798776455873,0.06133279880433397,-0.936265380461403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,592999986,-0.1807485756065366,-6.952673225119123,-4.9758618559670005,0.4428410114549194,0.062466635861592026,-0.9363518140745511
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,596999986,-0.18016502997057945,-6.922817545876109,-4.962288734102554,0.44136728354771515,0.06332672375853375,-0.9362264140366364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,600999986,-0.1795782466633449,-6.913226524117807,-4.948226692583347,0.44069297480599423,0.06419922009501752,-0.9363119977589004
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,604999986,-0.17915602827213692,-6.905962238678415,-4.937941205570214,0.4400730483819456,0.06483311891587669,-0.9363767229992968
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,608999986,-0.17890506836197378,-6.899692221037142,-4.93172047498577,0.4394295732014629,0.0652138543190757,-0.9364258012882362
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,612999986,-0.17886786700585078,-6.880479196102635,-4.930995459395204,0.43817006736027864,0.06526789803645913,-0.9362719709770009
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,616999986,-0.17887415564909112,-6.869108263719348,-4.931332309859892,0.43719651203439813,0.06525572255110906,-0.936150201837482
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,620999986,-0.178916311238419,-6.866439735181412,-4.932420762325888,0.4365810609816183,0.06519383607945196,-0.9360754327787427
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,624999986,-0.17894640930314615,-6.884773030271623,-4.932735138068049,0.43685926052382495,0.06516316588152182,-0.9362346955455043
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,628999986,-0.1791124102238976,-6.900788983279614,-4.936299572029261,0.43703052343359117,0.06493078471580556,-0.936374087247623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,632999986,-0.1793880132418356,-6.912127368131706,-4.9426684792199005,0.43697423590120754,0.0645278064275781,-0.9364650465263722
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,636999986,-0.1797785877901852,-6.905231138617187,-4.952388332425963,0.43611865813055073,0.06393343991816113,-0.936312445629365
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,640999986,-0.1800954411764544,-6.90295767780518,-4.960411721819275,0.4354664600312793,0.06344444642468743,-0.9361768851891862
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,644999986,-0.18027057266011934,-6.9215921962544975,-4.964509734501801,0.43575484195016534,0.06318277371442894,-0.9362759686965394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,648999986,-0.18051220171095755,-6.92290516137205,-4.970526107962256,0.4353382937446524,0.06281178494008903,-0.9361900469946174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,652999986,-0.1806832348364772,-6.924950994211674,-4.974839833733871,0.43496899722734506,0.06254556819952338,-0.9361409124585232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,656999986,-0.1807871003558381,-6.927905668352643,-4.977468885940731,0.43467215860652364,0.06238287586884632,-0.9361128760306452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,660999986,-0.18078172145133262,-6.946087735016126,-4.9769680266733705,0.4350619167185399,0.062400935015719666,-0.936297987172352
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,664999986,-0.18189569408581915,-6.964426430995703,-4.978518520878319,-0.9708384626426214,0.06148340728912971,-0.9435896684171736
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,668999986,-0.181872455705018,-6.974119278008521,-4.977700845416699,-0.9707758775855979,0.06152153100935161,-0.9433958761414635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,672999986,-0.18187059181334306,-6.978955069110117,-4.977449231860604,-0.9709308036365327,0.06153032762802722,-0.9434810418650094
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,676999986,-0.18187674831782338,-6.979285483572605,-4.977511538981487,-0.9712861457165516,0.06152300119028006,-0.9435226626306913
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,680999986,-0.1819262264242076,-6.961550632348916,-4.979169278504239,-0.9724269170956418,0.06143253811400634,-0.9433319315340921
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,684999986,-0.1818272189847758,-6.965372068959578,-4.976673193987541,-0.9726285035199111,0.06158692134097987,-0.9433862213116592
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,688999986,-0.18178603939580876,-6.953215738574688,-4.975931455748338,-0.973500781307418,0.06164339765981369,-0.9432458223918608
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,692999986,-0.18163839458071912,-6.9611392872406785,-4.972007385150286,-0.9735036272327625,0.06188220632667275,-0.9433656029786868
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,696999986,-0.1815887150827588,-6.950138315390374,-4.970924548068426,-0.9743226558261113,0.061956879747384355,-0.9432652752129448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,700999986,-0.18150961546293035,-6.9417600774173085,-4.969105307125151,-0.9750446197635325,0.06207714446247824,-0.9431951052214291
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,704999986,-0.181364624831192,-6.952885045339048,-4.965070013654527,-0.9749165451172094,0.06231905883379417,-0.9433585497025003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,708999986,-0.18134626060978565,-6.943245070391723,-4.964695690205756,-0.975700185429547,0.06234726369265636,-0.9432807965291011
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,712999986,-0.18126922107249313,-6.969096322051472,-4.96122552993657,-0.9746921280141135,0.06253094444808416,-0.9433491330805347
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,716999986,-0.18131775233247852,-6.951107491140841,-4.963438210442201,-0.9761449850018153,0.062411449616801284,-0.9434604836102675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,720999986,-0.18133450302351498,-6.970356082081802,-4.962636670741187,-0.9754756637370664,0.06243587814751163,-0.9434250880173494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,724999986,-0.7482437857615665,-6.504678249475711,-0.4729713175980299,-1.2031893227203054,-0.013768416236218148,-0.987997466103634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,728999986,0.07051189491360202,-7.0213750210051415,-3.651922230894561,0.42699817837808596,0.07406525820824839,-0.9446493111530364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,732999986,-0.11807829792177882,-7.192258401415062,-3.7330276500613326,-1.010852430306361,0.04589879306769955,-0.9517123033167565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,736999986,-0.22063197666244178,-7.31386350377921,-3.731598005484182,-0.9937067301371857,0.03482519860025515,-0.9494420847572866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,740999986,-0.11150771696249445,-7.442366614654092,-3.7660156581979525,-1.0013723848040907,0.03979852379909207,-0.9528291379062255
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,744999986,-0.011498365757178747,-7.567251594761352,-3.776383746352762,-0.9981708192418333,0.042249610879305274,-0.9543222038444934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,748999986,0.008584683185383718,-7.68979911284025,-3.7701092393163034,-0.9889718919718439,0.03852190394947452,-0.9529352262752391
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,752999986,-0.09156468204018225,-7.815483838562954,-3.730221516503576,-0.9831355652621494,0.02649656089178771,-0.9483903945791017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,756999986,-0.18901704255641408,-7.9389174645707286,-3.674638988128576,-0.9771878514359161,0.015478700758175201,-0.944107040015535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,760999986,-0.18642081253249165,-8.061846481968086,-3.619098304055157,-0.9738634725481049,0.00963301050831715,-0.94331855841171
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,764999986,-0.29117245659046503,-8.184118359918493,-3.5483727860395877,-0.9711447338699856,-0.0021206784065533474,-0.9394029523841001
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,768999986,-0.3473604760269072,-8.306295517849215,-3.3884456364908235,-0.9706117273549566,-0.008331441824830407,-0.9388340880094453
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,772999986,-0.3549234242728409,-8.427796963106012,-3.162811977880459,-0.9713184562388947,-0.008075198636230213,-0.941787487119902
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,776999986,-0.42353045623402374,-8.549884439300357,-2.7989896484059056,-0.9702024495959055,-0.01619722393189932,-0.9411409855810516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,780999986,-0.5337713326162408,-8.671436938522335,-2.3693266888915083,-0.967947675688432,-0.029832088705184653,-0.939567344553243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,784999986,-0.6129929648250949,-8.790536170241923,-1.9304187957173813,-0.9641603624872797,-0.04012912873643236,-0.9387164025684231
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,788999986,-0.6517686427235485,-8.91313261218163,-1.4461675424055418,-0.9647723486139985,-0.0436677448480087,-0.9376504864451232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,792999986,-0.6661884243228395,-9.03261895523346,-0.9510594719046974,-0.9627765905660423,-0.04574838981282357,-0.9359045271115264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,796999986,-0.6735072100369661,-9.153661463226413,-0.43057860887346244,-0.9628779741266646,-0.046000233877233454,-0.9341960582574531
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,800999986,-0.6750194902911908,-9.276443524796187,0.12530200657083235,-0.9652057610756314,-0.04413195722026271,-0.9325705498004455
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,804999986,-0.6538968532816523,-9.398298117160442,0.7045283900321806,-0.9670928094575806,-0.040493288922732226,-0.9304406015830282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,808999986,-0.6451718502531836,-9.518692867366067,1.2825575645798164,-0.9683005382799227,-0.03840165410730402,-0.928380851739737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,812999986,-0.6032714508833434,-9.617563690006302,1.9869195313248218,0.4515766805720559,-0.030979843674182758,-0.9188911114276294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,816999986,-0.61782672790204,-9.760969814533759,2.449255989672137,-0.9715295328773709,-0.03301506471953089,-0.924387585347508
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,820999986,-0.6106144214329705,-9.883129587570405,3.043182341619568,-0.973615359341995,-0.031033839476975536,-0.9223156560046972
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,824999986,-0.6081542653659344,-10.00403944114799,3.6219162646583314,-0.9745871725702592,-0.02989051412485831,-0.9207090140572538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,828999986,-0.5972392575216157,-10.12661593938873,4.202430969403316,-0.9761501523304016,-0.02777097816315323,-0.919056180231815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,832999986,-0.5844305443892346,-10.226277538289528,4.859819692298551,0.44580818972446734,-0.024800268238714868,-0.9104168327815321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,836999986,-0.6046189469368237,-10.37052289821726,5.315801261694803,-0.9766465523533376,-0.02777511831207305,-0.9161807017650703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,840999986,-0.6107463406987494,-10.493425632857072,5.860951735373366,-0.9766121497591719,-0.028334117232617126,-0.9147998130878557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,844999986,-0.6210182066406871,-10.615139668934148,6.371497673759388,-0.97486404954466,-0.03238985084016674,-0.9134587972337016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,848999986,-0.6239519552011751,-10.741594085095183,6.9098446864547185,-0.9747463455266379,-0.029983096465239542,-0.9118960255504223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,852999986,-0.6335106220973714,-10.866149148856612,7.427919704923415,-0.9730425205811081,-0.03180623482749702,-0.9103343051453485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,856999986,-0.6351000507642026,-10.969517996334663,7.9824016310623165,0.45309100638602406,-0.03217113756292371,-0.9016963302349414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,860999986,-0.6588613662761976,-11.115808844115065,8.423915189626264,-0.9679771092795347,-0.036329644787750304,-0.9072822765846627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,864999986,-0.6642851979424631,-11.242787271930002,8.900035330765597,-0.9645612772500783,-0.03821295492184314,-0.9054745406740525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,868999986,-0.6761783865526142,-11.368635904910056,9.383546307560843,-0.9608672570890032,-0.04079077673702804,-0.9038250057247253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,872999986,-0.3939478738199691,-11.49645534950822,9.858597430369924,-0.9531704849226801,-0.04193988955349179,-0.909151507892634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,876999986,-0.38937930189442543,-11.623705385701822,10.339944288417515,-0.9487704364391598,-0.04405524491410423,-0.9076701324253311
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,880999986,-0.38495931347011647,-11.858864385428939,11.05663289064951,0.4852553605886226,-0.04683706574903272,-0.896004011642722
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,884999986,-0.37304492488302926,-11.88017383235818,11.270097175374591,-0.9387001941722448,-0.04708356777585268,-0.9050713676867206
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,888999986,-0.36168079231254086,-12.00910629718387,11.738587297484996,-0.9335444885978018,-0.04823769218474472,-0.9037958843627546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,892999986,-0.3489676426721823,-12.138384961580666,12.20569235573855,-0.9281194086918239,-0.049355067955844836,-0.9025551125382174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,896999986,-0.3351170322134185,-12.375562014009288,12.924245085224891,0.506755789721457,-0.05116734871050113,-0.891074862142635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,900999986,-0.3193569135330712,-12.397928360865926,13.135982059628345,-0.9164024993909453,-0.05142236237422937,-0.9002033568152137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,904999986,-0.30062169444988485,-12.528232426347621,13.607811838289031,-0.9105232501637256,-0.0521219562925682,-0.8990249341968058
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,908999986,-0.2813267952626626,-12.658822892207064,14.075284380058449,-0.9043083169250753,-0.05320078339376026,-0.8978837842594098
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,912999986,-0.26102789239436114,-12.789674636767161,14.542578547599387,-0.8978926981811926,-0.05427699869664081,-0.8967502604539737
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,916999986,-0.2424857331622811,-12.919642219258447,15.024534438567791,-0.8914150185758174,-0.05487491155018072,-0.895951858932205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,920999986,-0.2165476916350229,-13.05212962333841,15.477851475348107,-0.8845770908899149,-0.055895906064267684,-0.8945668004413742
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,924999986,-0.19535973760203806,-13.182636046094004,15.963822530114273,-0.8778918176741244,-0.05639348533700993,-0.8937498686645612
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,928999986,-0.166334457020451,-13.3156778433313,16.418310291028554,-0.8709927467676856,-0.056676969564028054,-0.8923304812973165
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,932999986,-0.13926531134882789,-13.44787206094963,16.89209106496234,-0.864145015267179,-0.05691192654304009,-0.8911614037299601
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,936999986,-0.11625138030057905,-13.578915077822455,17.382204873885517,-0.8571366804520009,-0.057717441213235174,-0.8904230146629571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,940999986,-0.08203338737041754,-13.712359942382227,17.839015688544045,-0.8497792417443822,-0.057603610411515155,-0.8891221753047772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,944999986,-0.06680409169936063,-13.84090884999761,18.622021175210854,-0.8347279460919108,-0.06027178896788592,-0.8881531786572393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,948999986,-0.09961889198934157,-13.977544725919898,19.41130240902669,-0.8130752951903786,-0.07235038963647931,-0.8813802342770365
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,952999986,-0.16937119610188897,-14.110319761447764,20.27740338207461,-0.792179478824656,-0.0875613441629791,-0.8752475905499141
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,956999986,-0.24650350445572788,-14.242470119562892,21.23730249502158,-0.7689344955967421,-0.10440246471582672,-0.8704284459620041
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,960999986,-0.27336118291172606,-14.377313638597412,22.13308985875876,-0.7465983640986175,-0.11507529787638478,-0.8664805079427517
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,964999986,-0.34833041066837134,-14.51119881590208,23.084823420345387,-0.7232622270695699,-0.13193728326045212,-0.8619402202376597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,968999986,-0.3340657844182178,-14.644301684691055,24.120407327856277,-0.697891877402958,-0.13808052582450614,-0.8600532660597082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,972999986,-0.24436707072801558,-14.780114484767637,25.086947191269843,-0.6737035147823718,-0.1348959692526801,-0.8595131575286534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.02, 0.17]",grasping,844,976999986,-0.15240130167690136,-14.915016242974563,26.105135869186547,-0.6486886630905463,-0.1315165644037269,-0.8595019682174561
