grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,232001990,-0.1823947717737608,-7.014409702625346,-5.041612430490087,0.4596929081928527,-0.12528863118911543,-0.332366341094223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,236001990,-0.18248495992258454,-7.0171656967469875,-5.044008890658542,0.45960230893727505,-0.12544283813349,-0.33229361074785746
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,240001990,-0.18231508414670705,-7.003026290808075,-5.040450520551895,0.4588642848622674,-0.12520626035307367,-0.33211503558269967
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,244001990,-0.18182683454146015,-6.988131161305484,-5.029189942657931,0.4581275776382059,-0.12448101853779758,-0.3320217483734029
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,248001990,-0.1811178510267949,-6.972164803157569,-5.012454106839748,0.4573742940472175,-0.12340926839656557,-0.3319852213835798
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,252001990,-0.18028732070862544,-6.953992654089187,-4.992620310309475,0.4565321906485931,-0.12214188802650179,-0.3319888328394287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,256001990,-0.17936012786249844,-6.94699314827606,-4.969944043625224,0.4561423087091231,-0.1207064299593891,-0.33217857701881326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,260001990,-0.1785416020987031,-6.933169437314695,-4.949806802854296,0.4554319546776193,-0.11942972648309363,-0.33231540090202877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,264001990,-0.17791390820660255,-6.899650171753166,-4.934766829649355,0.4538238145832718,-0.11846139590065403,-0.33221691480401344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,268001990,-0.17733199586776566,-6.869296533692405,-4.920918958665718,0.45227772019046186,-0.1175677362318948,-0.33210877794689003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,272001990,-0.17680609730610128,-6.846365171035651,-4.908294035033935,0.4510025348178138,-0.11675422454746315,-0.33201999211171096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,276001990,-0.17630863731089905,-6.845500373133834,-4.895735602202356,0.4506242925582573,-0.11596068485319705,-0.332155747069339
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,280001990,-0.17606370466539492,-6.831113934785592,-4.889624436577641,0.44963681878798856,-0.11556730952257503,-0.332100105011989
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,284001990,-0.17592889616204443,-6.820840323195003,-4.8862784712570235,0.44876157123330973,-0.11535031238257387,-0.3320611723045884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,288001990,-0.17589152304048095,-6.815858347920011,-4.885313863779093,0.4480764423202127,-0.11528576255235966,-0.33202777470458544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,292001990,-0.9714052421374526,-7.016914336436508,-0.9621199387402122,0.6294931331410257,-0.2177613666615042,-0.2829047785328753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,296001990,-0.470855774665136,-8.209241276863466,-3.5314248040280667,-0.8655568250552331,-0.13683691526539282,-0.32241139589137713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,300001990,-0.37115293001429106,-8.218194337976879,-3.7210678042074417,0.5588928021081498,-0.13564860860389347,-0.3216879682051677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,304001990,-0.3423973811042685,-8.24006088079117,-3.9744213335476744,0.5530671169943207,-0.13976506102419362,-0.3226947492285109
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,308001990,-0.3967727423261659,-8.177719817104478,-4.189984119845361,0.5443828324609763,-0.14912262477735394,-0.3200619098430759
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,312001990,-0.2752363330136254,-8.110433439870539,-4.579293283499856,-0.8979379037302493,-0.14522992811068347,-0.330016140992879
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,316001990,-0.15699624691634473,-8.123649385131076,-4.518339604601902,0.5330653929867311,-0.14039012670056533,-0.32612343939144856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,320001990,-0.14442592835967136,-8.211518728960877,-4.389975781542217,0.5430403193374319,-0.14041072297559554,-0.3250528383292494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,324001990,-0.013110332411013587,-8.374082807647891,-4.108757160563169,0.5623209976321161,-0.13292520134372926,-0.3283202910652809
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,328001990,-0.011128180186425224,-8.604512380433603,-3.7380069084156613,0.5878870068931772,-0.1327885930059946,-0.32694733132151677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,332001990,0.1610782772382086,-8.861382457879715,-3.255797680274835,0.6190500196345106,-0.12094778772720707,-0.33181803885842515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,336001990,0.21826433189896627,-9.12422726732032,-2.8143663508129633,0.6489798523562178,-0.11455656220059499,-0.3325408585542082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,340001990,0.2750230225653195,-9.378886813869778,-2.400940774362647,0.6774831274464737,-0.10839757111306945,-0.33316076113806564
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,344001990,0.3305412796639529,-9.645284255293625,-1.9779954816925525,-0.7194168146520781,-0.10350969205519672,-0.3405040289331456
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,348001990,0.37496890883971273,-9.796442392651938,-1.6618468493607086,0.7273460464271622,-0.09935454570296409,-0.33403214821852173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,352001990,0.41129793301545364,-9.975899466348658,-1.3731595746987644,0.7477763882658972,-0.09661634749271335,-0.3338022043210337
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,356001990,0.4519312356367465,-10.128750626427522,-1.0804755868066174,0.7676937574385005,-0.09409788668331898,-0.33374557654071857
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,360001990,0.49069041456724666,-10.284722482195837,-0.8152803499809114,0.7857880266019039,-0.09108859761414455,-0.3337596708976086
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,364001990,0.5282508742131753,-10.451252684056826,-0.5435612101759455,0.8048956579927447,-0.08822442444841207,-0.3333982303132302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,369001990,0.5544145370768068,-10.782366700526604,-0.5341345608098553,-0.6043306195268519,-0.07281526121225962,-0.3351414440025655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,372001990,0.5743232051095277,-10.80580020645223,-0.3895407680841192,0.8303147489588085,-0.07159027828044531,-0.3313956393007535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,376001990,0.6139853733877094,-10.991242205471387,-0.07257339179747557,0.8521294524351686,-0.06770402831424965,-0.331114730568864
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,380001990,0.6517505895016757,-11.180911215269484,0.23334342241430228,0.8736669862999558,-0.063951660283479,-0.330701494362362
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,384001990,0.689982458827864,-11.371879410656359,0.5423293460135721,0.8953817729919931,-0.06015141053751606,-0.33024713382584714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,388001990,0.7282375503574738,-11.562289637944346,0.8505142090885904,0.9170405465433127,-0.05637695784656668,-0.32974996516847155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,392001990,0.766334808395521,-11.750986426382077,1.156133170382061,0.9385230415878016,-0.05266358356250565,-0.3292096119864712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,396001990,0.7949670367901447,-11.930298740258877,1.4116270160640205,0.9584967947049854,-0.05125125007187269,-0.32830504426499624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,400001990,0.8147183212141922,-12.143735664112786,1.6141637281367132,-0.4503464232764349,-0.04907347707523371,-0.3339894787991412
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,404001990,0.8339673278804536,-12.26892338783588,1.8013365039166915,0.9900453927067756,-0.04731855787043439,-0.32666508566097796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,408001990,0.848816364941702,-12.413498928824698,1.9650372001187275,1.003734921953563,-0.04673933703891739,-0.3255595637427797
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,412001990,0.8647399142383116,-12.53973814872837,2.128141096751623,1.016547237026379,-0.04614494359959913,-0.32475887416770793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,416001990,0.8784616820964695,-12.654149815052312,2.2662525973907037,1.0276477867408202,-0.045686129102422396,-0.32392064297149675
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,420001990,0.8915455168011068,-12.758900391973386,2.3931626227214817,1.0376816193135663,-0.045195271956217906,-0.32316837599073156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,424001990,0.9030754643128034,-12.85880564672971,2.50432400218072,1.0465959864584715,-0.044645814530333144,-0.3223530914906621
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,428001990,0.9163142648395648,-12.944763318737454,2.6199780681588116,1.054924051595433,-0.04391049685838873,-0.3218742797768419
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,432001990,0.9273365485572365,-13.018991250600731,2.7109568739919556,1.0614953632238773,-0.04331635533557053,-0.32142146526313453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,436001990,0.93643198358099,-13.084233750273647,2.78138370391979,1.0665422056929925,-0.042772201697792334,-0.3209254307146842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,440001990,0.9430437408809293,-13.132341819188358,2.817817378393161,-0.3576451501650708,-0.04287879425330891,-0.32758245301860034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,444001990,0.954795642260122,-13.161669115003312,2.8900842921576437,1.072388364821632,-0.041715794448572194,-0.32070304219518364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,448001990,0.9604647078051338,-13.180846554184068,2.9059514433342253,1.0724679211877084,-0.0414287180459838,-0.32058070672055955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,452001990,0.9674721953222842,-13.18034122164625,2.919225409628556,1.0713930953165778,-0.041044110011743365,-0.32082453646845077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,456001990,0.9705892659894337,-13.186738077950007,2.9049323890170804,-0.3371460715658078,-0.0416805763445163,-0.3282426226598336
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,460001990,1.1240419299575122,-13.146889200306054,2.625081697694988,-0.3528016607137151,-0.04608960335941477,-0.3338316392086246
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,464001990,1.1472486009282836,-13.171368185258112,2.527352631040804,-0.358200694385274,-0.03592690520809515,-0.3354427188384145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,468001990,1.2691539635775713,-13.113518038504463,3.1407135246367393,-0.339012073395592,-0.027439732055599686,-0.3384812551734766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,472001990,1.2615713212161812,-13.067100367580942,3.0383140852517396,-0.34775609490719567,-0.027736440452917996,-0.3387945893880932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,476001990,1.2600810028615363,-13.004450420659674,2.9648329685656964,-0.3561919395622959,-0.027763467445827236,-0.3392610180967346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,480001990,1.2567368512356014,-12.927601891040869,2.8733309795210653,-0.3660676129773556,-0.027987718375055273,-0.33978779965205097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,484001990,1.2538456786669012,-12.834659095466924,2.775498734295688,-0.37695483361913695,-0.028261960474773307,-0.3405137738052531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,488001990,1.154630543246632,-12.816989217617772,2.210124318782377,-0.40122383634089986,-0.032103467146052694,-0.3364125882419495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,492001990,1.2664697650390369,-12.649040589378478,2.6574125445745906,-0.39599779899924764,-0.026520262878926712,-0.342024886838965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,496001990,1.2285925728028333,-12.459084007123817,2.3310036128611014,1.0053618809009948,-0.028781615961989332,-0.33561732803401145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,501001990,1.2196848694509328,-12.343883474707308,2.1930618982650287,0.991823145474221,-0.029532116153834567,-0.33619466108670165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,504001990,-2.508185061562065,-12.174492669726748,-0.6344974193563093,0.9141771101541492,-0.3970927672955722,-0.4506054571722591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,508001990,-0.23304050845824295,-10.642882261243141,-1.2017277664436445,-0.6136056628242141,-0.23892845955695588,-0.4048296993150716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,513001990,-0.24366551673125914,-9.827147095538617,-0.8307274821905644,0.7125525304443441,-0.26502857373604916,-0.3909122303139652
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,516001990,-0.24917076690836348,-9.847642425647965,-0.5849477192804873,-0.7139907837361243,-0.2718745375982981,-0.397893745054037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,520001990,0.42359218874999943,-10.214049052149932,-0.08688024200349886,-0.7457082313570971,-0.19313230830858039,-0.3717336446586962
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,524001990,0.15148938139031315,-10.49147177150188,0.9128699399979654,0.5608763213652465,-0.2302525789554791,-0.3441605638536525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,528001990,0.27096217110612647,-10.505309394861833,1.5274962478060807,-0.8809560619787051,-0.22130273391648153,-0.352181108905284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,532001990,1.189010143504873,-10.705609322542193,8.921931540436816,-0.9560023618731709,-0.01734115757287001,-0.34193614753338625
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,536001990,0.7025335350629645,-10.820445366670903,9.058271527013224,-1.0469911473783617,-0.20038443901134512,-0.3361849847907244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,540001990,0.6450606005834805,-10.94420466258323,9.447329592476997,-1.0448129096579497,-0.20985128047354246,-0.33840768723095893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,544001990,0.6226994610208128,-11.068066865031321,9.875755147690217,-1.041196121840497,-0.2154264954299296,-0.33995518752747705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,548001990,0.6090979291689005,-11.17194292452886,10.322907998755177,0.3873190999935394,-0.22072107908515287,-0.33429546037530017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,552001990,0.6132227893660063,-11.31738400412474,10.728424090202946,-1.0338562801968774,-0.22403234456161936,-0.34192964604126047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,556001990,0.6187601932066498,-11.442470915777204,11.144004732889062,-1.030224670793335,-0.2269739493509258,-0.34254414914684117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,560001990,0.6306601830092085,-11.568788072293234,11.55934138782864,-1.0266579124975506,-0.22932927682717758,-0.3428605206379385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,564001990,0.6421857206793122,-11.672805996615303,11.976864849260915,0.4023598724013635,-0.23151480593509216,-0.3364556841766927
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,568001990,0.6478239539267794,-11.81728706870479,12.354763257856634,-1.0199609319739582,-0.23601941684008285,-0.3434501513921384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,572001990,0.6785298157131641,-11.944938631772358,12.775035043022724,-1.0142184737252262,-0.2347269935263266,-0.3438629222508594
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,576001990,0.6968015324970609,-12.070980529459725,13.186817812343955,-1.0103567093874442,-0.2365984044855044,-0.34405409240032525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,580001990,0.7157111998653163,-12.195634156114831,13.595152675425506,-1.0061979841998305,-0.23791877742678502,-0.3443701741842051
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,584001990,0.7363689343583038,-12.322597646250117,13.99356127614482,-1.0021248552309518,-0.23928343471782504,-0.3443999610947903
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,588001990,0.7528201918171249,-12.428249288864953,14.400531834505625,0.4261932078130899,-0.24156309369666368,-0.3376531927778588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,592001990,0.778009641523961,-12.573411442912732,14.805284419586629,-0.9936603253285713,-0.24171460187484184,-0.3448192539892888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,596001990,0.7993307274619705,-12.700650950294216,15.199902960437774,-0.9894319549475097,-0.2433469745859524,-0.3448297328131896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,600001990,0.8206159306048963,-12.826948559538163,15.602941309562617,-0.9852207404363501,-0.2448036069319801,-0.34494127438073385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,604001990,0.8432041219404298,-12.951876834295092,16.01202826386585,-0.9809205706184135,-0.24533243967717822,-0.3451631266887826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,608001990,0.8610674537651952,-13.05897770697604,16.41080659389207,0.4472227676533649,-0.24729536763105758,-0.33823704685057926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,612001990,0.8874867840448593,-13.204494691225882,16.814927641031,-0.9722863343731445,-0.24775289115574803,-0.34537133134390025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12022,616001990,0.9090296709243366,-13.310938653391347,17.21134682628341,0.45695862977205604,-0.24885301905470633,-0.338520478284145
