insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,893002042,-0.017284255456382125,-0.1949868511884123,0.4640520004171691,1.4618336904978937,0.002062621547553156,0.0014702801834910462
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,896002042,-0.03634731276132347,-0.2207417723727545,0.46341988962785763,0.03638705981032442,0.0001911364243453173,-0.013297547528782372
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,900002042,-0.0363812930903159,-0.21994042127745494,0.46327438811082544,0.03629795291595528,0.0001442161538620368,-0.013271422099859681
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,904002042,-0.03632601693874776,-0.21928676714131257,0.4631066293849031,0.03622023966065124,3.729742175140327e-05,-0.013240950550651387
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,908002042,-0.03631829922084656,-0.21885630900447417,0.463008706999922,0.03617057902792675,9.466150250575511e-06,-0.013209521613173986
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,912002042,-0.017306951991302055,-0.19237505375038033,0.463508054471653,1.4615387369579658,0.0018253587360221035,0.001591896478997601
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,916002042,-0.01722782556958513,-0.19256960296646497,0.46347826669872205,1.4615552068206012,0.0017186724616776172,0.0015869702000427532
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,920002042,-0.0361791831708943,-0.2191211763405878,0.462945049690731,0.0361926529036154,-0.00015240213885112097,-0.013181112211968632
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,924002042,-0.036181811827194155,-0.2194821806379501,0.4630049080916976,0.036233316785736935,-0.00014837849114229806,-0.013188271887294156
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,928002042,-0.03619079296479283,-0.21984545146607992,0.46306136971374556,0.036273939722734516,-0.00014643526670804485,-0.01320505890134488
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,932002043,-0.03619742102044643,-0.22013600334509675,0.46310129605083716,0.03630537407606926,-0.00014690437129788458,-0.013222234270154481
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,936002043,-0.017185053609359624,-0.1940068635770018,0.4636584084139095,1.4617103566813596,0.0016730951244279535,0.0015376685307446625
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,940002043,-0.03620122870595899,-0.22038374801681115,0.46310878567623703,0.03632765895917256,-0.0001554210458719063,-0.013247155560378393
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,944002043,-0.036198547403211934,-0.22035285652576242,0.4630794543490673,0.03632025851364484,-0.0001622184530535309,-0.013252551154109449
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,948002043,-0.03617342539647783,-0.220262966921144,0.46302627173160715,0.036304334439660746,-0.00019269300061375283,-0.013254337618131135
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,952002043,-0.017090476397643717,-0.19377611252481053,0.46347608466258094,1.4616644653893072,0.0015661431340616705,0.0015284126375350315
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,956002043,-0.0170838615834773,-0.1936678412321342,0.4634289028088503,1.4616478337351722,0.0015602408924426658,0.0015327227214898265
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,960002043,-0.03608753206785664,-0.21996818758323045,0.46285025636083077,0.036254385158855484,-0.00029158782881144596,-0.013249249584345618
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,964002043,-0.03598103989243284,-0.2199657518422118,0.4627673093630591,0.03624425920329011,-0.0004042336098961652,-0.01324975515858065
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,968002043,-0.03593794918614762,-0.2199636015488995,0.46273832950988236,0.036240151017358,-0.00041705208961995144,-0.013233856006755279
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,972002043,-0.03593650523765601,-0.22002318070018667,0.46272704817593535,0.036243738839294215,-0.00041925588688362936,-0.013236636963116888
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,976002043,-0.035935433614601164,-0.22010317732468643,0.4627199092609473,0.036249717315572694,-0.00042134296429419127,-0.01324094915843091
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,980002043,-0.03593402556294595,-0.22018742377367495,0.4627136628030044,0.03625614393122456,-0.00042360658085241476,-0.013245888760744118
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,984002043,-0.035932185900169555,-0.22026314741602349,0.46270558640357606,0.03626149737199946,-0.0004262773418786392,-0.013250958774188276
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,988002043,-0.03592981576121357,-0.22032209859907148,0.4626939376530075,0.03626480891857087,-0.0004294399911164426,-0.013255679377583929
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,992002043,-0.03592686746332607,-0.22036119604313242,0.46267808159257484,0.03626573270213229,-0.00043305328412845956,-0.013259701696960308
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12279,996002043,-0.035853949124597495,-0.22039488308666044,0.4626228042071361,0.03626248881698224,-0.0005124578526861101,-0.013263971216101095
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,2043,-0.03584581492501093,-0.22039310736711215,0.4625962824596641,0.03625830419484233,-0.0005158318105880633,-0.013263654127170288
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,4002043,-0.035841797465441805,-0.22039165129490712,0.46257009512040526,0.03625400642929977,-0.0005202494036674055,-0.013265043093527634
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,9002043,-0.016742727546266545,-0.19409774840110217,0.4630338758219388,1.461632271062293,0.0011944871465554563,0.0014990079662024203
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,12002043,-0.035697825907230474,-0.22042583214227385,0.4624548569748512,0.03624230339544465,-0.0006617641400028518,-0.013265283238029724
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,16002043,-0.03569236086099381,-0.2204429694727832,0.4624342503844794,0.03624013866506548,-0.0006653123497663005,-0.013265708082119215
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,20002043,-0.03569057383160201,-0.2204709222516108,0.462414649216349,0.03623946193850247,-0.0006690812758210485,-0.013269193315028821
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,24002043,-0.0356881478886697,-0.22050303894003953,0.46239597859948844,0.03623929985719987,-0.0006726857809719877,-0.013272487305153124
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,28002043,-0.03568527540672184,-0.22053743938774595,0.4623778279626194,0.03623941634697725,-0.0006762122720566088,-0.013275679843190669
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,32002043,-0.035682102401579874,-0.22057209584951387,0.4623597478932311,0.0362395632373671,-0.0006797318859652624,-0.013278810813314834
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,36002043,-0.03567870647719229,-0.22060527267431418,0.46234136106012613,0.03623953134447233,-0.0006832895319011378,-0.013281863890962697
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,40002043,-0.035430800648507454,-0.22006258067173512,1.628120067956207,0.03487592895703662,-0.0006798546741844658,-0.012999819735835083
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,44002043,-0.039594156610743836,-0.22439118542678926,2.4767701271226485,0.03442690283127403,-0.0015616964757270702,-0.015494804983272326
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,48002043,-0.037873978559726296,-0.22290831087160612,0.6392767791191467,0.036457204584176006,-0.0010307716490174645,-0.01474647205565438
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,52002043,-0.03697813870516009,-0.22184656964478044,0.5677993507829271,0.03650240658083215,-0.0009862509569804057,-0.014015299755311322
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,56002043,-0.011360255441214273,-0.18785304370225475,1.8033151583805846,1.459738776223519,0.0016549900122772576,0.005302318274181178
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,60002043,-0.03998696431858706,-0.22501784098146516,0.2937392562189203,0.037350077065835485,-0.0018278311667989655,-0.01575241674742492
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,64002043,-0.01768377720061376,-0.19507546669645848,0.24089954127731517,1.462533820250703,0.0006033030837073738,0.0010469041899405507
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,68002043,-0.03587412245578003,-0.2202019639231345,0.3020302697622448,0.03704158330082663,-0.0011772501057454865,-0.013062093865116725
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,72002043,-0.03713814605285415,-0.22179188161290142,0.34639489524932543,0.037276333401701,-0.0013687138833596846,-0.014056776097254059
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,76002043,-0.034529145298186514,-0.21834017125347316,0.5137249840582854,0.03678173610829005,-0.0011643017795990862,-0.012032216661697764
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,80002043,-0.046378180238806244,-0.23202599684834269,-0.9159724744951134,0.04001299512912393,-0.0030764828373405773,-0.02004271158525514
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,84002043,-0.04178385148857838,-0.22654516142977954,0.4408421956592399,0.03797358563944098,-0.0023456304531152272,-0.016943111961111784
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,89002043,-0.02356381803376817,-0.20143977594049822,-0.9482829104691533,1.465175098221571,-0.0007106126706236116,-0.0028840326822213713
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,92002043,-0.050828363902120755,-0.23729159727307092,-1.2217676277885587,0.04128371408368281,-0.00373904862289684,-0.023291195955513683
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,96002043,-0.04243426648133569,-0.22746852349979818,-1.0208604384132123,0.040044912122452425,-0.002606080520200227,-0.01744751500964639
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,100002043,-0.023738983600467556,-0.2017716969393053,-0.994497335897762,1.465575086904091,-0.0009879409547395857,-0.002972105435087802
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,104002043,-0.041291768803340845,-0.2261437536226083,0.39605366274959763,0.03848330321243365,-0.002754162994045767,-0.016554220758307536
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,108002043,-0.042739270459131506,-0.22801174966321547,-0.9799793896912412,0.040358251979986326,-0.0029268028940874213,-0.017678734882919322
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,112002043,-0.032632206065160485,-0.21646638691648157,0.5517005896057441,0.03744104831347972,-0.0013037088600741376,-0.01099788604743071
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,116002043,-0.03660641236153478,-0.22073671445048326,0.5230023595894409,0.03803216814129118,-0.0021006385832181285,-0.013445370725890637
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,120002043,-0.030395993698326795,-0.21329900872142282,1.9041564434539069,0.035738071636776114,-0.0012081766690477114,-0.00914568421613876
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,124002043,-0.017298000621479792,-0.19772083358365933,3.4549001350032675,0.032341393729910184,0.0007261748045162553,-8.676635875701222e-05
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,128002043,-0.03530524310435601,-0.2187874011040769,0.5124330673465209,0.03811452037679053,-0.002125360437375684,-0.012338233213899014
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,132002043,-0.04058890182729352,-0.22475032283486485,0.4833782794912693,0.038902397664006605,-0.003073535347278139,-0.015786435473399474
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,136002043,-0.020557434605158853,-0.1977880680120272,0.3387541569761652,1.4645172380153575,-0.0009103364791070434,-0.0008042081909237775
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,140002043,-0.048455115911550606,-0.23392432524378748,-1.1661220070821372,0.042017217630836656,-0.004326304002018055,-0.021214392142580196
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,144002043,-0.03415217785584834,-0.21702893207042706,1.8025789108561554,0.036856006053083146,-0.002319529020108735,-0.01129189602718983
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,148002043,-0.044298678054824236,-0.22947943907649382,-1.0903621457060666,0.04164600892631176,-0.0038014904972790697,-0.01863561129250499
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,152002043,-0.04454453531825597,-0.22979869548094456,-1.0601935124550081,0.041750247676121566,-0.003877856716631156,-0.018811953925562286
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,156002043,-0.03757696409284966,-0.22179712633290016,-0.7756755173674961,0.040610862444603546,-0.002893855477167362,-0.014102493014383904
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,160002043,-0.04322136667887788,-0.22827678985238364,-0.7279065163245306,0.04135635509927216,-0.003862822540305344,-0.01785661480918746
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,164002043,-0.03916898927088641,-0.22341187533898577,0.4648094850563069,0.03957705423001423,-0.0031803279059405276,-0.015157169941027338
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,168002043,-0.031603120314168565,-0.21445800247852453,0.6047240347273117,0.0385024571967727,-0.002122729969726178,-0.009911045063099644
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,172002043,-0.043358775755832246,-0.22813112737814123,-0.8426761844506565,0.041753398736094294,-0.0040220319603342936,-0.017822414909295287
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,176002043,-0.025510390190530252,-0.20725608556429975,2.1675465380235153,0.036102114981431566,-0.0012900504314861116,-0.005698340286945464
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,180002043,-0.0257314356477355,-0.20751482463246695,2.101900783011942,0.03629430210044027,-0.0014178965829368395,-0.005869719864335182
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,184002043,-0.04274505913559701,-0.22700720142456454,0.38034525866905255,0.04051798217302838,-0.00418266305675985,-0.01717827862323451
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,188002043,-0.042076843831409916,-0.2261770402323382,0.38377159946544737,0.04051601904121527,-0.004166369333062359,-0.01665311005695219
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,192002043,-0.03293951152501684,-0.21601675303068646,0.5385632510105154,0.039309529680523925,-0.0026777529030272418,-0.010805410031582113
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,196002043,-0.04553093316009449,-0.23063225053603098,-1.1247916155008646,0.042938701184606964,-0.004701295448018672,-0.01932747871844792
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,200002043,-0.03159477019555157,-0.21437959318421207,0.582160995674819,0.03926783864194694,-0.0026946164786020577,-0.00979621020446253
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,204002043,-0.011442338399768492,-0.18660957477086804,0.6986556024491009,1.4644412280655272,-0.0008197994858983315,0.005804227579580962
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,208002043,-0.03732136568634703,-0.2208870705599164,0.635678134009801,0.04011057786305172,-0.003726840354698835,-0.013575572203111008
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,212002043,-0.02867885839034745,-0.21093952128147642,1.9787261782131793,0.0375971437006013,-0.0022397912135808107,-0.007952552979222094
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,216002043,-0.037543138311382895,-0.22079776918885763,0.43862311366461526,0.04052389202472462,-0.0038434321951992534,-0.013611450052372104
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,220002043,-0.03525342000528031,-0.2184558585172791,0.33613350692746735,0.04050935413095602,-0.003318510560738147,-0.012361033329706367
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,224002043,-0.031123709311043135,-0.2131261854529587,1.7816753698395011,0.03836214328783072,-0.0029866261850569065,-0.009128696379238577
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,228002043,-0.03595197017374385,-0.21870483861226298,0.43458570003250685,0.040604492431634,-0.0038931777446251647,-0.012314027173467607
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,232002043,-0.03332327113897482,-0.21616161054544847,0.5720520371435853,0.0402712852166649,-0.003346867646430579,-0.010902271832729543
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,236002043,-0.019925752671933306,-0.19623980008966768,0.5170069037458376,1.466516781785468,-0.0025192884641850044,0.00011206203881405918
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,240002043,-0.037723671108213175,-0.2209917586731116,0.5029417291913347,0.04106017120700134,-0.004354634050430434,-0.013691019475559535
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,244002043,-0.03765383548313028,-0.2208555211122576,0.4903761904431505,0.04115780234734001,-0.004388089022787978,-0.013617864434272542
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,248002043,-0.031014319081256736,-0.2129938305360639,1.9954583866967468,0.03866418746170286,-0.003452915725453032,-0.009029256426053678
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,252002043,-0.031629673008067294,-0.21364403218302108,1.8494563363691228,0.039008526849980685,-0.0035646557560157777,-0.009449611892330817
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,256002043,-0.02997387213801006,-0.21146554089415304,1.8793046697176479,0.03882483055238084,-0.003447953431045425,-0.008132296749045476
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,260002043,-0.031674610165996264,-0.2135072764931003,1.7732174916482393,0.039294019715784945,-0.0036716707191186138,-0.009362533121574007
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,264002043,-0.03248436595211768,-0.21465595824227002,0.4424572813957113,0.041032475795736545,-0.0037852773662452877,-0.010033180358843291
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,268002043,-0.03948211143450048,-0.22283119567332754,0.3253189679311106,0.04219363491461281,-0.004894257155573151,-0.01478467458319202
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,272002043,-0.043758193797174494,-0.2273587264074628,0.12170916416815913,0.04304471850195335,-0.005767335480289321,-0.01739859623964704
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,276002043,-0.027725185077847603,-0.20898601976497844,1.6537406176885625,0.03938127789060464,-0.0032032191701468204,-0.006813279718418108
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,280002043,-0.03300608114908554,-0.21498931138204114,0.25131050173808944,0.04175411448779598,-0.0041149247858775495,-0.010276831774246098
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,284002043,-0.05624238127140868,-0.24173110031936318,-1.3655999158224716,0.04669466516787124,-0.007913584042022137,-0.02571626989015574
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,288002043,-0.039490311932580846,-0.22248590236023702,0.15861524268405347,0.0429360535137322,-0.0053340145473042555,-0.014641947315241266
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,292002043,-0.03840674822826928,-0.2210606904586161,0.15139106495912458,0.04289652148022083,-0.005289739255218029,-0.01379771504579616
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,296002043,-0.030197160397714584,-0.21126882885092435,1.7855541567467625,0.040047094173105036,-0.004210958738428305,-0.008045451010980254
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,300002043,-0.03951403740162163,-0.22240537957520168,0.2986903606912925,0.043104770294937644,-0.005533434697846978,-0.014596408392683863
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,304002043,-0.038304128471493004,-0.22079613984167246,0.3562684557329163,0.04295700911128941,-0.00547160095359106,-0.01364373043954778
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,308002043,-0.032958043976506424,-0.21475560832486096,0.53311074730372,0.042175141190122334,-0.004651112980246508,-0.010156062048367887
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,312002043,-0.03355340628311371,-0.21543926048340367,0.5363657904455827,0.04234897665514703,-0.0047683728913932855,-0.010576858079063667
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,316002043,-0.044308796915038196,-0.22795973851077456,-0.7748512663038518,0.045309783912401924,-0.006577815088677719,-0.017739163235730132
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,320002043,-0.02609033862261123,-0.2024862929142568,-0.9515970092664219,1.4710818200775544,-0.004919849589898606,-0.0036044898088748445
"[-0.0009999999999999835, -0.010999999999999992, 0.17]",,12280,324002043,-0.04131318152904395,-0.22436104715641747,0.31478449976983214,0.04390626920359719,-0.006089238950532483,-0.015795824810462822
