grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,120000965,-1.5970996554066763,-8.858650535135984,-1.8486750410751682,-0.7700628561130346,-0.2603476962848951,-0.032538057463416384
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,124000965,-1.703431375546576,-9.077349681420818,-1.5449705117954018,0.6806756787098781,-0.2638676581087759,-0.01985112826236303
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,128000965,-1.7256488844042626,-9.191504525517674,-1.4917539314632826,-0.7362491878869439,-0.2668603602481637,-0.02531552376393248
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,132000965,-1.738728748070382,-9.24827691734643,-1.4786078587094416,-0.7317966592514209,-0.26860282058861845,-0.024027930319356045
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,136000965,-1.7431392872289673,-9.287821974197357,-1.4882256844940756,-0.7290482907321749,-0.269962640845537,-0.023236534493590144
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,140000965,-1.7449186213214836,-9.309025424907821,-1.49669322687157,-0.7266962607169835,-0.2707251631971054,-0.022395298211633982
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,144000965,-1.746883004610039,-9.354377213821648,-1.5280249923901685,-0.7253180184898425,-0.2726488079617765,-0.022454000171608687
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,148000965,-1.749182089844639,-9.369716115698575,-1.5447907758595223,-0.7239565950241901,-0.27391347719717973,-0.022150250564915874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,152000965,-0.6787153386086033,-9.907365441074411,-3.039955294684402,-0.7582439838908538,-0.19818179127866697,-0.018779338855421837
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,156000965,-1.5926291419403262,-9.02894253113467,-2.0803925056116785,-0.7587872817249476,-0.2711272460713569,-0.027380459332392137
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,160000965,-1.7073047087706694,-9.261194742753212,-1.7122219679642425,-0.7312457006752554,-0.27413013520754836,-0.023148268103313732
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,164000965,-1.7505583286021564,-9.353228303943746,-1.5639167446386795,-0.7191431781492457,-0.275028586342877,-0.022152405852544188
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,168000965,-1.7686411239213589,-9.39450955141284,-1.4887742360102107,-0.7131128363778051,-0.27468131996010375,-0.020299423604002317
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,172000965,-1.5820668496724835,-9.089090031673347,-2.2084542193961054,-0.7520083438600483,-0.27128561600081935,-0.04288228420815533
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,176000965,-1.6938830002341834,-9.254574682558259,-1.7166488193940221,-0.7263382045252631,-0.27164650688843545,-0.02276783971290322
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,180000965,-1.7499974773437863,-9.36981569068109,-1.5265693231350914,-0.7116095400067131,-0.2729432958473313,-0.020746265567164038
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,184000965,-1.3917173335377915,-9.64518045093347,-1.9757983448403431,-0.6976868585594682,-0.2627918026725661,-0.01781962958449898
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,188000965,-1.727525305515569,-9.289966592459374,-1.6161382335497123,0.7118460854884338,-0.2716934968152271,-0.013928926577509548
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,192000965,-1.7574276773189708,-9.381336562876488,-1.5049081248646141,-0.705808502233492,-0.2732248786269685,-0.0195747318793022
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,196000965,-1.7089725793879482,-9.296869893716442,-1.6711478585623736,-0.7145526970443055,-0.2722908788464536,-0.024413178198676874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,200000965,-1.6591601532374471,-9.227461255690573,-1.7895461354964635,-0.7210472312089238,-0.2712254773770314,-0.013240504452579058
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,204000965,-1.8020021235723371,-9.410021564301857,-1.4114299700873927,-0.6945031615918023,-0.277383106013227,-0.018833786235630173
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,208000965,-1.9035555879267767,-9.569185015046026,-1.0799338807817112,0.7531611558679631,-0.27859166701879035,-0.0052008184002078905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,212000965,-2.0089942286764204,-9.742253008918404,-0.7512321766981298,0.7754037383051858,-0.28142583038263075,0.000996853151653987
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,216000965,-2.1048915070718737,-9.926601301262226,-0.4558736919921422,-0.6291788707076774,-0.2850900743357547,-0.0007548509328487163
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,220000965,-2.219766454649562,-10.116003147866746,-0.09166710221277796,-0.6046888636934273,-0.28807595996477514,0.006033981736528415
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,224000965,-2.3174637642365883,-10.299534119096311,0.22541268564003047,-0.5822202191893991,-0.29035246142376836,0.011669921708492792
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,228000965,-2.4321259408077323,-10.484283730150088,0.5813877887426147,-0.5581817762260928,-0.2936020330616885,0.018258557929092006
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,232000965,-2.5071260107492632,-10.66162708586116,0.8377658147102629,-0.5378846273369415,-0.2951959239445256,0.022949887412265668
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,236000965,-2.6606059249483267,-10.848787402496544,1.2898978585448715,-0.5104347903327213,-0.30027281831327246,0.03153423674282811
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,240000965,-2.721884451093771,-11.034023886751902,1.5113502225454862,-0.491410206623322,-0.30164449685408395,0.036022250415793364
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,244000965,-2.786780226658624,-11.20313721159555,1.7271845242726949,-0.4734714739421156,-0.3011307039186844,0.03980404662048105
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,248000965,-2.157854279772739,-11.392417009669517,0.8986882981856965,-0.4968315320340986,-0.26884755841906827,0.014056758946893566
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,252000965,-2.6370465504218306,-11.48231059086927,1.9386409520118795,0.974160652892072,-0.29451469010667863,0.04444296462253734
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,256000965,-2.67337019024647,-11.620207345456597,2.0699962403355343,-0.43911597779148814,-0.29616830042751907,0.03954959903748763
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,260000965,-2.7166383704502817,-11.727912014703021,2.2075120853450887,-0.4277550002363038,-0.2974920742225039,0.04241645992049618
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,264000965,-2.752141740726395,-11.82672711132703,2.3270108581805813,-0.4177260461495107,-0.2984177234933332,0.044815633473564806
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,268000965,-2.7761126815001833,-11.921894914148378,2.427097583549301,-0.40889301204474515,-0.29855299758456466,0.04671353067020635
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,272000965,-2.8176676142773127,-12.003517973322598,2.5463461961000116,-0.4002354916930681,-0.2998957766317698,0.049026987126748925
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,276000965,-2.833583225132234,-12.079537195365305,2.6210400246357466,-0.3938410419219774,-0.29969198856522705,0.05023791738024737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,280000965,-2.86293024576089,-12.133612691277541,2.695694716261105,-0.38838370237218744,-0.3009573675188426,0.05160999707675247
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,284000965,-2.875027573898064,-12.132642990394984,2.731602905786392,1.0375642898938482,-0.30015768532276543,0.05907935916921968
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,288000965,-2.8971160131630627,-12.205622110212197,2.7944756966239757,-0.3831485747391128,-0.3017365899411738,0.05290315792203447
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,292000965,-2.898253592674548,-12.225608988823378,2.80592986113943,-0.3830669336777911,-0.3013850813557314,0.05273121402768581
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,296000965,-2.9148038922449526,-12.22598336834906,2.827598707560444,-0.3838418740892313,-0.30225495069302444,0.05280885197761316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,300000965,-2.913559072124227,-12.211529684348495,2.809392075426075,-0.3871181890419686,-0.3023288881332551,0.05197541060886336
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,304000965,-2.909282836557479,-12.18591616493897,2.7716962510010097,-0.39184979131371855,-0.30203983710293625,0.05091250008804861
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,308000965,-2.589804781585121,-12.105341283521557,2.6240138153639165,-0.4076830660387083,-0.29100446252900636,0.03607717411076074
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,312000965,-2.576327928766775,-12.032706838613365,2.325054164725655,1.0013209364817637,-0.28922369113047264,0.041871989178010174
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,316000965,-2.6605499771320296,-12.025312483094286,2.4559224372456816,-0.42209163156596585,-0.29512105880245854,0.03734870374888942
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,320000965,-2.6376295378294783,-11.947867098818735,2.349094468345603,-0.4326674728758205,-0.2946654728818814,0.03490064808666306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,324000965,-2.6176060891550623,-11.860027985507564,2.2453298983694205,-0.4438676115018083,-0.29449921810399804,0.03254507861460838
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,328000965,-2.6021061226636832,-11.757192916635255,2.1355675479870495,-0.4561567806918386,-0.29489152686230424,0.030035381210093318
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,332000965,-2.5780848672185064,-11.648364556438853,2.0080440274516196,-0.46947065027048607,-0.294866935974919,0.02721034952084593
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,336000965,-1.9391863896207464,-11.61320577070519,1.208351859137184,-0.5004219596304434,-0.2541163260244462,-0.00056999315444696
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,340000965,-2.5844029438360248,-11.42114402437936,1.877677216820726,-0.49144814566320927,-0.29664612133469315,0.025040106281110572
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,344000965,-2.465053150548755,-11.302050782117881,1.5610313076805244,-0.5118268181319127,-0.2914141331872918,0.01819749496139586
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,348000965,-2.4520461230729667,-11.180418096011625,1.452274813414384,-0.5252717104830964,-0.2920780148442823,0.015918817383206413
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,352000965,-2.4223754853877666,-11.065226472296626,1.3144256230320117,-0.5392970455962506,-0.2916435965311566,0.012858140225491227
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,356000965,-2.4006520755232,-10.925444397879852,1.1878672932880212,0.8922452360364391,-0.2909839290807153,0.017202109141979963
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,360000965,-2.3737645382158923,-10.812454405653254,1.0564145443798623,0.8787616573626159,-0.290798198323378,0.01430785601182942
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,364000965,-2.3486192211199977,-10.701719001253007,0.9298719243106177,0.865683656434188,-0.2907244763756056,0.011520166336328089
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,368000965,-2.320486790827801,-10.599538957010946,0.8061718060310996,0.8532629457952811,-0.2903133966986327,0.008849885909666386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,372000965,-2.2990668150846476,-10.500656361784573,0.6950657556983222,0.8415572108632611,-0.29028645278840426,0.006406310277278657
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,376000965,-2.2784563947614362,-10.407732450022444,0.5890045269037056,0.8304744940555405,-0.2902736995550544,0.004087548111090883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,380000965,-2.2498029786477125,-10.312705214751446,0.45672542757779766,0.819031772854835,-0.2902721926964079,0.0014349652376459548
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,384000965,-2.2462533467950356,-10.238271939328092,0.4021868787419658,0.8104622483179355,-0.2908111368254542,8.824464182248526e-05
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,388000965,-2.2311015670089267,-10.172864897810815,0.32397173167376003,0.8021997525692494,-0.2907728141302339,-0.0016837119265881856
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,392000965,-1.8065269528651289,-10.142169837861324,-0.09903668237987162,0.7831032944256106,-0.2726686408285267,-0.01779664698504492
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,396000965,-2.047647225256265,-10.1138838979105,0.2815618242764799,0.7905226859567894,-0.28626828577622676,-0.008664080057979529
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,400000965,-2.0345685407396465,-10.098337617680041,0.24522990750634044,0.7871334660685453,-0.2851334940935804,-0.010073426392950169
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,404000965,-2.03872486449244,-10.097775956453145,0.24600631310970833,0.7855304977898957,-0.28516750238419275,-0.010476709062173406
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,408000965,-2.0485518559949796,-10.109081599129338,0.2643692535149924,0.7851586801465419,-0.28552228304734395,-0.010560795717340948
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,412000965,-2.052964222458895,-10.13713159559935,0.28583815667084167,0.7859124865087742,-0.28532103281039234,-0.010583201842936568
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,416000965,-2.134292938770129,-10.170720651130615,0.8160862208184287,0.7968993515593324,-0.2950179523098166,-0.005980347622332904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,420000965,-1.8853438052034344,-10.263188402666866,0.33852994555110616,-0.6369757379844536,-0.2782513471391827,-0.022935876147925985
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,424000965,-1.9627985319612848,-10.322523979726729,0.5278198980206881,0.7973204343311154,-0.28105817530379246,-0.012642690840337215
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,428000965,-1.9796160728118293,-10.398649486119075,0.595920401652112,0.8026743687324974,-0.28106716631019213,-0.011894204277846807
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,432000965,-2.014585275337629,-10.479205484130413,0.7031030192945265,0.8093191072623224,-0.2821827939139936,-0.010362784255269347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,436000966,-2.045466510433998,-10.572437504690287,0.813489246264437,0.8168000363733136,-0.28281818286710947,-0.008741940407213322
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,440000966,-2.0829667558591574,-10.671132206734121,0.938133502583641,0.825053257813137,-0.2837345285943804,-0.00695345178215874
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,444000966,-2.1244425714063326,-10.770977303398638,1.0681104301203872,0.8335981857855356,-0.2849225586229632,-0.005127753784168423
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,448000966,-2.1604401008529757,-10.881913106754027,1.2002467378963324,0.8428065962202674,-0.2855745630576006,-0.00318716988457117
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,452000966,-2.1919206898440544,-11.012549239404716,1.3199450243554267,-0.5737836570319961,-0.2865824659793425,-0.008788005893198739
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,456000966,-2.240809802395262,-11.118903374704098,1.4718870219003541,-0.5642468545177687,-0.28811671031324304,-0.006562673358956259
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,460000966,-2.2826009905847964,-11.205909633873919,1.6083863196471277,0.8704973545734457,-0.2885136241485867,0.0025891748965626987
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,464000966,-2.317876158261838,-11.31443966176964,1.738243983725381,0.8795459157889131,-0.2891145523105289,0.0044836779554588285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,468000966,-2.355438690121347,-11.416954961200435,1.8662931295304581,0.8881978918340688,-0.2899089857445653,0.006288166583721014
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,472000966,-2.389144454259778,-11.523093187834004,1.9748400081146453,-0.530179558836629,-0.29145428192610096,0.0005617830930310375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,476000966,-2.426174097598711,-11.594237122456956,2.092056632642195,0.9030289334125136,-0.291763334757455,0.009404134103188397
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,480000966,-2.4538252625924613,-11.677176548462441,2.190899483159207,0.9096079819119033,-0.2922359673988563,0.010805812505596993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,484000966,-2.470623569344131,-11.740723095442329,2.2426096894725234,0.9142857047226264,-0.29254887761154313,0.011554018867169183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,488000966,-2.511127142020463,-11.807634307505545,2.3637296232034544,0.9198890894931749,-0.29387087857720146,0.013143792201445306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,492000966,-2.5321471477014676,-11.857067415117662,2.4226956792121435,0.9233668008233596,-0.2943618923742685,0.01374129918565857
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,496000966,-2.550097173663206,-11.90398637624198,2.4794202064264574,0.9263963202754756,-0.29469772159176383,0.014451283614383012
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,500000966,-2.5696305978330036,-11.931945598975823,2.521692102670615,0.9279651299367849,-0.29539521138918645,0.014783606757022644
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,504000966,-2.579750266330437,-11.95552008810281,2.5480711508002454,0.9286750215191214,-0.29556954612520536,0.014980925703789713
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,508000966,-2.5926042435003374,-11.959428843086501,2.561793273721909,0.9279153394998129,-0.29619382731345295,0.014849004397060828
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,512000966,-2.598547283462343,-11.954255427535351,2.558515175407665,0.9260514053895187,-0.29655589974093444,0.01452475655296906
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,516000966,-2.6014926694076896,-11.938233641544567,2.542793952490837,0.9231617561231807,-0.2968585244187514,0.013986197975077608
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,520000966,-2.6017515053923193,-11.913168661462915,2.516122907742962,0.9193762699232254,-0.29710591242290874,0.013268844306793537
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,524000966,-2.5994371777896603,-11.879661905754496,2.479183988380333,0.9147617354293905,-0.2972957239986758,0.012373310923913347
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,528000966,4.231154472080947,-11.57619152860566,2.0004238564287142,0.537667983014586,0.2833070495855974,0.09654240834487256
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,532000966,-0.8278424185952211,-10.793652474686045,-0.5298705258832612,0.7752528948679004,-0.17718352425133002,0.004171075118887549
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,536000966,-0.5569353841457312,-10.439683328329135,-1.1863489223617556,0.7383021181561551,-0.1632434752868699,0.010176177875409143
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,540000966,-2.384931717978787,-10.784583749078092,3.6845223382814574,-0.7480296827395188,-0.25758934272775363,-0.03353790158592293
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,544000966,-3.334571677086947,-10.916183245290103,5.2386147688052755,0.5708557817504213,-0.3495919697644332,-0.07587276639003152
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,548000966,-4.421077468564732,-11.188929614869107,7.963683505312908,-0.8969045545192871,-0.42371457746169244,-0.10499355352920078
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,552000966,-4.789911777261093,-11.152235277535237,9.633279472329994,0.4865977249522945,-0.42546621903509063,-0.10906173148506088
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6993,556000966,-5.205728406263131,-11.272101077909436,11.902236932323706,0.4418084764828538,-0.42024272035476123,-0.1171582891849749
