insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,964001776,0.010018781379981245,-0.03741454574475256,0.08058920462918806,-1.4233554239120194,-0.0004128818121097999,-0.016017235322685647
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,968001776,0.010025944589830804,-0.037188532123963114,0.08052913427677666,-1.4233869813995845,-0.00041789054060065167,-0.016020628536898535
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,972001776,0.01003490872777607,-0.036879654690492814,0.0804484476928593,-1.4234282314173115,-0.00042224520421269007,-0.016019559449735488
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,976001776,0.01004412698404139,-0.036572141409456194,0.08036621462273885,-1.4234689466845831,-0.0004252080026038718,-0.016015713345646165
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,980001776,0.010052134006047375,-0.03633035865978229,0.08029679024185654,-1.4235013875843783,-0.00042650455702425427,-0.016010930512567828
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,984001776,0.010057898188728043,-0.03619056519521635,0.08024824499276662,-1.4235212698731048,-0.0004262664314853559,-0.01600680521081574
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,988001776,0.010060978527294762,-0.0361602001856447,0.08022234551158292,-1.4235278169790653,-0.0004249072395337006,-0.016004426031743346
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,992001776,0.03120109945793864,-0.007845030089912441,0.08077992202759887,0.00114027837503336,0.0018576935307881293,-0.0008702945951532537
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10973,996001776,0.017718352968810414,-0.03790592312450336,0.06978131282071942,-1.4255125979152248,0.004430493559446413,-0.021179455218981347
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,1776,0.01590861449531633,-0.036698056270815016,0.07335121482203633,-1.4249133386910897,0.002744581843936944,-0.01873573139239257
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,4001776,0.013888436896722978,-0.03680811293020092,0.07574672119289616,-1.42440492062747,0.0014924896116308428,-0.017648726018094224
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,8001776,0.012556916530646223,-0.036831621687060334,0.07729819473903987,-1.4240783400528667,0.0006689845861690968,-0.016941434903147812
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,12001776,0.011686030886259524,-0.036787282104603136,0.07829627871969791,-1.423872535083622,0.0001281097549660215,-0.016476388432376005
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,16001776,0.01111688265667321,-0.03671151701244568,0.07893410000837875,-1.4237443055052637,-0.00022697574698254952,-0.01617021847501829
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,20001776,0.010745030825779323,-0.03663550219337175,0.07933987294562783,-1.4236644533377867,-0.0004598692064352594,-0.015968555912181104
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,24001776,0.010501945614148356,-0.036581148153302934,0.07959801337576167,-1.42361367433017,-0.0006123821945948626,-0.015835897260935816
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,28001776,0.010342743706578672,-0.03655963231061676,0.07976321324155222,-1.4235797152255867,-0.0007120533127987216,-0.015749012642254312
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,32001776,0.010238123402655397,-0.036572147921010156,0.07987004303558365,-1.4235552979991974,-0.0007770538213694445,-0.015692625405519633
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,36001776,0.031295405418483635,-0.008220844102870828,0.08051634786790629,0.0011284597207002478,0.0014527246936311689,-0.0005157876890941882
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,40001776,0.010123179655204484,-0.036669322914372415,0.07998455048614161,-1.423521639289307,-0.0008469763859362822,-0.01563414792753029
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,44001776,0.01009260721751043,-0.036731404682921465,0.08001191642416217,-1.4235100529294133,-0.0008650320236944231,-0.015620650630595978
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,48001776,0.01007221478996001,-0.03678833361584566,0.08002596894399261,-1.423501672353737,-0.0008769547927816035,-0.015612961642429257
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,52001776,0.010058691045899681,-0.036833230247706794,0.08002944646753818,-1.4234964473725509,-0.0008849383276892664,-0.015608934899764393
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,56001776,0.010049854095475375,-0.03686317362184255,0.08002449389002209,-1.4234941435998634,-0.0008903765207390335,-0.015607131836534838
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,60001776,0.01004422767625246,-0.036878882799415535,0.08001308418550934,-1.423494282196,-0.000894141447465302,-0.015606621596340603
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,64001776,0.031179795117913245,-0.008479208278512118,0.08055616732215753,0.001164075871304543,0.0013828597931432318,-0.0004728327217259076
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,68001776,0.010038773726272432,-0.03688249314980396,0.07997842826304336,-1.4234991341511698,-0.0008986100053349766,-0.015607464943313443
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,72001776,0.01003767038452702,-0.036880010209070946,0.07995851737027948,-1.4235024044837081,-0.0008998695981114468,-0.015608356555193825
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,76001776,0.031176615004636477,-0.008476493430723764,0.08049720486536671,0.0011547972148291397,0.0013792984678777653,-0.0004756414800518305
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,80001776,0.010036765207562082,-0.0368857593152665,0.07991933719916844,-1.4235079466922818,-0.0009012310161673476,-0.015610770633755877
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,84001776,0.031176110210757557,-0.00849658984615509,0.0804602759055193,0.0011508451860066105,0.0013785638043125603,-0.0004785773629073786
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,88001776,0.010036327474051976,-0.0369145298171798,0.07988392462658922,-1.4235109108432529,-0.0009017202741944952,-0.015614012018246498
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,92001776,0.010036097890430917,-0.03693571634395809,0.07986744714480665,-1.4235116170869495,-0.000901824609587154,-0.015615912470458876
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,96001776,0.010035857567667616,-0.0369589414350191,0.07985131583906835,-1.4235121002922535,-0.0009019035651788854,-0.015617951064192503
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,100001776,0.01003562998094737,-0.03698227483561567,0.07983514751165188,-1.423512589362976,-0.0009019879002119535,-0.015620078441454993
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,104001776,0.031175020488437677,-0.008604769175702742,0.08037798605767676,0.0011474650212547621,0.0013780424031053506,-0.0004886688177568876
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,108001776,0.010035311580016082,-0.03702388063622841,0.07980162939216129,-1.4235142181447462,-0.000902223350996656,-0.015624409101043235
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,112001776,0.010035248216733128,-0.03704105945112879,0.07978407301237667,-1.423515481106598,-0.000902372569286658,-0.01562654133452837
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,116001776,0.010035247232435207,-0.03705607923388854,0.07976605118679814,-1.4235170068890914,-0.0009025312813134567,-0.015628627540044487
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,120001776,0.01003529501688194,-0.03706962453542495,0.07974771444274964,-1.4235187099732174,-0.0009026887541384587,-0.01563066707549432
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,124001776,0.010035372631037487,-0.0370825153562393,0.07972923986868707,-1.4235204896301044,-0.0009028362459827521,-0.01563266950770817
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,128001776,0.03117509367903204,-0.008694257516255632,0.08026975723748464,0.001138253026487679,0.0013771726418257413,-0.0005010317517491203
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,132001776,0.010035542007821918,-0.03710917597970642,0.0796924842757214,-1.4235239336965877,-0.0009030840435906851,-0.015636625049198466
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,136001776,0.010035606185165191,-0.037123805849969216,0.07967438507645497,-1.4235254952896221,-0.0009031849987136131,-0.01563860836944539
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,140001776,0.010035648212311121,-0.037139436871187925,0.0796564990077222,-1.423526934998648,-0.0009032757287842919,-0.01564060907804654
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,144001776,0.010035669020104832,-0.03715589600777314,0.0796387884784231,-1.4235282747202092,-0.0009033614712283256,-0.01564263080463088
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,148001776,0.010035673662734335,-0.03717288481802683,0.07962118956346487,-1.4235295512839206,-0.0009034472186484899,-0.01564467206050718
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,152001776,0.01003566932351413,-0.037190068126683684,0.07960363096715284,-1.423530805573901,-0.0009035367541951889,-0.015646727944670147
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,157001776,0.03117526727463693,-0.008806786987870296,0.08014522427048121,0.0011285399688228392,0.0013765209334444806,-0.0005152042630684472
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,160001776,0.031175266458210005,-0.0088234629563253,0.0801275594949118,0.0011272217759316638,0.0013764186437203452,-0.0005172696578924219
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,164001776,0.010035668239444795,-0.03724028848834671,0.079550670510951,-1.4235347355242758,-0.0009038410095474902,-0.015652917144757222
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,168001776,0.010035684145876134,-0.037256254523171606,0.07953285370929208,-1.423536139885785,-0.0009039516856275132,-0.01565497014126585
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,172001776,0.03117531676526991,-0.008871193125306931,0.08007408222661994,0.0011229885632866587,0.0013760897660186067,-0.0005234252715684562
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,176001776,0.010035739062576043,-0.03728736798666077,0.07949705060076795,-1.423539046325849,-0.0009041755230944082,-0.015659051260253354
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,180001776,0.011958665479484876,-0.03514549810732959,0.49944519513834607,-1.4242590461676172,-0.0005397892372743796,-0.014485165347213613
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,184001776,0.02355302201545917,-0.01719939730186404,-0.37446133039900786,0.0026581939563431467,-2.4732913533775935e-05,-0.005108345508228251
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,188001776,0.00791904229253032,-0.03946113413135777,0.7575729942672851,-1.423924253353467,-0.0011822851967354664,-0.016942362463752247
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,192001776,0.01531675703019797,-0.031475644518526025,0.664949915535761,-1.4247516285419068,0.00019864618942361245,-0.012536131623883895
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,196001776,0.00218678798726335,-0.04552550217373508,-1.1598449141205514,-1.4209694678218037,-0.002311736621866456,-0.020221026956528027
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,200001776,0.013671433127987298,-0.03329698233690692,0.1884898080086721,-1.4238196696817638,-2.5594639637693817e-06,-0.013553647039061284
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,204001776,0.030110345304704078,-0.009899194031062208,-1.1140329793825927,0.00293802213035943,0.001210307922302034,-0.001047270432364189
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,208001776,0.020802315445293595,-0.025411512097926803,1.7576322826798112,-1.4263410179531149,0.0012008345265402398,-0.00917478623694673
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,212001776,0.009251533953732738,-0.03738398600977355,0.16280864458397915,-1.4230709274134483,-0.0011584370104356645,-0.015750224636384813
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,216001776,0.009324962907078349,-0.03710108795432632,0.13603293580583298,-1.4229869405330686,-0.0011837719662913804,-0.015637312453011504
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,220001776,0.02170703481787073,-0.023765306199820202,1.6569919035021776,-1.4261792360043175,0.0012020640794299653,-0.008393886022834696
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,224001776,-0.0013672227707055562,-0.04812685337495992,-1.2031482705258085,-1.4200434896976484,-0.003508018521886702,-0.021617079451045712
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,228001776,-0.001136767588967802,-0.047528603584671814,0.10771051408997323,-1.4214696170921264,-0.003582540939044365,-0.021282507587014
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,232001776,0.004709826418937857,-0.04125761414252871,0.08564876310661518,-1.4221071457565126,-0.0024008603924027816,-0.01791413372418149
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,236001776,-0.0006011479403186804,-0.04776977985947717,-1.566336391415959,-1.4193361821638233,-0.0029498604290861263,-0.021665431284166176
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,240001776,-0.004033586984345139,-0.0506822942594507,-1.7427921354133424,-1.4187081392236776,-0.003909208014023113,-0.02314918822638029
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,244001776,0.017410133227142188,-0.027539013549677804,1.430921586984642,-1.4249254627546046,-5.3740245059330505e-05,-0.010336742935902726
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,248001776,0.021734695604207876,-0.02339551840086962,1.5993756203303882,-1.4254999748267538,0.0009247171947071586,-0.00811388600839999
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,252001776,0.008687146032334614,-0.037239426879455806,0.0589206879937656,-1.4220337072897944,-0.0016130214224552852,-0.01570260618861749
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,256001776,0.008107690152477531,-0.03811298773583083,-1.1934157912973333,-1.4204686629612946,-0.0016619010738889162,-0.016220617712207314
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,260001777,0.012990837204832129,-0.03297225583911434,0.2799568170920317,-1.4226080748912457,-0.0006775387856403081,-0.013456474644879202
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,264001777,0.014390139705987737,-0.03112291863196326,0.35208236992725617,-1.4228493111991485,-0.0005593634959769611,-0.012435619238766432
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,268001777,0.020816542984812114,-0.02399701202296889,1.7992675331120438,-1.4252198932570441,0.0006108547253579899,-0.008556778045073682
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,272001777,0.009833267543156887,-0.03538972198952273,0.3156544228129299,-1.4221525051497168,-0.0016907328948156386,-0.014727470128009623
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,276001777,0.008337075893153356,-0.03716889051051098,0.23622423419565663,-1.4217483988440787,-0.0018911693354898285,-0.015739547185204233
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,280001777,0.014614547470715389,-0.030567909896664247,0.4358058445661648,-1.4226967855062334,-0.0006775456478632647,-0.012120723432858471
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,284001777,0.009337252870790902,-0.03590787598769474,0.32823034233897275,-1.4218694411192097,-0.0018524127598916196,-0.014985637340681979
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,288001777,0.006642003306592481,-0.039043427113607976,0.11886229310320218,-1.4211299590768531,-0.002176100406197423,-0.016790419587763922
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,292001777,0.0024324633352717506,-0.043018610397476564,-0.03146529039227275,-1.4204078956286674,-0.0032266722002717296,-0.018874473967303657
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,296001777,0.009905091900046792,-0.03494790259949987,0.13354962304631002,-1.4214967061966406,-0.0018809642189634435,-0.014422764413445949
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,300001777,0.008587187671036944,-0.03664251407096586,0.22976177316497726,-1.4213004476812403,-0.002081932088656868,-0.0153470125753839
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,304001777,0.0018884194911526486,-0.04392771259372097,-1.1070118770709954,-1.418875398819467,-0.003363534568751214,-0.01933971710387561
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,308001777,0.0031938484986144267,-0.04190617387963336,0.19692401510117108,-1.4204804854944308,-0.0033112950238471384,-0.018223820201262786
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,312001777,0.013826053352712087,-0.030912271307292016,0.2963567289545246,-1.4218194797128452,-0.0010491512719855711,-0.012351849957959293
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,316001777,0.009418306058218251,-0.03523077085348447,0.34974163119301593,-1.4213016220371648,-0.0021393223561825825,-0.01461609811722328
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,320001777,0.02195374751247159,-0.016355373474741697,-1.2712536300373323,0.006402260753966327,-0.0013375038977389009,-0.004805139289073418
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,324001777,0.006761228816084375,-0.038265740979216645,0.10376618830219186,-1.4204476387943152,-0.002496228276327006,-0.0163776562876832
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,328001777,0.006346149819081215,-0.0386397351092409,-0.028398970454141192,-1.420154189471992,-0.0025701045567589897,-0.016601756092142622
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,332001777,0.0035154654780568118,-0.040916070104067614,-0.002513495861254711,-1.4198481933292846,-0.003477184374518827,-0.017697397355378258
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,336001777,0.01868909848122663,-0.025362366683093995,1.4397842468423256,-1.423176791572905,-0.00022874414179563374,-0.009359092907983896
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,340001777,0.0344207648436638,-0.0026693174641891915,-0.00663441733691883,0.003848154395047043,0.0009141976363476467,0.0026649028816563836
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,344001777,0.01219309563103782,-0.03230860750601572,0.03140018741526873,-1.4205866986137343,-0.001532061405002838,-0.013133368667747447
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,348001777,0.0010461719982046147,-0.043936494963906725,-1.3496038622619473,-1.4175863496438819,-0.0038694591206261397,-0.01940757191882181
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,352001777,0.0008172219150735516,-0.043735267051166815,-0.20089815882377238,-1.4187510306261748,-0.003987006995345266,-0.01934425985655916
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,356001777,0.0010381022951237995,-0.0435525842066351,-1.503177296509957,-1.4172459878898649,-0.003942090774498752,-0.01926402177840389
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,360001777,0.015634305523750114,-0.027640583923854933,1.5885539266314517,-1.422507522680053,-0.0014043313726367912,-0.010481688531251615
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,364001777,0.007505194826367356,-0.03650701860861005,0.16411134808373617,-1.4197550671777863,-0.0028411547656307934,-0.015396691031149046
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,368001777,0.005953631915002089,-0.03828299119353318,0.12413358224162607,-1.4193873576448273,-0.0030541124578171708,-0.016427458519346322
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,372001777,0.008649672297221855,-0.03492499223859369,0.23613540668921118,-1.4198715675512326,-0.002793411801167045,-0.0145207839443737
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,376001777,0.011338934921732768,-0.03261007427443907,0.19697664244405644,-1.4199813886314219,-0.0019755636160274648,-0.013394861568405303
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,380001777,0.0070192903172279775,-0.03679343391205059,0.15889895922243014,-1.4193642379749842,-0.0030503090907071373,-0.015577704901095946
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,384001777,0.0073483420434345414,-0.03639653792214581,0.24633118927463116,-1.4194295908573002,-0.0030577292476002826,-0.015322733079407819
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,388001777,0.00686680533172096,-0.0369231991015635,0.19065212380117202,-1.4192160022977083,-0.00314613375058026,-0.015626738363024972
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,392001777,-0.004036678606167465,-0.04823442046045834,-1.2588008025429893,-1.4161867737384735,-0.0054419359184219585,-0.02170420277919502
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,396001777,0.022849083834170225,-0.013895556182127677,-1.1665775937039164,0.0077253875717419596,-0.0020060537253499544,-0.003419038695337967
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,400001777,0.020928364640660946,-0.01617122159897555,-1.2289493276811179,0.00817507276866447,-0.0022577489041591403,-0.004715533955367418
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,404001777,0.0027060510090542444,-0.04068596577787176,0.24711832420193858,-1.4185072080738932,-0.004317534887685048,-0.0175646557962586
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,408001777,0.03472995425674669,-0.0010156124846663062,0.3316853262990982,0.004768854224672214,0.0002562913454933202,0.0035167413328331676
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,412001777,0.0036340137753063106,-0.0404281690013395,0.013673984607134315,-1.4180459986679126,-0.0037245268574356283,-0.01764299587870774
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,416001777,0.0023167443257936515,-0.040762571367041645,0.025022837117351315,-1.4179754898977648,-0.004453858142376643,-0.017666636213193976
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,420001777,0.019640179194392315,-0.017224042241339887,-1.4762031551337067,0.009048449838398642,-0.0025729912902398566,-0.0053640509291710825
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,424001777,0.007022924115578422,-0.03601917981587199,0.07992593897390421,-1.4184052778991274,-0.0034610897727996304,-0.01512902697133689
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,428001777,0.018888953616188753,-0.023422704485630774,1.6199848036964077,-1.42153477522292,-0.0011405540067567221,-0.008318661092616614
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,432001777,0.00779535639334189,-0.03491939588931814,0.19786784061192364,-1.4185051716994983,-0.003462708814041482,-0.014513803238733636
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,436001777,0.01427658719005137,-0.027813598828664965,1.6842997000534332,-1.4209156250097552,-0.0022953552550804,-0.010646848878769377
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,440001777,0.013004146354562096,-0.029278117192136577,1.6267615153964279,-1.4205698370665722,-0.0024754875088970896,-0.011500108268900966
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,444001777,-0.006339780863372335,-0.04987232317302137,-1.4624441165485358,-1.4145736071907624,-0.006188815870963982,-0.0227265527274719
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,448001777,0.00366061571965981,-0.03961912162182912,-0.0490963410205012,-1.4172436795374015,-0.004073820371882253,-0.01722774619720205
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,452001777,0.019217200443153726,-0.01703985786267026,-1.5194210599836389,0.009814173212341654,-0.0029344618711641957,-0.00530536560784331
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,456001777,-0.0014774346418705009,-0.04481609569153733,-1.477118204086608,-1.4148579277286686,-0.005212700266208348,-0.01999871127656752
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,460001777,0.011268679676576188,-0.03108600343407275,-0.007348549511714708,-1.4180514088204352,-0.0027876615025743123,-0.012562911508660374
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,464001777,0.0038681451065975536,-0.03926871282068056,-1.362120111504833,-1.4154602626932011,-0.004157162958995875,-0.017015842614889892
"[0.013000000000000029, 1.734723475976807e-17, 0.17]",10974,468001777,0.021846701698356508,-0.013692963757749865,-1.226591112771679,0.009434477048423456,-0.0028352113997001105,-0.003372857290335568
