grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,946005250,-0.2097573159704194,-6.838952715906738,-4.9494699835597284,0.5155498164660214,0.0470526837161359,-0.841307798771626
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,950005250,-0.21000329936652284,-6.846982440680213,-4.972387617617446,1.9433719428464644,0.046259062112074895,-0.835140497807676
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,954005250,-0.2110285933346221,-6.87910441969144,-4.994891036270641,1.9455128044092658,0.04483818610087896,-0.8346812513554681
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,958005250,-0.21222054358973624,-6.93999530529208,-5.01941291029544,1.948773032611062,0.04322118592859067,-0.834671124950212
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,962005250,-0.2126945989413267,-7.036590381978098,-5.034572680347425,1.9515696083568388,0.04250815923210044,-0.8308687240156902
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,966005250,-0.21503166789492928,-7.053159249454569,-5.080071897187988,1.95367936761044,0.03926993457038094,-0.8356559055684432
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,970005250,-0.2163071323230265,-7.051892710248595,-5.10948070801124,1.953605977136396,0.03739711498515938,-0.8354424932148402
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,974005250,-0.21620205899579775,-7.066755419165067,-5.114714934733124,1.9527331215246326,0.037384051302258206,-0.8306273017535418
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,978005250,-0.21649699506176662,-7.072354211693835,-5.121742925677172,1.9528179228091636,0.036926557498754356,-0.8304844574233495
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,982005250,-0.2164156050501036,-7.075666668840097,-5.119989450005738,1.9527675401283946,0.03702646559238025,-0.8304369999667798
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,986005250,-0.21604775671183318,-7.073899084423923,-5.111537394101253,1.952466766120231,0.037555013176787375,-0.8304553116898606
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,990005250,-0.2154799250508535,-7.065456766369146,-5.098416618039533,1.9518479960790796,0.03838455719555357,-0.8304988641049884
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,994005250,-0.21571019216229237,-7.027006756335123,-5.096458309481344,1.9513522678034054,0.03818589269063555,-0.8350388977220637
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28025,998005250,-0.21372673914512857,-6.9019640374983755,-5.053087968974646,1.9456193635726917,0.041033375219352575,-0.8340565188622352
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,2005250,-0.2140531088254498,-6.99137897413733,-5.057896664071912,1.949125202262,0.04063163109693521,-0.8351325086634117
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,6005250,-0.21333475292856185,-6.956009382163259,-5.041360965547753,1.9472387640343007,0.0416875496947126,-0.8350108561163905
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,10005250,-0.21261290883685968,-6.925598284724187,-5.024663417487835,1.9455201978723209,0.0427500448025246,-0.8348820805603002
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,14005250,-0.21101720376658584,-6.926768951125009,-4.994834261240097,1.9436614992166779,0.04496488896447598,-0.8302294906039736
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,18005250,-0.21073214900444026,-6.922837024486176,-4.969644498889208,0.5161673001820368,0.045919418353921354,-0.8359244827671565
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,22005250,-0.2099471318182582,-6.929875896877062,-4.968561268189074,1.9428086268103668,0.04658437136278891,-0.8306263930443027
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,26005250,-0.21070651617137426,-6.892919030665552,-4.978629344997248,1.9422234690780118,0.04561161850997873,-0.835262553038259
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,30005250,-0.21072147675778502,-6.870086780702146,-4.979296263872268,1.9407795061208395,0.04558170234580136,-0.8350423868292699
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,34005250,-0.2107465491308788,-6.858625577981721,-4.980161355606091,1.9398023692925936,0.045538320368727,-0.8348524952910409
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,38005250,-0.20989840892475248,-6.882978039199228,-4.967925831512078,1.938878015531712,0.04665188830149833,-0.8301099295216138
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,42005250,-0.20996444697970174,-6.901219039921369,-4.9691524913663745,1.9391678330578883,0.04656698619924195,-0.8302601131310097
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,46005250,-0.21104476524859633,-6.890707315853609,-4.986751650016288,1.939739150255343,0.04511473125940797,-0.8350687216784982
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,50005250,-0.2104733786901653,-6.914082916283551,-4.981244991892579,1.938823794404391,0.04580960729278419,-0.8303072555850642
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,54005250,-0.2116190459440056,-6.9023243363024,-5.000633155732956,1.9393699330089955,0.04424744817279662,-0.8350566405818948
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,58005250,-0.2119276632911265,-6.901396782113219,-5.008356247966246,1.9389213024105598,0.04377047200633237,-0.8349370694516399
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,62005250,-0.21128912962200935,-6.930127588390901,-5.00133121180942,1.9382513936220236,0.044561463899067455,-0.8301461749976161
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,66005250,-0.21231583391049202,-6.922726862967113,-5.017775260501299,1.9390235881291646,0.04317595009416127,-0.8349815723842524
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,70005250,-0.2116327858853167,-6.948851831483799,-5.00963892534438,1.9382670963092623,0.04403528831108529,-0.8302087200939366
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,74005250,-0.21173728134991177,-6.962158124025799,-5.01200837019042,1.9384516570789365,0.043878891278328946,-0.8303244313646659
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,78005250,-0.21184729459450308,-6.969702932708408,-5.014592308817717,1.9384022947269084,0.04371104308746121,-0.8304036344303123
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,82005250,-0.2135687987132035,-6.966095247925444,-5.029228288288168,0.5326423804199567,0.041812898893356584,-0.8409632344187625
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,86005250,-0.2127832087562978,-6.979953142586118,-5.018881109937169,0.5313660303405412,0.04282164463822134,-0.8360223455326491
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,90005250,-0.21359511167560835,-6.959401270073911,-5.030253518317423,0.5316183583483931,0.04175512394234421,-0.8408221127043808
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,94005250,-0.21354930226302365,-6.9503703131326064,-5.029393195553347,0.5308657197920484,0.04181605050252821,-0.8407040979661582
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,98005250,-0.21343453445478328,-6.945010445151957,-5.026718917639538,0.5302609776555587,0.04198875445597938,-0.840633407063942
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,102005250,-0.21243094143719898,-6.968733064374645,-5.010601402703978,0.5293738059782149,0.04335481680439077,-0.8358268674760739
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,107005250,-0.2112042523593014,-6.943184728436913,-4.999405241283396,1.9545771688640796,0.044692352667755286,-0.8299887205514818
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,110005250,-0.2121484299658537,-6.996156811722531,-5.002506234263262,0.5297592326677983,0.043833959995813646,-0.8363495966901138
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,114005250,-0.21219358136250727,-6.986392689438107,-5.003670556751876,0.5289574139375846,0.04376151860916139,-0.8363392441530056
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,118005250,-0.21223400106328577,-6.976446082075443,-5.00491166996888,0.5281297889037526,0.043689709430205864,-0.836231834898844
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,122005250,-0.21224381313348617,-6.970610784816888,-5.005378853784716,0.527466891275023,0.043666498906614906,-0.8361266684223664
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,126005250,-0.21306518253372908,-6.941694352219306,-5.017141683978052,0.5273559343996068,0.042574893039577844,-0.8409194063592702
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,130005250,-0.2122138714238922,-6.957338810178633,-5.005169243858408,0.526072950447447,0.043696146444806114,-0.8358517995880659
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,134005250,-0.21199095149055258,-6.842885216711052,-4.992990907924407,0.5222885244669655,0.04419571372382619,-0.8398401799323394
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,138005250,-0.2128967817354564,-6.959625960413732,-5.012461060018609,0.5268934170188798,0.04285688173437842,-0.8411306122212578
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,142005250,-0.21298070969918398,-6.941106656380102,-5.015033220781611,0.525711141403396,0.04270639622058507,-0.8409328445418256
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,146005250,-0.21299210430706034,-6.92970501837024,-5.015745666785564,0.5248158820853526,0.042673121409888895,-0.8407340620498737
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,150005250,-0.2121231708577248,-6.95418567260805,-5.00311338876924,0.5238894717879616,0.0438344232239431,-0.8357093965964439
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,154005250,-0.2120501391908145,-6.968197420834247,-5.000843119387595,0.524077285440236,0.043966949960117754,-0.8358891907174053
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,158005250,-0.2120479158445287,-6.975472096183101,-5.0004827049868545,0.5239870094096345,0.04398120693380461,-0.836032504169861
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,162005250,-0.21192490307364664,-6.91143140096699,-5.008017477163364,1.949114840064884,0.04378268204445697,-0.8349385046386915
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,166005250,-0.21216637055428128,-6.97600967155009,-5.003255709171405,0.523213813734382,0.04379588352187634,-0.8361413715329586
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,170005250,-0.21204053145796015,-6.90943437402998,-5.0111847157514475,1.9482175699194793,0.04358613711311102,-0.8349493619121211
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,174005250,-0.2121715037663609,-6.849731342060622,-4.99689256831234,0.5185582660141257,0.04393936707760129,-0.8400159211422817
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,178005250,-0.21307483696468132,-6.962976061471047,-5.017116766414073,0.5230052712641237,0.04255426118651186,-0.8412204595969236
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,182005250,-0.21316423754434327,-6.942753953545633,-5.020163548109309,0.521744972666566,0.04237950254052676,-0.84092198230761
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,186005250,-1.0869927583559442,-6.67284846413698,-2.310599569420752,0.8162713146133014,-0.13415457715680984,-0.8017836738614188
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,190005250,0.17104643876692815,-7.073601546952134,-2.7634257607803434,1.9763805682084397,0.03651390327713447,-0.840439368855405
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,194005250,0.2026962654278609,-7.2250936041423195,-2.8268025106509453,0.5688766560763361,0.04285932654640352,-0.8352121393863119
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,198005250,0.21579679461335222,-7.355104226476472,-2.919499813509505,0.5836084191701609,0.04925249075642622,-0.8437944625960273
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,202005250,0.22095146678051913,-7.484585362537516,-3.0443087965837208,0.5965919628377685,0.05079540815019794,-0.8513070066454335
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,206005250,0.1403130183826432,-7.609224853038407,-3.1986224186681316,0.597110613185871,0.04416706124014873,-0.859650778786514
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,210005250,0.04776262088898048,-7.740205661998447,-3.3776971232732365,0.5950527466519836,0.036248575518625537,-0.8620412454778005
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,214005250,0.06704962490556837,-7.867008255027262,-3.5887589078044098,0.6033417500101229,0.03983792523466409,-0.8657044474066149
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,218005250,0.06229646920800269,-8.002607279941945,-3.7905035915744474,0.597795930185739,0.044361182712496366,-0.8626017768263107
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,222005250,0.2585447343989171,-8.130048299450896,-4.00360337691828,0.5830990663803856,0.07031635675843075,-0.8650954280025237
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,226005250,0.18227760883640476,-8.248656198870744,-4.466190424399306,0.5825183239513034,0.06936451889810553,-0.8650747858718304
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,230005250,0.11602040450156459,-8.381104145923508,-4.808405180629924,0.5786045244189166,0.06775857323829691,-0.8545870278705877
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,234005250,0.1826259782311161,-8.372379926388344,-4.841897911492737,0.5782069609480716,0.07563810627321853,-0.8586335860291473
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,238005250,0.27790426558526393,-8.62828868154251,-4.829260805568296,0.5960407599448411,0.08091898481834786,-0.8500237857904688
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,242005250,0.354660692888364,-8.725673972837328,-4.783095497421787,2.0348442062092413,0.09050750845674985,-0.8512706794014206
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,246005250,0.3943974775404169,-8.87597007487539,-4.718446264899756,0.611393980539998,0.08696598365494856,-0.8465851490976013
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,250005250,0.43976107515651,-8.866118162760358,-4.640646912637342,0.6085914189293599,0.09307295247283641,-0.8503563837842328
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,254005250,0.5148123027322796,-9.1128877792547,-4.527880235607949,0.6349178951965984,0.10015857840008097,-0.8502448129118237
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,258005250,0.5433158231713597,-9.242818196740583,-4.291865175386926,0.6393176041714933,0.09963546430714229,-0.8454865627617272
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,262005250,0.6300369836308297,-9.357577719404219,-4.0381834158476995,0.6496406464074757,0.10354214203975336,-0.8502970600077792
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,266005250,0.8182258244298242,-9.458258568601567,-3.6647907561823487,2.073568706068444,0.1076598105811775,-0.838737200480604
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,271005250,0.9291145928113926,-9.59932029676863,-3.2697367037483662,0.6498875636544698,0.11277271474223252,-0.8439823802272993
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,274005250,1.0027513868206221,-9.70041767329041,-3.0227226319020017,2.083854245089098,0.11649680569149241,-0.8371181576725829
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,278005250,1.0651356919416686,-9.849711413002563,-2.7561937363808404,0.6617959828439802,0.1191040732223025,-0.8374848255728836
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,282005250,1.2046840411475639,-9.941500120497075,-2.3090463442367026,2.0920720460134383,0.12612667012631956,-0.8349738512273893
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,286005250,1.2728883873091943,-10.090355623850517,-2.0169471915289634,0.6692374629979617,0.1289662999057516,-0.83522190429762
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,290005250,1.3851163573161633,-10.210241958229808,-1.6225320502998226,0.6722279399469403,0.13449357361264497,-0.8338812363339198
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,294005250,1.4977092946460213,-10.3298037720737,-1.212055252635425,0.6746998996832962,0.13975587793711225,-0.8325487110302245
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,298005250,1.6327179654771569,-10.441861136168066,-0.7867927249100664,0.6799524995431252,0.14615047960235625,-0.8359787857717011
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,302005250,1.7320863384917629,-10.568149478854004,-0.338354427368337,0.678110558994232,0.1503892429624374,-0.8295720332706134
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,306005250,1.8570429712815884,-10.686831477173424,0.11696056776099084,0.6792372835481693,0.15639347129535336,-0.82798032071924
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,310005250,2.0307315824820686,-10.776047285327042,0.7002068837639115,2.10540379742017,0.16520124334520012,-0.8245857793463508
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,314005250,2.1580874693694336,-10.894194394785197,1.1882001204380614,2.1055342131506287,0.1708630121005587,-0.8229362039919474
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,318005250,2.2437975824801617,-11.041420779104229,1.5699187710410634,0.6799533743962771,0.17417814733678025,-0.8228616595064924
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,322005250,2.368271256292872,-11.027443147998671,2.071454999802951,0.6661862467916998,0.1798105566135041,-0.8256211722828423
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,326005250,2.4678967785825243,-11.276638653550215,2.570174800905141,0.6796438070065942,0.1804055740473584,-0.8219938338009866
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,330005250,2.5445282756111265,-11.39527696728667,3.0745563787146875,0.6789654690896182,0.17872634553822786,-0.8225433715868865
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,335005250,2.6913769895790685,-11.483471024696463,3.7249286341922545,2.1033575088669423,0.18239637292040212,-0.820461935273061
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,338005250,2.75879565202722,-11.630344637226703,4.135166174359476,0.6768140603936184,0.18211537127483346,-0.8208603384523748
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,342005250,2.9056280710858506,-11.739952399690754,4.68407532744374,0.6786327009620257,0.18735958675854,-0.8245861411711631
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,346005250,3.0093361736497926,-11.732408515462925,5.2368454049650826,0.6602124322394133,0.19024223911741284,-0.8220137530291445
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,350005250,3.4333551782218485,-11.951242084593328,5.9769382671591185,2.0895196296060035,0.19039719112251347,-0.8077421846278964
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,354005250,3.551473702463651,-12.096515695624575,6.424911960254375,0.6608637355225213,0.19349983265437756,-0.8056976733112329
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,358005250,3.7062169481648457,-12.080880201307085,7.01347128895655,0.6446329116632872,0.19961389331629792,-0.8063984364968928
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,362005250,3.8806111947726407,-12.320319704886817,7.638248324637717,0.6573451777406026,0.204031767926159,-0.8060575544406354
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,366005250,3.9881029576007165,-12.443688804262578,8.269379486137627,0.6486934175698654,0.2029581312499517,-0.7985939314942325
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,370005250,4.168851612110721,-12.55114342506715,8.90807973993457,0.6475084172198885,0.20918040041587277,-0.8004690339101825
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28026,375005250,4.405919178097809,-12.645000521678845,9.730960426629839,2.0619967454916504,0.220180514217663,-0.789840875161916
