grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,338003621,-0.16041829267587202,-6.713281233686442,-4.787611568023218,0.42469294108518474,0.007292989133762501,-0.7171158924129164
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,342003621,-0.1620050023306001,-6.772255866792648,-4.82897178816841,0.42705301376960936,0.0051498616656538015,-0.716431457851885
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,346003621,-0.16229134972300782,-6.781868202010912,-4.854620562661966,1.8545205903596875,0.004462863607999662,-0.7078803180465066
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,350003621,-0.1639662395748533,-6.829833187773092,-4.8666911953029,0.43188656432548533,0.0028097313033991628,-0.7141723873965614
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,354003621,-0.16522963209963368,-6.876555908938809,-4.900518311688213,0.43326951609076536,0.0007820353842880462,-0.7139402991609012
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,358003621,-0.1659879614486034,-6.8947352257474215,-4.91179983148068,0.43549678661921565,7.880716891187078e-06,-0.7131840100758806
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,362003621,-0.16671476571253085,-6.979827724926726,-4.93440738000808,0.43740673530759344,-0.0011533474256345405,-0.7110648433675478
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,366003621,-0.16791081628029275,-7.067359122816922,-4.96198326602509,0.44026563638977767,-0.0028314420975383975,-0.7103427133026907
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,370003621,-0.1693740405399587,-7.104502174738995,-4.9939609260875155,0.4413086888937312,-0.004845236444450549,-0.7105626660405304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,374003621,-0.17067756637103504,-7.112723835301621,-5.023101862823264,0.44113139991603156,-0.006659439359948713,-0.7104676899916426
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,378003621,-0.1715926414429752,-7.109914767223932,-5.043932958649512,0.4405664960232676,-0.007950136103605204,-0.710237851636701
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,382003621,-0.17291376741496348,-7.082642184908945,-5.068249940667476,0.4405883905975966,-0.009819983581496147,-0.7140640599247324
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,386003621,-0.17202745473111924,-7.092100416380442,-5.054638665472991,0.43928083912474736,-0.008606953804739262,-0.7097685669504192
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,390003621,-0.1715600969323564,-7.09379489830195,-5.044285577627145,0.4392805936140407,-0.007973424458894249,-0.7097687839668091
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,394003621,-0.1708736047931968,-7.090475611066738,-5.028862290868203,0.43913002447460037,-0.007026569890425216,-0.7098415140808387
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,398003621,-0.1709601155392907,-7.055280623443421,-5.02499525937349,0.43915306827219347,-0.007158252536519444,-0.7139938769510442
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,402003621,-0.16927507225858315,-7.0488148491012,-4.99305994370291,0.43734199974827914,-0.004807041775925516,-0.7098453691792651
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,406003621,-0.16836778182445178,-7.030937713100798,-4.972532304820232,0.43655690746037223,-0.003541475741889691,-0.7098956333167578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,410003621,-0.16752323370299158,-7.010815772845481,-4.953351799261467,0.4356292336222638,-0.0023614876703172694,-0.709932876988061
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,414003621,-0.16677901767204745,-6.989858223738018,-4.936401909632535,0.4346040255117576,-0.0013204464424267093,-0.7099458845407131
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,418003621,-0.16701613874920393,-6.945563808177196,-4.935753469874658,0.43405115381250403,-0.0016573917095169116,-0.714072486575835
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,422003621,-0.16654059012351005,-6.916908075894603,-4.925083913301997,0.4325531840658895,-0.0009938228921760883,-0.7139346066445721
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,426003621,-0.16612055585411228,-6.898067874209924,-4.915564762866685,0.4314319272674355,-0.00040546003826356924,-0.7138344509235898
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,430003621,-0.1649358624586924,-6.91313668623227,-4.894495283156601,0.4301698272027037,0.0012648750394866626,-0.7096212097105167
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,434003621,-0.16554935412898442,-6.89630058281514,-4.902042673586211,0.4306137664210191,0.00040742017572224787,-0.7139328156941711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,438003621,-0.16470001618433075,-6.915445078802968,-4.888632608976595,0.4294009152698772,0.0016109179352917918,-0.7097206795700052
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,442003621,-0.16561425757439946,-6.899663161419919,-4.903210283607688,0.4297825997868385,0.0003275950297343122,-0.7140168546807174
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,446003621,-0.1650108534957786,-6.92080716087744,-4.89564856732043,0.42855424177642587,0.001182424780529337,-0.7097321525366401
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,450003621,-0.16524685544752205,-6.933774397963874,-4.900976780880743,0.428544834303368,0.0008536727688402551,-0.7097913817127988
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,454003621,-0.16639176042512588,-6.919858622738837,-4.921097151996953,0.42894390047943387,-0.0007648227621135373,-0.714063101392623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,458003621,-0.2618777153439187,-6.370215194569724,-5.22676192712937,0.39515037218672977,-0.03517453613216019,-0.716678725058558
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,462003621,-0.5139638211197188,-6.3883416564113595,-4.463295466026983,0.36057740069621413,-0.05409006299216816,-0.7278356233261712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,466003621,-0.5535268483641687,-6.534795805410458,-4.761641114118106,0.37450102801622465,-0.06443372754710304,-0.7256216784984623
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,470003621,-0.629749788516794,-6.688911135382558,-4.877151640976125,0.3834560138405231,-0.07323318855220616,-0.7295633063528587
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,474003621,-0.5703650715085808,-6.761961843491549,-5.144736911515389,0.39312007732165066,-0.07441657239381773,-0.7336255023874608
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,478003621,-0.6757272371893759,-6.797678927124706,-5.252246625126846,0.3939338724683976,-0.08730297424120974,-0.7341979916235224
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,482003621,-0.7460869742492873,-6.737994146794507,-5.203399236497848,0.38352577368396723,-0.09587534506608224,-0.7424771890770324
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,486003621,-0.6087735975930326,-6.592909025869925,-5.226864085637251,1.7950336751732903,-0.08895493594879608,-0.7311136027025109
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,490003621,-0.6174938215903323,-6.602621252011761,-5.156346504672573,0.35986726812951697,-0.09125964337713348,-0.7351288542640025
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,494003621,-0.47619221200861644,-6.533550558265151,-5.077388317478551,0.34722429528347987,-0.0857690998764892,-0.7308820198884297
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,498003621,-0.474347002003909,-6.448570124761257,-4.890282653165418,0.3296474634866928,-0.08857234697172948,-0.7362215483262251
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,502003621,-0.31264730593907203,-6.3838305536241835,-4.754909262936366,0.3153970532720396,-0.08197544364984559,-0.7313040049121604
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,506003621,-0.30208231164351784,-6.334914354884093,-4.613065713392601,0.3010781802054662,-0.08329135278680173,-0.7317613706661015
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,510003621,-0.13918099056682676,-6.326842531500576,-4.466461601482804,0.2896563723887253,-0.07618782637982982,-0.7226989123951221
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,514003621,-0.11000014970608062,-6.225033135697277,-4.267504082395023,1.6968931222787524,-0.07594826923722349,-0.7198262495696164
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,518003621,-0.09451840973348434,-6.249822018341508,-4.169822139392343,0.2629929976934182,-0.07708809541739525,-0.7274309878678449
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,522003621,0.08319913423090408,-6.2086272913835945,-3.9314195121048225,0.24715413863542268,-0.06966575586783558,-0.7225335607234273
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,526003621,0.11600926012977014,-6.164946705572959,-3.7728990896268506,0.23268337331457745,-0.06881002115910634,-0.7219704339727278
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,530003621,0.13567913387407127,-6.150527524252748,-3.6678964406918517,0.22135751659426728,-0.0685987244527009,-0.7176935818878486
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,534003621,0.16295976714113164,-6.09957379317691,-3.5019863848697206,0.20697284419160367,-0.06936408227846953,-0.7223894137686295
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,538003621,0.3777334157504248,-6.051736034701294,-3.1356231416203766,0.18629031413537323,-0.058509843213630584,-0.7157504712831425
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,542003621,0.3996016969551181,-6.00225237868918,-3.0127730103306556,0.17275629365894674,-0.05904772324723559,-0.715937113104726
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,546003621,0.42248275498022686,-5.985282668726268,-2.9012821737902623,0.16102362920159696,-0.05869215930844894,-0.7115540899169576
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,550003621,0.44884369380079886,-5.963207901531597,-2.767696389988399,0.14897463497145713,-0.05877375709469578,-0.7117300838138856
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,554003621,0.4816092708094664,-5.907522023673874,-2.5977333100886586,0.13420148066319126,-0.059250003326225466,-0.7162339962912097
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,558003621,0.5048264694496123,-5.882475965991308,-2.489953286874396,0.12212787965681837,-0.058911250932622373,-0.7118148716592395
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,562003621,0.5324904807170234,-5.85000972440704,-2.3499517111171304,0.10917911429808269,-0.059005217560352194,-0.7119179392897542
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,566003621,0.5547351438661392,-5.694619122022287,-2.2270343590472557,0.09449564160143353,-0.05929361260210535,-0.7149661047009679
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,570003621,0.5993247647915785,-5.699197827774185,-2.002443937016796,1.5022441187974969,-0.05889028133892024,-0.7091240753741708
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,574003621,0.617068937104571,-5.730721581089945,-1.932391783342295,0.06906347872778329,-0.059309525502898065,-0.7120636138520338
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,578003621,0.6462218463799643,-5.687323185688339,-1.7853404919446145,0.05513944372122426,-0.05942764399828128,-0.7120683738280579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,582003621,0.6749161651935134,-5.646288728811237,-1.643776818963592,0.041584601581162506,-0.059558800998905606,-0.712087502536277
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,586003621,0.7035069548959274,-5.606876290207974,-1.5027379356637773,0.02816696661693885,-0.059705299147586974,-0.7121240788950662
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,590003621,0.7320791787995982,-5.5681210805145,-1.3619782989434404,0.014815001546313544,-0.05986341999321329,-0.7121712046493054
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,594003621,0.7714755666223803,-5.452950823172506,-1.1726001750106674,1.4219799713689147,-0.059480973115390676,-0.7089779468913221
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,598003621,0.7894387333374928,-5.489869117891702,-1.0798841434463489,-0.011928485465407368,-0.06021048818699869,-0.7122731122200787
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,602003621,1.0132793686727455,-5.413247929224621,-0.7943596020698935,-0.0286923017700651,-0.049430725045707016,-0.7090569051489928
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,606003621,1.092393448970284,-5.389995824717746,-0.2177771906597883,-0.057983166195380464,-0.04761037662979614,-0.7035752700378289
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,610003621,1.1222357420224693,-5.236993194146269,-0.09573528804964937,-0.07230508302563132,-0.04727648376918463,-0.7062111865374564
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,614003621,1.1631053056205751,-5.347142922173919,0.06917838058348114,-0.08229031253193808,-0.04688898084905682,-0.703415320794468
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,618003621,1.1923441033323983,-5.307507887251882,0.1778279066726487,-0.09443036200723309,-0.04751319570565393,-0.703228635746276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,622003621,1.2279995674343085,-5.263970046223119,0.3464167283681423,-0.10838865530293162,-0.04785762013111325,-0.703111587723049
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,626003621,1.2667928885072592,-5.218904299326958,0.4902683733121833,-0.12210343248899336,-0.046899374389959864,-0.7028300484517048
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,631003621,1.3200688057432293,-5.077138249201521,0.6883217780017574,1.283045115168504,-0.045877746045616674,-0.6991658805534133
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,634003621,1.3519373600680893,-5.042378825393125,0.7795095458203134,1.2725845339105588,-0.04572976348490722,-0.6986940280272254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,638003621,1.3651904530890024,-5.090491347127285,0.8409975333445558,-0.15873507005732246,-0.04676380809538121,-0.7021329483854496
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,642003621,1.3797815318453976,-5.040922864331432,0.9674614656115432,-0.17009182183650062,-0.050108092106905186,-0.7072117002237025
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,646003621,1.3904335259826641,-5.031395999230435,1.0317276319141282,-0.1781660020566651,-0.05163572013419947,-0.7031262964624484
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,650003621,1.4073718614808306,-4.948397739147296,1.1478618645179317,1.2361651443867547,-0.053543134781208854,-0.7005685673142387
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,654003621,1.415009004101363,-5.003625801552722,1.1981169746958464,-0.19345055929922106,-0.05504283176654361,-0.7041470629452777
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,658003621,1.4320756349813586,-4.9121574708242,1.3067979699482795,1.2214808839236824,-0.056476707170726115,-0.701465349251751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,662003621,1.4418247226883032,-4.932111989305239,1.3814836988838195,-0.20982282910926453,-0.05872206210689197,-0.7094089631068803
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,666003621,1.455075385661936,-4.887851029203391,1.4613312273007857,-0.21797946048276007,-0.059874556948285834,-0.7095594001261019
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,670003621,1.467592585597133,-4.8592187529009045,1.5081326208121117,1.2221601286897095,-0.05883637298017687,-0.6980824278788573
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,674003621,1.479758010981289,-4.854860303991803,1.5685170394027814,1.2181023425910649,-0.059125168182334764,-0.6984777990480775
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,678003621,1.4917051240752939,-4.851968113939192,1.6223842575290037,1.2148649686096227,-0.05910958606500148,-0.6988742396079178
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,682003621,1.5057003101250037,-4.8162520094223416,1.6995665481803206,1.2101084648777534,-0.059800980530094514,-0.7036874290398707
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,686003621,1.5165796508107214,-4.816330491999557,1.727176434085913,1.208057863838389,-0.05840132045911424,-0.6993150742162524
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,690003621,1.5307222968816794,-4.782278630289435,1.7964212023345194,1.204659425168311,-0.05845151163318357,-0.7040978214772174
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,694003621,1.541322506097566,-4.78854870384283,1.8131959318831798,1.204339698350902,-0.0564130026707263,-0.6996886963986467
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,698003621,1.5551618066374295,-4.762145909125861,1.870331525680471,1.2028499778304884,-0.05578251047620553,-0.7044790457179855
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,702003621,1.7314991986476498,-4.691318589514008,0.6493520170604645,-0.17207973290081435,-0.03893686535895881,-0.6991005251403847
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,706003621,1.9473259768756337,-4.694048894721988,3.314336137696108,1.1478486190313366,-0.027406091196176027,-0.6995352530577726
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,710003621,1.9747982587698159,-4.737613477779956,2.727775789349507,1.1738426665178643,-0.017091372365291888,-0.6879250425450397
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,714003621,1.9448290221498652,-4.690401872128775,2.5894862210166556,1.1794074160590289,-0.020591258323274256,-0.6947131349086041
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,718003621,1.9636230527409537,-4.701945320359062,2.6499331716243555,1.1792058806707781,-0.01718013922031457,-0.6900745505446836
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,722003621,1.9754312532780232,-4.681969570061598,2.6833715826747984,1.1803000949154299,-0.015914682314964013,-0.6950792286977703
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,726003621,1.985490804639413,-4.672510167739119,2.6984192395953936,1.1819700051072952,-0.01373783146535508,-0.6953394029865764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,730003621,1.9916813604488952,-4.699090983495776,2.682311329856099,1.1861843247878845,-0.01059328396744888,-0.6910940060817735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,734003621,1.7420478396922159,-4.708158217589194,0.5725828617610205,1.2666903120706752,-0.02937892376659043,-0.6993688009188643
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,738003621,1.6421774882798426,-4.633709023707867,0.821503637589724,1.252890108192343,-0.03103371934790837,-0.7018227689619694
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,742003621,-2.270189187798849,-5.611176336899261,3.250412565728687,1.6244199475105234,-0.4656264648448296,-0.4283588011269263
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,746003621,-0.31271871870693757,-6.608504998776152,3.3527742521141892,1.3327118620054923,-0.29601537215929313,-0.6278425573169129
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,750003621,0.5376080135240509,-6.600862661660978,3.2768661252349993,1.3385522030498727,-0.19420894387016635,-0.6411461893550154
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,754003621,0.5419887796165008,-6.6239883712337075,5.698446257007017,1.5638661375501672,-0.18768279273668714,-0.6894761583000985
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,758003621,0.43104132579561666,-6.760867230512575,7.942042903510803,1.6166198927083542,-0.2144200125218534,-0.6893709311453574
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,762003621,0.3281817667046552,-6.77116597631603,9.628021658111615,1.641848990375916,-0.2338293234714034,-0.6882776601211631
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,766003621,0.27978953394472106,-7.0304065016636175,11.142637168965445,1.7023442555369535,-0.25332653729397775,-0.689914432937871
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,20028,770003621,0.25374421445129075,-7.038214122548465,11.972556230732726,1.7137456684141694,-0.262379167682966,-0.6891296738654957
