grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,262004798,-0.184801106625042,-6.5638315736699075,-4.723259687267152,0.4748795051112645,-0.2672150666656147,-0.11668971307210682
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,266004798,-0.18813876872221041,-6.658036343769853,-4.787110438461305,0.4807641283257578,-0.2706662855940679,-0.11625697042053575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,270004798,-0.19025154199500965,-6.716047462623012,-4.826196649412962,0.4846481727783441,-0.27294102384647895,-0.11539089559738835
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,274004798,-0.19181866384750362,-6.759120374023728,-4.855399052199191,0.487613871580395,-0.27470501235571565,-0.11463735333004084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,278004798,-0.19312476072387375,-6.7958780010923485,-4.880571439254821,0.4901176575743111,-0.2762464132644515,-0.11408047535206899
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,282004798,-0.1940384724280908,-6.815895320976866,-4.892886315412234,0.49269132836855417,-0.2770601244553492,-0.11332953588308567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,286004798,-0.19539515407417807,-6.862626531168141,-4.926846821191216,0.494473511391094,-0.27908471008810853,-0.11342638018505553
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,290004798,-0.19619966981898518,-6.880985496857799,-4.93825567277888,0.49681914455079484,-0.27983698251271877,-0.11289551961537724
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,294004798,-0.19702047582163124,-6.969465321234679,-4.961033391699726,0.4992847507534483,-0.28100554235960096,-0.11068195805533512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,298004798,-0.199064985605094,-7.033888067865156,-5.0029025459335,0.5029491541966302,-0.2838767584299095,-0.11428519019160506
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,302004798,-0.19975210310516422,-7.083011176587165,-5.0212630800381675,0.5034343581000638,-0.284667590143619,-0.11016613736184665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,306004798,-0.2009843443216669,-7.096452171041615,-5.048418737383667,0.5038309809959014,-0.2863286343357033,-0.11017561961125916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,310004798,-0.20139260678398646,-6.981066883665074,-5.055227556864375,0.500182489430522,-0.2870036831853696,-0.11350002530618819
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,314004798,-0.20303427785472156,-7.084978502025394,-5.090357130544135,0.5044203517109629,-0.28923307984757257,-0.11433046590294357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,318004798,-0.20313279202356604,-7.065717030395537,-5.09295675504795,0.5034251533550633,-0.2893769011896694,-0.11404746582244962
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,322004798,-0.20196776395696386,-7.073508068008148,-5.071152222570856,0.5021163102856088,-0.2876849954185454,-0.10949541840642445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,326004798,-0.20124463115737468,-7.071932281651867,-5.055025360100007,0.5018415067813395,-0.2867066070036352,-0.10956792733663225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,330004798,-0.2012075956391013,-7.040393588111665,-5.050255477198892,0.5017374384870263,-0.28677631178550117,-0.11407231265865075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,334004798,-0.19956851226030065,-7.03663023625902,-5.017569995982857,0.499882399216444,-0.28442729666986716,-0.10964179113260512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,338004798,-0.19864833491781597,-7.020357594714064,-4.996832743343415,0.49890965988171415,-0.2831693070668198,-0.1097294532616237
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,342004798,-0.1986009369682037,-6.976569375583274,-4.991700146102135,0.49819897226026294,-0.2832157999747604,-0.11420754832515363
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,346004798,-0.19710439189586343,-6.967667482812722,-4.9620742555447155,0.4960071306915677,-0.2810483864320624,-0.10965757885874465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,350004798,-0.19719851640163905,-6.928904953831262,-4.9600192100334795,0.49544136560918844,-0.2812832010494313,-0.11413515532031952
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,354004798,-0.19590499006475437,-6.929053096742041,-4.934823487723973,0.49356056623637806,-0.27938649982237684,-0.10957422983581655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,358004798,-0.19545815936189914,-6.924346330143432,-4.924454425942972,0.49291580435911303,-0.2787617830553393,-0.10964115997961849
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,362004798,-0.19624455211401176,-6.898074874762904,-4.923638990812661,-0.9338445375645459,-0.27974474705235247,-0.12022209592753705
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,366004798,-0.1958891470754085,-6.893301072185999,-4.9297299567170185,0.4921403504115594,-0.27945106060259606,-0.11423476205427138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,370004798,-0.19597226928433292,-6.880154307215147,-4.931739023196954,0.49109220254569147,-0.2795633589811691,-0.11408938824882148
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,374004798,-0.1953179119836319,-6.900824523289086,-4.921098537525232,0.48998137280105264,-0.27854692947507154,-0.10945747927086438
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,378004798,-0.14066285879134383,-6.241859971821919,-5.376527789181928,0.4630706135310762,-0.2664973066586638,-0.1039506960464586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,382004798,-0.601701234142617,-6.286624105729667,-4.486970807961237,0.42330549286500413,-0.339711529355873,-0.1194294507309725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,386004798,-0.5538089632268353,-6.461038954289103,-4.9153665760430005,0.4451523286420392,-0.3236067811221802,-0.11255325341744543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,390004798,-0.5971302980333135,-6.675016455507781,-4.998613494929858,-0.9696025638069146,-0.3277205001013712,-0.12611873464068632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,394004798,-0.6163126702057831,-6.790938730653078,-5.066832310580434,0.4620271121053771,-0.32744145790266654,-0.1173150077389234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,398004798,-0.5246538714589817,-6.83597805466402,-5.349794087894024,0.4716636930638502,-0.31965554324406115,-0.11449225171045338
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,402004798,-0.5801671900050422,-6.774472264787925,-5.1619538772427305,0.4584874807996154,-0.3320336979988274,-0.12019962300158422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,406004798,-0.6436252534553616,-6.671214702713817,-4.958341177558321,0.4413704072544488,-0.34556510016735736,-0.12075150495111764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,410004798,-0.5797623102822862,-6.571873994589775,-4.936626459243209,-0.9971154759331791,-0.35088067455359107,-0.117710502025769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,414004798,-0.6397923383420565,-6.473063624047401,-4.719436353106195,-1.0140780938696998,-0.36524788784230866,-0.12273685418030864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,418004798,-0.6692499861891347,-6.4516685146307315,-4.636963179735501,0.4042464729962791,-0.3701301531360695,-0.11176386619362155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,422004798,-0.6690943770268298,-6.412001202355388,-4.460010882765916,0.3919094076686231,-0.3744415177093515,-0.11042081696438341
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,426004798,-0.6660222169781763,-6.383835184344013,-4.2978403674885755,0.38086035860493067,-0.37790956011988164,-0.109125834351573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,430004798,-0.6703085765112657,-6.330818041926971,-4.095118891394467,0.36782623969338163,-0.3838599817870084,-0.11252485281816585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,434004798,-0.6674960837333533,-6.310883152900545,-3.96846237100406,0.35771667849476635,-0.38572943824836436,-0.1068052269305947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,438004798,-0.6708859925191882,-6.284800702467979,-3.8028879333725936,0.34668473539413874,-0.38973380221712495,-0.10586184765142603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,442004798,-0.5533384067472231,-6.201926477474123,-3.8019143417050802,-1.0885787011673391,-0.3945020361484346,-0.11069666376701527
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,446004798,-0.5677777570714713,-6.198641069488446,-3.7154953040393544,0.33070711933669655,-0.39889536718984353,-0.09958548019307106
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,450004798,-0.5546461930846419,-6.113449787297781,-3.4599444158963966,-1.113224702553829,-0.40493612685392744,-0.10815034101625585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,454004798,-0.5542071312621022,-6.059062186029261,-3.2934908469596085,-1.1259048434103198,-0.4097984322679239,-0.10674758276866726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,458004798,-0.5583259370637156,-6.059587003734075,-3.2218511209602667,0.2942921169323925,-0.41108255669381905,-0.09522712853367529
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,462004798,-0.5669646925356806,-6.007102908234443,-3.028962438554161,0.28164771663696475,-0.4175589148010795,-0.09876672945844954
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,466004798,-0.5707411160850069,-5.960254165642533,-2.8730923871201224,0.2698575781338053,-0.42183645282124566,-0.09756142386033181
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,470004798,-0.5739059473997342,-5.914970252577968,-2.712452195353741,0.2579693710183003,-0.4260275261067613,-0.09634189470539108
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,474004798,-0.5724596131087638,-5.900599477560563,-2.5955484378684286,0.2485615804751951,-0.42766101015277663,-0.0906728338274807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,478004798,-0.5811793386279087,-5.852376173898027,-2.405906820706285,0.2363502793106771,-0.43372141745996134,-0.09429079190877228
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,482004798,-0.5789752104846972,-5.806290826993126,-2.250737431488032,0.22473908231441925,-0.436907831431407,-0.09290610455472788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,487004798,-0.561155702637075,-5.738156206442699,-2.0372260428316906,-1.2173626043980565,-0.43979102437593676,-0.0969111220593989
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,490004798,-0.557654905900141,-5.714203562304014,-1.9268339871200215,0.20110409934765983,-0.44117004566994905,-0.08948296565225322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,494004798,-0.5406871825645245,-5.7000494400872,-1.8088323746707458,0.19183657729422254,-0.440473332663663,-0.08326860733268168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,499004798,-0.5316256792894972,-5.651963512713088,-1.6094475836336217,-1.247368522245783,-0.4441992131957337,-0.09207368561243653
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,502004798,-0.5289224977415019,-5.654922048368578,-1.5138001558186343,0.17195414854362273,-0.4443055139522533,-0.08077362205722749
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,506004798,-0.5736669501942577,-5.567959393513949,-1.2790058293819078,-1.271355436866227,-0.45597879905805905,-0.09146490220111803
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,510004798,-0.6013741530851002,-5.5319830517201165,-1.1691850042904806,0.1463141750440105,-0.4611680681484952,-0.08504437774194509
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,514004798,-0.6470194050273477,-5.472339707986482,-0.9968274664565264,-1.2938112298579543,-0.4702179166714855,-0.0909070774005232
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,518004798,-0.6718054817178024,-5.473162350277631,-0.9023225053659223,0.12524621216769832,-0.47363841980981647,-0.08052514578209768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,522004798,-0.7097383253002189,-5.443816060999929,-0.7609806401117352,0.11492323668607274,-0.4806304596382567,-0.08071397786901854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,526004798,-0.748749098521241,-5.411274529780721,-0.6175938018196181,0.10435856542757849,-0.4877485323699053,-0.08092357769749971
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,530004798,-0.7991795895703452,-5.32043155249534,-0.3821211334998118,-1.3391394697650267,-0.49948228983313825,-0.0916911367691037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,534004798,-0.8322347996836771,-5.284512939653532,-0.2740555640894531,0.07861750516804938,-0.5049162809255272,-0.0854188497097392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,538004798,-0.873977875523181,-5.257254520156419,-0.15839423504483463,0.06841936683024974,-0.510783500177961,-0.08105829982443834
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,542004798,-0.9057870587560236,-5.230142899748076,-0.01420840022034131,0.05815574532309947,-0.5171159788957083,-0.0810590977050291
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,546004798,-0.9226668651800096,-5.203045643210659,0.1308041361059562,0.04796067926770731,-0.5220118922117948,-0.08053882826602099
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,550004798,-0.9314448899921667,-5.171798441097504,0.2821917702322123,0.03729537258586785,-0.526741751905532,-0.07967998887393787
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,554004798,-0.93303896511562,-5.106459083888402,0.48086219663246066,0.02392409179254018,-0.5332256202189927,-0.08283924039025312
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,558004798,-0.9371059658970425,-5.073572218753641,0.6063849663580889,0.013164536087757556,-0.5367222728338613,-0.07707330367334236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,562004798,-0.9478297645610024,-5.038765793587788,0.7246700709451535,0.0035257932094633904,-0.5429659551860408,-0.07615901366635029
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,566004798,-0.9664057000281753,-4.888612379980245,0.8221777881466394,-0.007882661479998498,-0.547726802580154,-0.07938254224371338
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,570004798,-0.9782277499424678,-4.973529227397073,0.9600218658291588,-0.01422274168429935,-0.5539855259138489,-0.07954232544504732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,574004798,-0.9935940232012178,-4.949732534938196,1.0234293615659533,-0.021741540755579047,-0.5575215178499932,-0.07438083293087104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,579004798,-0.5196472282347276,-4.895803550825347,0.5705920051101794,-1.4377411980535726,-0.5466173625593231,-0.06764380608960335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,582004798,-0.5181874200295485,-4.884401293492075,0.5011069175403069,-0.01072217766360517,-0.5411172886294298,-0.05988664773120987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,586004798,-0.5263109890675185,-4.90192033021869,0.5399605176556648,-0.013754437873275821,-0.5415515763379404,-0.05491779076013136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,590004798,-0.5393881745346211,-4.913372005401187,0.5679216603167587,-0.015274977295049175,-0.5434942606497071,-0.05515945713658608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,594004798,-0.553775491217624,-4.918133525901127,0.59190825960449,-0.016499303689151534,-0.5450451534658793,-0.05552385718753259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,598004798,-0.5696408889322282,-4.914033590640283,0.609299223490801,-0.01743993889452511,-0.5462050284185682,-0.05596844233183346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,602004798,-0.5918425556638834,-4.877716650278556,0.6332926887671677,-1.444784830585839,-0.5486238325340549,-0.0670792426115815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,606004798,-0.6060380682798825,-4.771718185796892,0.608049476113079,-0.02004628338748929,-0.5466578675462723,-0.06089093763366609
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,610004798,-0.6262720488236959,-4.904936935214039,0.6035285911402939,-0.014803011412720057,-0.5463707941667729,-0.058234208738398525
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,614004798,-0.6495407618185138,-4.915385426792771,0.5786054352067529,-1.4181038408572066,-0.5460742097302962,-0.06592002911087474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,618004798,-0.6728913438710703,-4.909085364632928,0.5455104112720379,-1.4146276841316856,-0.5445173346329869,-0.0666685004121162
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,622004798,-0.7204092831188581,-4.910439118750887,0.42127480387489946,-1.407286461130733,-0.5445923734643334,-0.06847977364062319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,626004798,-0.7353940849610684,-4.921163582483986,0.4203485266062792,-1.402662680139346,-0.5390061206972147,-0.07030377494595173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,630004798,-0.7346425758824032,-4.939034182718017,0.38086501771163395,-1.3962717320295883,-0.5356275800270687,-0.07112832276965285
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,634004798,-0.7319534873625152,-4.9592387828376285,0.3343721684531351,-1.3890317474408367,-0.5312861868639361,-0.07209391729187384
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,638004798,-0.7284187896598141,-4.980583416068718,0.2816461271252244,-1.3811133692652977,-0.526335600438396,-0.07313348540666983
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,642004798,-0.9659197641687496,-4.968502547123377,-0.2294574796287998,-1.3557939151065939,-0.526130545225196,-0.08360005678812413
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,646004798,-1.0092309644541255,-4.973091200982591,0.5668273866637357,-1.3792526252885056,-0.5294485283274861,-0.08911201902198594
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,650004798,-0.7967768964374192,-5.433740127975218,1.729358880075007,0.36838960804133597,-0.5661396198291788,-0.12135255787553524
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,654004798,-0.28600849167401515,-7.663043568204733,2.1957520459907567,-1.1547847863725078,-0.3988969173506779,-0.12625564853695118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,658004798,-0.2318606969628455,-8.103391193912461,-3.8504675607691237,-1.0403992087255458,-0.36943407291670005,-0.1367810544067182
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,662004798,-0.2209141562613513,-8.555039904150458,-3.652038128155482,-1.0057706961591628,-0.36546462726331147,-0.14069227507004642
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,666004798,-0.18364452349247223,-8.651482554662426,-3.563889340057427,-1.001635007770539,-0.3651771932140685,-0.13880663922682196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25805,671004798,-0.07651902023118629,-8.64294146065911,-3.1123455893960035,0.5729151355231508,-0.35326337791095175,-0.11884912514044542
