grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.035]",,211,724000000,0.44922189799400103,-11.07912292403822,0.6062971819022653,0.9338986605853616,-0.7490487294068691,0.9384207293883745
"[-0.02, 0.008000000000000024, 0.035]",,211,728000000,0.4750744090765915,-11.25717472177308,1.025524963625137,0.9610674381974231,-0.7530976263790544,0.9302343603239016
"[-0.02, 0.008000000000000024, 0.035]",,211,732000000,0.43657057392467413,-11.455904416756944,1.2428023863576465,0.9774172254987101,-0.7548705586390037,0.9324916598244373
"[-0.02, 0.008000000000000024, 0.035]",,211,736000000,0.4595234398063419,-11.639740263702652,1.6714131388381954,1.005161289042721,-0.7590481549396927,0.924066735893495
"[-0.02, 0.008000000000000024, 0.035]",,211,740000000,0.4166872297621079,-11.839345593282601,1.8886751820183436,1.021542557312978,-0.7610577810664224,0.9262697721458193
"[-0.02, 0.008000000000000024, 0.035]",,211,744000000,0.4347541863517441,-12.020482293198768,2.311398515840864,1.0489368074222714,-0.7654777486614687,0.917858235931836
"[-0.02, 0.008000000000000024, 0.035]",,211,748000000,0.4012587429680523,-12.242908313950084,2.63730237853769,-0.3544558682942141,-0.7702059207202779,0.9093287865357029
"[-0.02, 0.008000000000000024, 0.035]",,211,752000000,0.3992937945126007,-12.391916499405955,2.9331460935434883,1.0916054057118147,-0.7724194972647782,0.9119261376130446
"[-0.02, 0.008000000000000024, 0.035]",,211,756000000,0.34581762294713037,-12.58325763385218,3.133968336239638,1.1069993205899056,-0.7749546000480457,0.9144309967113411
"[-0.02, 0.008000000000000024, 0.035]",,211,760000000,0.32443252612039586,-12.762363685752575,3.443245476982568,1.127997650719966,-0.7785852504465449,0.911592340748107
"[-0.02, 0.008000000000000024, 0.035]",,211,764000000,0.2974851219033395,-12.941457923629933,3.7396676014392014,1.1484806660563458,-0.7824714852605761,0.9089136038933947
"[-0.02, 0.008000000000000024, 0.035]",,211,768000000,0.26882334808201985,-13.121830011354795,4.0384608036360365,1.169088537470599,-0.7863972588258792,0.9062327110349074
"[-0.02, 0.008000000000000024, 0.035]",,211,772000000,0.2381296360145247,-13.304172927199975,4.339642558360797,1.1898526227526642,-0.7904083231217964,0.903540750976848
"[-0.02, 0.008000000000000024, 0.035]",,211,776000000,0.2053518483252158,-13.48856349400035,4.643397605337375,1.2107855832713685,-0.7945096252528046,0.9008201506085426
"[-0.02, 0.008000000000000024, 0.035]",,211,780000000,0.1998052035041425,-13.669468878756017,5.049181861092119,1.2373981251776325,-0.800069078749608,0.8927407886035209
"[-0.02, 0.008000000000000024, 0.035]",,211,784000000,0.16024785397215652,-13.863226152132743,5.357060480422778,1.2588099194431592,-0.8045149312318122,0.8899480303423964
"[-0.02, 0.008000000000000024, 0.035]",,211,788000000,0.09150133702470592,-14.061947431896847,5.575561001275624,1.2750607774834566,-0.807446905900207,0.8923920939721749
"[-0.02, 0.008000000000000024, 0.035]",,211,792000000,0.08757323962419039,-14.241704601342743,5.98743630155009,1.3016239826463538,-0.8122231373895551,0.8839708487293918
"[-0.02, 0.008000000000000024, 0.035]",,211,796000000,0.009924830206385848,-14.436206332210086,6.19348347798263,1.317178767642223,-0.8156174591227398,0.8867307745399258
"[-0.02, 0.008000000000000024, 0.035]",,211,800000000,-0.021557394947113895,-14.49313504751796,6.35807076307449,1.3259886150928215,-0.8160710888419046,0.881737207273626
"[-0.02, 0.008000000000000024, 0.035]",,211,804000000,-0.02579882829842517,-14.779810937619938,6.775234165161148,1.3579333921582248,-0.8256419905763384,0.875960840697237
"[-0.02, 0.008000000000000024, 0.035]",,211,808000000,-0.04434336671837952,-14.947756670464699,6.981178642037969,1.3737564150825463,-0.8221596592754881,0.8721061135946524
"[-0.02, 0.008000000000000024, 0.035]",,211,812000000,-0.11718237815541627,-15.109557338998236,7.094395704541144,1.3838372888828636,-0.8239572202854389,0.8747617019063861
"[-0.02, 0.008000000000000024, 0.035]",,211,816000000,-0.13990188210760535,-15.260520711046638,7.352456172304381,-0.024383094929830817,-0.8283314511847188,0.8617622442782324
"[-0.02, 0.008000000000000024, 0.035]",,211,820000000,-0.13281142503699528,-15.3667157580017,7.509713673953977,1.4138576753415772,-0.8291509994243772,0.8641960323684142
"[-0.02, 0.008000000000000024, 0.035]",,211,824000000,-0.14894498020733615,-15.509379870824574,7.584732414678555,-0.005494210567576957,-0.8301241151732375,0.8605683956860546
"[-0.02, 0.008000000000000024, 0.035]",,211,828000000,-0.12051629892625249,-15.590435884044389,7.856030556132037,1.437359000735999,-0.8313520113418368,0.8581084438277372
"[-0.02, 0.008000000000000024, 0.035]",,211,832000000,-0.11969615534015693,-15.697770318597609,7.964180728771932,1.4459423794885196,-0.8324088914623567,0.8554843892656429
"[-0.02, 0.008000000000000024, 0.035]",,211,836000000,-0.20671711900881962,-15.821270129940036,8.722049956410338,1.4825112245179077,-0.8546385079563283,0.8587408034108449
"[-0.02, 0.008000000000000024, 0.035]",,211,840000000,-0.20776173321153946,-16.0030470096785,8.92850526075584,1.4968611573149075,-0.8557316619572223,0.8596912099928408
"[-0.02, 0.008000000000000024, 0.035]",,211,844000000,-1.1934851628894632,-16.213999937088186,10.652738332353463,1.56717519658906,-0.9102001901037723,0.8882516026843632
"[-0.02, 0.008000000000000024, 0.035]",,211,848000000,-1.18841307615925,-16.440127086121414,10.92000982152669,1.5885700245016474,-0.9136412215775106,0.8777922212453023
"[-0.02, 0.008000000000000024, 0.035]",,211,852000000,-1.2081549735860273,-16.660103201179595,11.1883733388434,1.6064347243211765,-0.9141921932301531,0.8770346199554644
"[-0.02, 0.008000000000000024, 0.035]",,211,856000000,-1.2050125030169228,-16.838998330501376,11.593577565623319,1.6314730568285654,-0.9180952421238342,0.866805718879466
"[-0.02, 0.008000000000000024, 0.035]",,211,860000000,-1.224031716834032,-17.014794252535026,11.745465089566808,1.6436379155158647,-0.9191505323113421,0.8669212692843422
"[-0.02, 0.008000000000000024, 0.035]",,211,864000000,-1.2314312089633448,-17.161929421647297,12.012465711736908,1.660792553427437,-0.9217099419057769,0.8626974579192742
"[-0.02, 0.008000000000000024, 0.035]",,211,868000000,-1.2270613786370606,-17.297656128553136,12.327968704177383,1.6810741443724744,-0.925632994020861,0.8537689793189445
"[-0.02, 0.008000000000000024, 0.035]",,211,872000000,-1.2339469937660532,-17.44828113181601,12.55051546930221,1.6967677360920486,-0.9278742521056225,0.8497972359005282
"[-0.02, 0.008000000000000024, 0.035]",,211,876000000,-1.252428864944234,-17.61228930618046,12.717954442534971,1.7092525768085918,-0.9285643810310578,0.8507395454341785
"[-0.02, 0.008000000000000024, 0.035]",,211,880000000,-1.259750133744573,-17.77275041892344,12.998685426668942,1.7275811865551618,-0.9307803937388294,0.8466423003124371
"[-0.02, 0.008000000000000024, 0.035]",,211,884000000,-1.2557531853372081,-17.93514467606312,13.357394852823472,1.7506009444212542,-0.9344747666649125,0.8372948964920008
"[-0.02, 0.008000000000000024, 0.035]",,211,888000000,-1.2631141196261915,-18.114260309795455,13.622815232259486,1.7690240411464717,-0.9365523301622533,0.832520983676071
"[-0.02, 0.008000000000000024, 0.035]",,211,892000000,-1.547583786044791,-18.313927335889364,14.926300156117895,1.8296018119069368,-0.9952146299519915,0.8502536422582888
"[-0.02, 0.008000000000000024, 0.035]",,211,896000000,-2.5120226999724933,-18.520487788867346,16.305421887191386,1.8822639346157828,-1.0191030534638374,0.8712559902414487
"[-0.02, 0.008000000000000024, 0.035]",,211,900000000,-2.4981469494383832,-18.729683573203044,16.625046423988728,1.906152649780987,-1.0221676962311215,0.8598136660490293
"[-0.02, 0.008000000000000024, 0.035]",,211,904000000,-2.5352067457390763,-18.91961042803505,16.991660505280535,1.929246255459973,-1.026671844104697,0.854598846497773
"[-0.02, 0.008000000000000024, 0.035]",,211,908000000,-2.5786282956126856,-19.11264103672897,17.251868648240027,1.9468907286144035,-1.0293113885362524,0.8545055096442082
"[-0.02, 0.008000000000000024, 0.035]",,211,912000000,-2.6145230950726557,-19.285924535681183,17.613998046749085,1.9691493916858878,-1.034085733574712,0.850032881021948
"[-0.02, 0.008000000000000024, 0.035]",,211,916000000,-2.6490053537772607,-19.458889986260516,17.944996706660056,1.9902568958957467,-1.038890197376623,0.8456583111338555
"[-0.02, 0.008000000000000024, 0.035]",,211,920000000,-2.684055849738332,-19.63359935801396,18.28648630311786,2.0117921698884587,-1.0436986653511264,0.8413100988604941
"[-0.02, 0.008000000000000024, 0.035]",,211,924000000,-2.7223405863002395,-19.845354690131135,18.636999319270863,0.6084254658097172,-1.0494136453101008,0.8307261216198726
"[-0.02, 0.008000000000000024, 0.035]",,211,928000000,-2.748714927928442,-19.982837897749953,19.109806023343126,2.061641375771984,-1.0554686474806356,0.8276680731066115
"[-0.02, 0.008000000000000024, 0.035]",,211,932000000,-3.616101187334303,-20.176672681391018,21.251053286907013,2.1369135263141428,-1.0774070031788847,0.8483074371704253
"[-0.02, 0.008000000000000024, 0.035]",,211,936000000,-4.210064438123573,-20.36635166297072,23.178059634347132,2.223891592184756,-1.1546469317313361,0.8685359654497717
"[-0.02, 0.008000000000000024, 0.035]",,211,940000000,-4.247874873127244,-20.581631055819834,23.114810279473197,2.233268590134505,-1.1630537365512568,0.8628408772426842
"[-0.02, 0.008000000000000024, 0.035]",,211,944000000,-4.316845506102797,-20.7799388393885,23.557596405605544,2.2575295302732044,-1.1667568956272452,0.8628870789774653
"[-0.02, 0.008000000000000024, 0.035]",,211,948000000,-4.369260303827845,-20.95986602003203,24.070661069557822,2.2870760417016376,-1.1754420822378364,0.8537559413077916
"[-0.02, 0.008000000000000024, 0.035]",,211,952000000,-4.427053375451776,-21.15431050805444,24.31904922628394,2.3044423131432175,-1.1797120529188758,0.8536622237922014
"[-0.02, 0.008000000000000024, 0.035]",,211,956000000,-4.483700819472518,-21.330483172957315,24.740175176504817,2.3288075502479706,-1.1859791294441147,0.849377572301502
"[-0.02, 0.008000000000000024, 0.035]",,211,960000000,-4.547097685812698,-21.53077131899335,25.314365064116398,2.189965621880957,-1.195034446419339,0.8373017767853033
"[-0.02, 0.008000000000000024, 0.035]",,211,964000000,-4.593688751426558,-21.715704113278882,25.483882160874945,0.9687330737854649,-1.1995423447367954,0.8347566221069613
"[-0.02, 0.008000000000000024, 0.035]",,211,968000000,-5.4345485498301755,-21.865639490998575,28.228028054755182,1.0609886678754532,-1.2228157761700256,0.8553468770268486
"[-0.02, 0.008000000000000024, 0.035]",,211,972000000,-6.304427944434937,-21.917526850797543,30.017567450944217,1.1407490340665392,-1.3340276578515842,0.881803349841127
"[-0.02, 0.008000000000000024, 0.035]",,211,976000000,-6.419161344529165,-22.248543602424807,31.988311190165625,1.2247257309519572,-1.3331811067089507,0.8821696015754799
"[-0.02, 0.008000000000000024, 0.035]",,211,980000000,-6.472374000276278,-22.443637512359444,31.838164619867168,2.659841033411042,-1.3488917832374203,0.8772340281285125
"[-0.02, 0.008000000000000024, 0.035]",,211,984000000,-6.559292571240007,-22.634790721245153,32.529492787042315,1.2670928069911316,-1.3557122560363446,0.86816455677079
"[-0.02, 0.008000000000000024, 0.035]",,211,988000000,-6.635978527314401,-22.84045593699809,32.94035386699363,1.292434699235002,-1.3641496774193012,0.8634254822919225
"[-0.02, 0.008000000000000024, 0.035]",,211,992000000,-6.7155836943280915,-23.040873704682845,33.26650367244978,1.3128659997811154,-1.3699319729268167,0.8631922941695401
"[-0.02, 0.008000000000000024, 0.035]",,211,996000000,-6.793264218348417,-23.21749404168831,33.89288171423451,1.3460006939005924,-1.3802530502551944,0.8545125613804734
"[-0.02, 0.008000000000000024, 0.035]",,212,0,-6.869243001732269,-23.41495931826622,34.183069758482574,1.3650480886913074,-1.3859431733025411,0.8543455914563223
"[-0.02, 0.008000000000000024, 0.035]",,212,4000000,-6.9454535608263885,-23.592256738022648,34.646162668864875,1.3908616254228663,-1.3938095577205432,0.8501169983620811
"[-0.02, 0.008000000000000024, 0.035]",,212,8000000,-7.020347956369261,-23.77286020004184,35.09329150724345,1.4162507615392033,-1.401625408587182,0.8458482395734533
"[-0.02, 0.008000000000000024, 0.035]",,212,12000000,-7.557190834490882,-23.915565134507123,39.82405879096743,1.568817463554665,-1.3937736835238994,0.857121261964638
"[-0.02, 0.008000000000000024, 0.035]",,212,16000000,-9.199712417525802,-24.017148709325273,43.47304838447323,1.727528176616759,-1.5855499776547972,0.9076529085370545
"[-0.02, 0.008000000000000024, 0.035]",,212,20000000,-9.28790463085245,-24.292432145406064,43.22572061691692,1.7330512744421827,-1.5978413248063124,0.9056029728448425
"[-0.02, 0.008000000000000024, 0.035]",,212,24000000,-9.33316986288812,-24.480758123042385,45.12041215573164,1.8071361554029781,-1.5930307351245352,0.8973983275486155
"[-0.02, 0.008000000000000024, 0.035]",,212,28000000,-9.436617440968448,-24.718848412579206,45.05510575567402,1.817276722705578,-1.6063150131572483,0.8964456421414079
"[-0.02, 0.008000000000000024, 0.035]",,212,32000000,-9.554594544891444,-24.88888049622311,45.91574341556752,3.284291364762667,-1.617948282032805,0.892566126545244
"[-0.02, 0.008000000000000024, 0.035]",,212,36000000,-9.640670513095198,-25.082898243934427,46.39687689707037,1.8851258838845901,-1.6280297760726397,0.8834100430179086
"[-0.02, 0.008000000000000024, 0.035]",,212,40000000,-9.735407448492438,-25.278464622664572,46.67946384639312,1.9041703897853057,-1.63594385215016,0.88330690997351
"[-0.02, 0.008000000000000024, 0.035]",,212,44000000,-9.776139777541673,-25.323758965891248,47.083732823014074,1.9210700163049166,-1.6400178934201857,0.8771396875320534
"[-0.02, 0.008000000000000024, 0.035]",,212,48000000,-9.920641012958026,-25.618036566434608,47.70228333117309,1.9584608044877403,-1.65448071404752,0.8754648799959444
"[-0.02, 0.008000000000000024, 0.035]",,212,52000000,-10.017170167512448,-25.79931077041894,48.25530053607828,1.9874306550633623,-1.6635670852775262,0.8716266307150736
"[-0.02, 0.008000000000000024, 0.035]",,212,56000000,-7.808297314274145,-26.475935489109816,64.86670561712394,2.513107391314647,-1.607538092944042,0.9030374991369894
"[-0.02, 0.008000000000000024, 0.035]",,212,60000000,-11.094984915679996,-26.230145880857187,50.16789639096801,2.097600491785697,-1.8353812142777461,0.8862577089728996
"[-0.02, 0.008000000000000024, 0.035]",,212,64000000,-9.983476012079294,-26.308270582633256,59.78179643688978,2.383160908709558,-1.5804252256922569,0.8507388292950573
"[-0.02, 0.008000000000000024, 0.035]",,212,68000000,-10.259902898720929,-26.541427177535006,57.121560195825225,2.315826702131981,-1.6454195536563354,0.848659114567976
"[-0.02, 0.008000000000000024, 0.035]",,212,72000000,-10.410427206359234,-26.69660556544702,58.518393383781586,2.371551026429699,-1.6533523540433688,0.8487122820932455
"[-0.02, 0.008000000000000024, 0.035]",,212,76000000,-10.513559152395374,-26.90495853312602,59.38121967943354,2.4134813652442695,-1.6644840749537924,0.8395970718557489
"[-0.02, 0.008000000000000024, 0.035]",,212,81000000,-8.029794976764961,-27.328577472093045,69.93612915021744,2.7288283384591954,-1.3544389824371503,0.7544459333464291
"[-0.02, 0.008000000000000024, 0.035]",,212,84000000,-9.412685489990524,-27.345329148875464,69.05763895928155,2.726461409303787,-1.4824445325078508,0.7740464619415371
"[-0.02, 0.008000000000000024, 0.035]",,212,88000000,-9.592569974590534,-27.449962420397167,74.01672704497433,2.896767692375536,-1.4954979119990477,0.7927754312406048
"[-0.02, 0.008000000000000024, 0.035]",,212,92000000,-9.665995492549502,-27.663094691838065,74.07975818468466,2.910209188270783,-1.5024099229084966,0.7843908199471852
"[-0.02, 0.008000000000000024, 0.035]",,212,96000000,-9.865382450196481,-27.841045831515167,75.07765493825129,2.9551512309919934,-1.5201807902648636,0.7832399204535672
"[-0.02, 0.008000000000000024, 0.035]",,212,100000000,-10.016575534420696,-28.021100876608074,76.17784667213142,3.004485413052521,-1.5324094223032074,0.7751770365750301
"[-0.02, 0.008000000000000024, 0.035]",,212,104000000,-10.1925253997289,-28.21234148082007,77.06352265971455,3.045850108564356,-1.54957124928578,0.7727854808675272
"[-0.02, 0.008000000000000024, 0.035]",,212,108000000,-10.383319738006621,-28.405122152272725,77.8226134311203,3.0814616645115094,-1.571263736328848,0.7764400240220949
"[-0.02, 0.008000000000000024, 0.035]",,212,112000000,-10.562359303811105,-28.58032222362635,78.76186121319371,3.1239289576091465,-1.588978990967115,0.7746949584747538
"[-0.02, 0.008000000000000024, 0.035]",,212,116000000,-10.749095116520532,-28.75385847121541,79.65269017597818,3.1648923184487683,-1.608173647025097,0.7733434154184675
"[-0.02, 0.008000000000000024, 0.035]",,212,120000000,-10.94179044365986,-28.92661699207023,80.5476526990858,3.206021597553061,-1.6281691588523217,0.7722501970885525
"[-0.02, 0.008000000000000024, 0.035]",,212,124000000,-11.134056151162735,-29.099660312831304,81.43902205695578,3.24696700296832,-1.647776859086806,0.7711590209727017
"[-0.02, 0.008000000000000024, 0.035]",,212,128000000,-11.33302734533757,-29.27501812796007,82.3383768590761,3.2883541727006573,-1.6683014916045817,0.7701744522056042
"[-0.02, 0.008000000000000024, 0.035]",,212,132000000,-11.533274436115747,-29.451258678595472,83.22948016522679,3.329452069320058,-1.688916808365362,0.7692229898014846
"[-0.02, 0.008000000000000024, 0.035]",,212,136000000,-11.72997681197392,-29.628898811836134,84.11924495275767,3.3704207357104434,-1.708813888126889,0.7679286395979092
"[-0.02, 0.008000000000000024, 0.035]",,212,140000000,-11.925789413757023,-29.806362572546668,85.01350290618369,3.411408476865965,-1.7288601626012943,0.7666807596899348
"[-0.02, 0.008000000000000024, 0.035]",,212,144000000,-12.09499206679597,-29.979377714613417,85.95463041985576,3.4548200198190133,-1.7441686100068803,0.7604043013089262
"[-0.02, 0.008000000000000024, 0.035]",,212,148000000,-12.302986237630767,-30.162341447219667,86.68351559100897,3.489001151336069,-1.7667890836116746,0.7630584857363187
"[-0.02, 0.008000000000000024, 0.035]",,212,152000000,-12.473829152996233,-30.327789364403948,87.46582756196128,3.5248954237432324,-1.7837089120553091,0.7611177585909465
"[-0.02, 0.008000000000000024, 0.035]",,212,156000000,-12.620335258490545,-30.491400229364245,88.29229462059799,3.561499977426163,-1.7977264858813615,0.7585975215976355
"[-0.02, 0.008000000000000024, 0.035]",,212,160000000,-12.739131127738549,-30.658136978595813,89.18242013348237,3.6008017560392656,-1.8117789151428805,0.7516548623676871
"[-0.02, 0.008000000000000024, 0.035]",,212,164000000,-12.897952307744697,-30.82494201295135,90.00926821872234,5.063569226964346,-1.8267766950651299,0.7543285672873206
"[-0.02, 0.008000000000000024, 0.035]",,212,168000000,-13.022831608827007,-31.008150957483227,90.66611904355864,3.66706492567169,-1.8348858985942165,0.7489646474708489
"[-0.02, 0.008000000000000024, 0.035]",,212,172000000,-13.124316486377447,-31.179540240018028,91.53622540052325,3.7051213402341467,-1.8473811441958248,0.7410701985305854
"[-0.02, 0.008000000000000024, 0.035]",,212,176000000,-13.28952756253381,-31.359369274814117,92.15192431683936,3.7335084520266766,-1.8591831024352585,0.7417319202517773
"[-0.02, 0.008000000000000024, 0.035]",,212,180000000,-13.406431904307356,-31.526082633693484,92.90092238252109,3.7660309703399206,-1.868844896086167,0.7378384829844564
"[-0.02, 0.008000000000000024, 0.035]",,212,184000000,-13.514625676389745,-31.692617759718104,93.66627882159375,3.7990485362128856,-1.8779754769818973,0.7337300507404791
