grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,934002885,-0.15877057726084776,-5.9558262962430755,-3.0319258512996736,1.714805620121721,-0.6317443115753381,0.49677445434944933
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,938002885,-0.19371706840945657,-5.9239580897251045,-3.0443890158546463,1.7082512678432729,-0.6343664030655976,0.5022623483162236
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,942002885,-0.2144138263986924,-5.861008997378573,-2.8578584005103966,1.6932755006823483,-0.6425929769152343,0.4984963130811886
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,946002885,-0.23920079724332732,-5.805369623069894,-2.731322508481785,1.6804325849083326,-0.6491232143545091,0.4992792779645342
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,950002885,-0.26625542023703497,-5.784113444724937,-2.6392793943155795,1.6701949113079835,-0.6537254209918584,0.5044014021310999
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,954002885,-0.292933693184977,-5.732112612731914,-2.4861331116705756,1.6572454677220045,-0.6615530140845741,0.5003474680720637
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,958002885,-0.3240182769240342,-5.714521741727533,-2.4017333104682956,1.6475101985111582,-0.6662418987960912,0.5052495913317796
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,962002885,-0.35553077562805413,-5.689985762541458,-2.286850743916183,1.6369041699618454,-0.6724264800444228,0.5054608964365495
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,966002885,-0.3879481152923714,-5.6312872112265815,-2.1364461613898005,1.623641603940365,-0.6807202513672087,0.501216209672487
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,970002885,-0.4233002808244084,-5.603235765235127,-2.048970663870934,1.6131317643983236,-0.6857592947332875,0.5060947119606081
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,974002885,-0.4651706566118597,-5.515297336399466,-1.858625141159136,0.16912564116470152,-0.6963275974247805,0.49578861888693904
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,978002885,-0.4951838543687886,-5.512899996170281,-1.8081100509734194,1.5889796169460886,-0.6992076615347684,0.5067350207482584
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,982002885,-0.5143605551901911,-5.482413961308463,-1.687170449088434,1.5780388228312752,-0.70394492786763,0.5074631878721846
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,986002885,-0.5199829403129412,-5.4509771802579,-1.5795810250315414,1.567385108913315,-0.7083269946184214,0.5085970041243939
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,990002885,-0.5106884837092138,-5.391964968079019,-1.4983755533639798,1.5578487558782963,-0.7134252428087318,0.5057459261670649
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,994002885,-0.5131738407717766,-5.372657341431341,-1.4633700066459507,1.5505530679011361,-0.7129674099864663,0.5119173525187648
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16416,998002885,-0.5198641755616633,-5.356000991629269,-1.4143657205923752,1.5438793969997033,-0.7159731513764561,0.5130417086803154
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,2002885,-0.526456896664407,-5.313844754446716,-1.3489963622390988,1.5362715767438668,-0.7203767184689496,0.5094252831494488
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,6002885,-0.5438540415316939,-5.308387282912931,-1.3324061794104,1.531363541959304,-0.7222158091720317,0.514512860725802
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,10002885,-0.5614659368036066,-5.252017887161979,-1.2682841303138837,0.09680885053544763,-0.727182665218939,0.5043391477075325
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,14002885,-0.5826186353811496,-5.223619497254834,-1.2409762140770288,0.09190289007015151,-0.7297510902027942,0.5045712647463918
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,18002885,-0.6017623101012548,-5.217005699522322,-1.2288292961099092,1.5159855861454798,-0.7310865406745632,0.5107829082495051
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,22002885,-0.629274181841762,-5.200466091682525,-1.2129194914100152,1.5130872199886667,-0.7331097037956336,0.5105018727967725
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,26002885,-0.6515051246860879,-5.219386726531399,-1.2115165352459805,1.5124078278469175,-0.7331645824147686,0.5146111726299486
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,30002885,-0.6552776770138937,-5.253613019300387,-1.2059219285813407,0.10684076432068412,-0.7341350777671399,0.5081146940007779
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,34002885,-0.6570408970255568,-5.232518378371299,-1.1658808359387098,0.10515390927356427,-0.7356527542407649,0.5040059933568918
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,38002885,-0.6573677565234801,-5.242190685293508,-1.1657069413433003,0.10547471574277667,-0.7342769337506909,0.5085956061840357
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,42002885,-0.6589019600173973,-5.2153900889300795,-1.1302447455706073,0.1045676652819445,-0.7351399580196759,0.5038871894168523
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,46002885,-0.6598801922939486,-5.196648506006149,-1.1185625537476955,0.10462422040074904,-0.7345460436737841,0.5037825105397579
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,50002885,-0.6606920612447906,-5.185420687012363,-1.1094133304148874,0.10564334950788878,-0.7334878028934071,0.5035538429544498
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,54002885,-0.6613983297987533,-5.183558273765041,-1.1076895395531974,0.1079061594056896,-0.7319810497220669,0.5031382443491453
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,58002885,-0.6611664335323628,-5.219829842664552,-1.1324659418233338,0.11281830024791284,-0.7285992547862856,0.5070947928683354
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,62002885,-0.9568141157603265,-5.157504414141048,-0.6584779433107535,1.5314970575327658,-0.7472330401459906,0.49833893051864764
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,66002885,-0.9648177274946184,-5.221398679944843,-0.38672638996802267,0.09812778297989366,-0.7469181230383468,0.4956215312273516
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,70002885,-0.9712461291980721,-5.216165053932044,-0.44421516356853097,0.10284615007367437,-0.7463336839546769,0.4949935996015715
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,74002885,-0.9759143154209478,-5.214169403434978,-0.4458462387243767,0.10598524594381464,-0.7449732165539973,0.4943744826551484
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,78002885,-0.9800189037423062,-5.216227172270255,-0.4438064897318563,0.10933935284765228,-0.7433752425700609,0.49376605477342433
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,82002885,-1.3117055595219715,-5.24228103861933,0.7839912569132617,0.06710521038380124,-0.7556231048784096,0.48414779666357655
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,86002885,-1.2497586133694571,-5.159250078208864,-0.24749509504986822,0.10326281203609189,-0.7575965469017456,0.4794377144155623
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,90002885,1.0857992589773062,-6.444568530336522,0.5572358040351197,0.44484067661134086,-0.4914722766621774,0.36920094738686
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,94002885,-0.16361306781665486,-7.241259564612349,0.9351708358727846,1.6977831226341693,-0.6000077317550998,0.424733342616835
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,98002885,-0.40188655409147667,-7.182090066962796,1.2039177336076037,0.3008126706088833,-0.6165939800528849,0.43714850048940734
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,102002885,0.08186370588148967,-7.210244436546541,2.3191470548121895,1.9277773269787937,-0.5739251716902153,0.4608626039163145
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,106002885,0.08119250657888527,-7.367032392054602,2.9548994639861457,0.5321174017007336,-0.575235877429787,0.46070206759275806
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,110002885,0.12344892564175558,-7.500661464502083,3.747375093538894,0.5678933953188666,-0.5711721062583164,0.4609164725006247
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,114002885,0.19668618421647083,-7.6283146238452,4.484106498016557,0.6056094099949334,-0.5638132018054056,0.4561400886637501
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,118002885,0.19477498478892624,-7.768026380530724,5.161264271619471,0.6356680965992566,-0.5643243460156299,0.4611830432825969
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,122002885,0.22372203212886338,-7.901381043103978,5.789406199013097,0.6675618852780645,-0.5614763117213359,0.46122127607856933
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,126002885,0.24880004665163502,-8.034677831768201,6.373073897367135,0.6985837133876049,-0.5590308512798834,0.461271093616883
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,130002885,0.2748679722976705,-8.167917380461166,6.915063043589113,0.7286553994192886,-0.5565632382358948,0.4612818009017603
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,134002885,0.3042211432292885,-8.300982555316708,7.418259325452468,0.757752639950421,-0.5537092699564449,0.4612079497226478
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,138002885,0.3702634020422427,-8.428092101629115,7.892243193975238,0.7890027741759681,-0.5466945607648809,0.4558796732218988
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,142002885,0.36202201743545476,-8.566676956326072,8.323670379747432,0.813545173299167,-0.5479992933707296,0.4609477274173312
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,146002885,0.5397431028255772,-8.470205557294367,12.082817681855618,1.0639481240482411,-0.5962198112285808,0.4795370650728174
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,150002885,1.0594069481091484,-8.739005012468072,12.825314561038786,0.971397826096118,-0.5133051740899363,0.4571294217999124
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,154002885,1.1244693762099773,-8.87525657854252,12.985296122547833,0.9916984547414596,-0.5054429122962228,0.45432122524793167
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,158002885,1.2305229943911105,-9.00377744189201,13.321375496815142,1.0183032504578462,-0.49145949332824873,0.44729023943779783
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,162002885,1.2361907258900093,-9.140287473063632,13.59931983047672,1.040372860609663,-0.49225415788079274,0.4518626386223066
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,166002885,1.2960779414142947,-9.271695596968545,13.95048398404542,1.0661729769943358,-0.4854387596739857,0.45070054177211566
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16417,170002885,1.3555704932482937,-9.403109399504183,14.300521885816316,1.0916480992626185,-0.47919491700215444,0.44953919237515494
