grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,24001015,0.28304060824335425,-9.483262293802442,-2.5995216832306447,-0.7413677591350065,-0.3363713332772518,0.10843585739271738
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,28001015,0.3312565044834855,-9.661535981819878,-2.304851525550095,-0.7193739808309974,-0.33094187412876763,0.10788654424619744
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,32001015,0.397428477951651,-9.837798844031658,-1.9160363764964812,-0.6910854838127474,-0.3256481779712324,0.10385388284093183
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,36001015,0.6325023793383926,-10.032750055615292,-1.575063932577157,-0.6691553407555855,-0.3099385580715521,0.0986707017813699
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,40001015,0.710956254259463,-10.212112753566398,-1.1754847833877342,-0.6402841289651644,-0.30392475546099645,0.0940516511355214
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,44001015,0.7805334387599205,-10.39952864922955,-0.815771749936661,0.8106832414939923,-0.2952433128575329,0.09976526284695383
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,48001015,0.7844123955415689,-10.472130124936777,-0.7706098970753494,-0.610892865080805,-0.2945324026423888,0.0928964336887376
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,52001015,0.8691751795931502,-10.765171203992399,-0.3263856231725146,-0.5774389983966683,-0.2852554746750091,0.09485457160410578
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,56001015,0.941660239883719,-10.935908963476745,0.03981956665513664,-0.5504427267891697,-0.2800413820466575,0.09036114683919386
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,60001015,1.2323844041210177,-11.12148801630681,0.5059711486393992,-0.524009724419755,-0.26132180960412943,0.08303337675690121
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,64001015,1.2656391738948396,-11.179339221083264,0.6658663530226985,-0.5130311795024831,-0.25875785056148504,0.07909419675942798
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,68001015,1.386204578901874,-11.46654073338109,1.2143362910058233,-0.47310988018011074,-0.24876835667476732,0.07674965029610048
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,72001015,1.4448441624867023,-11.651870873734484,1.502025996676898,-0.45134096924054745,-0.24287538483717958,0.07574880371060772
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,76001015,1.512819588757135,-11.838994124495876,1.826739939122037,-0.4278251641051921,-0.23609703585229772,0.07449143665617242
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,80001015,1.5802448417987174,-12.026417824457468,2.1492556708041892,-0.40439271041943636,-0.22937857670092568,0.07321672371168825
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,84001015,1.6474043088166173,-12.212653466879782,2.469879385867074,-0.38108888624320303,-0.22272490654321692,0.0719333677370041
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,88001015,1.689317605475848,-12.40195589160918,2.691205026859925,-0.36425589765578337,-0.21638177344012252,0.074553661948415
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,92001015,1.7553341965832279,-12.571598232122287,3.023102053352151,-0.338525513465242,-0.21371247765731421,0.07018184246825233
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,96001015,1.7918871901419218,-12.741002451067745,3.254608388440637,-0.3201392578976162,-0.21006378478765875,0.06981736129549702
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,100001015,1.81365503767393,-12.904866041683878,3.398116962534969,-0.307868220645523,-0.20641933594460043,0.07296491859328552
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,104001015,1.8447060888395743,-13.045470440348302,3.587584366071713,-0.29237098035879244,-0.20448972823982198,0.07274874729053978
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,108001015,1.873428731693986,-13.175246811315898,3.7607034215614217,-0.27820915364498605,-0.20274660529332092,0.07255263065842191
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,112001015,1.9123475696414785,-13.290778119836396,3.984377900889779,-0.2603909202435021,-0.20238469026179384,0.06889264974160983
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,116001015,1.927306505805177,-13.415705399506198,4.080267651578964,-0.2525229511707949,-0.19921289648741103,0.07227622417067534
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,120001015,1.9529661143785857,-13.523571994787494,4.227603132431286,-0.24105848059855245,-0.19748768680169637,0.07211511568388956
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,124001015,1.9769296582459734,-13.622785997131531,4.362026579120828,-0.23078236672744495,-0.1958279424078057,0.07196174199051329
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,128001015,1.9993642066243784,-13.712327428883036,4.483892784623318,-0.22173620903449742,-0.19424235533248735,0.07182146014316472
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,132001015,2.0317686165941673,-13.784721008538192,4.65297273996976,-0.20941453674837882,-0.1940592030325574,0.06817978662346932
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,136001015,2.050905859463648,-13.854844093459171,4.748276098094291,-0.20298770057859147,-0.19257239675927249,0.06808460748410386
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,140001015,2.0683109447855266,-13.910992622124512,4.8276306422424415,-0.1981462541111147,-0.19125159759059662,0.06799936659538536
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,144001015,2.0715481880050453,-13.957545146396585,4.825400395427263,-0.19977690423793334,-0.1888989365334451,0.07146833568308425
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,148001015,2.064846100795238,-13.855220576281734,4.747885132506491,-0.20890169216464582,-0.19049601206211544,0.06824634722814729
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,152001015,2.1066981513574228,-13.971918240496171,4.939398359383993,-0.1953733752104876,-0.18900696336449055,0.06787812076374167
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,156001015,2.1116245219178245,-13.967794426176404,4.927105961180597,-0.198352111528925,-0.18876641740499445,0.06803985324044606
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,160001015,2.1059144670674104,-13.958246037373524,4.852687477661215,-0.20669045723480545,-0.18714969254451946,0.07171660125955351
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,164001015,1.9642883024992717,-13.968110383504488,4.187261010071554,-0.2374656566750782,-0.19670264017284295,0.07613660845250556
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,168001015,2.1598287007747508,-13.887593374160952,4.948798191995877,-0.20914145276716561,-0.18544016651228,0.06748860853906852
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,172001015,2.141477197860611,-13.839077429753686,4.811687451709764,-0.2205093151923436,-0.18706009714484328,0.06804873144406975
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,176001015,2.108471350377469,-13.659415670608675,4.567075614938638,-0.2439884945512712,-0.18843887084433408,0.06861837578043556
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,180001015,2.12669989083317,-13.701241202469733,4.5946374358370665,-0.24492593907374668,-0.18648785815730085,0.07204713130586168
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,184001015,1.9197519063852848,-13.584072966514345,3.053133083573737,-0.31863341308092386,-0.21504863089413712,0.07556646066731373
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,188001015,1.7930956415944508,-13.593860956705715,3.0490979562111704,-0.32154216345560477,-0.20931264913042819,0.08075636935645673
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,192001015,2.135593559483575,-13.439673396649388,4.375188227188083,-0.2771973453384543,-0.18555935579042382,0.07254289601610403
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,196001015,2.095280848798363,-13.331249110666679,4.119515528375723,-0.29680416340874727,-0.18922352720509544,0.07338897424421541
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,200001015,2.097823350809015,-13.208788695123111,4.047138031593102,-0.30724853670841734,-0.1914063762837258,0.07019481419986366
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,204001015,1.8879370988392314,-13.06330353134889,2.5561639456043377,-0.3782768504828863,-0.21924231748893125,0.07357013045402433
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,208001015,1.6817334904502959,-13.003581102614847,2.1201071196445103,-0.3831934027714995,-0.21929256801817504,0.07914232448807684
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,212001015,2.12181603050943,-12.854430747450827,3.8284170349102897,1.101910894692998,-0.187579805914516,0.07699442523964291
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,216001015,2.0340849108314845,-12.73849394613902,3.38087902982657,1.0723939161002214,-0.193128627932788,0.08234480083604516
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,220001015,2.0223459533314085,-12.600624170262915,3.235647414144154,1.05637485296776,-0.19453858516126588,0.0827845043966343
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,224001015,1.813613909452237,-12.437288986116291,1.828276181053436,0.990516262011148,-0.22133280145195072,0.085953458070512
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,228001015,2.4701813613574983,-12.389745111103558,4.007472687076534,1.0651258338246445,-0.16624250460099338,0.07092676577528309
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,232001015,2.3649910795315705,-12.271299624518452,3.4752589039961936,-0.38967171621553914,-0.1738457414162888,0.061993203560602936
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,236001015,2.3522841612106933,-12.233881180241168,3.367506921452705,1.026282986406644,-0.17193886972183897,0.07309969039026076
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,240001015,2.3584219907992168,-12.14562939658836,3.3184137275569245,1.0189282104010693,-0.17332640369467037,0.06970962411636983
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,244001015,2.3256231523245914,-12.075904531854764,3.122291977774763,1.0029347188263475,-0.17384184167832864,0.07423351051022695
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,248001015,-7.635079995793447,-11.776970027631847,3.5385293342720043,-0.7182742049004219,-1.240515875157527,-0.3241668621623577
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,252001015,1.1427672849504344,-10.860005888712234,2.6474510599308143,0.9280201915191394,-0.30545627891849625,0.04467553071105418
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,256001015,-0.18155113939126605,-10.848726015004257,2.7535106573822077,0.9039349068298056,-0.5312073283311112,0.007033179917508292
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,260001015,1.493695783041118,-11.237736709823224,2.974303480637337,0.802285340718872,-0.31490660690538275,0.07956484507098367
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,264001015,1.4768185211537084,-11.361952895243999,3.826510230216657,0.7622292652893138,-0.3246697468539232,0.08546101547705934
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,268001015,1.2788925127233954,-11.559964179987706,6.554010503506614,0.6780440715606656,-0.37085912665241816,0.09314355690487883
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,272001015,1.4303784088202673,-11.694186985404798,7.322230196786871,-0.7226297239868057,-0.3476892058759893,0.0827951520105318
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,276001015,1.4240483036320175,-11.67777741042268,7.399218655178354,0.7023846021670294,-0.3491332134575633,0.08913761505355536
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,280001015,1.4463351546965448,-11.930126289301779,8.08172413401244,0.7094591954732188,-0.35208172219018946,0.09141569672296185
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,284001015,1.4603558523681237,-12.05600752983082,8.522376514051256,0.7124375231136358,-0.3542922072162019,0.09065816103803191
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,288001015,1.5141064216926532,-12.171201814845162,9.11267993888695,0.7208020130623971,-0.3556071032928094,0.08579750906783105
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,292001015,1.5046897595331827,-12.306361960507193,9.374929361175118,0.7210333474665412,-0.3571922617781107,0.08923746572002053
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,296001015,1.5738333722854805,-12.420688823829892,9.97589585168908,0.7309806938225443,-0.35725241232920124,0.08438256503495613
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,300001015,1.566677838984507,-12.555970618860412,10.233552607414174,0.7309930044749986,-0.3585839148788236,0.08794088592748023
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,304001015,1.6532483210052558,-12.69481982396228,10.863948700022885,-0.681485745195195,-0.3573146097146946,0.0757066895019933
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,308001015,1.6686511240385926,-12.795932010178056,11.271746330717228,0.7448770862860449,-0.35960663573769847,0.08260375489322726
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,312001015,1.668668513861196,-12.931064944171688,11.522333869972575,0.746169529556327,-0.35983444040225276,0.08616484827830781
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,316001015,1.7459519031088413,-13.045668666429831,12.128708535164161,0.7566337457076445,-0.35916883844657255,0.08136370468996926
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,320001015,1.7951976274860137,-13.195401756085662,12.586911086142466,-0.6607983448806183,-0.3584132019276448,0.07332414325953218
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,324001015,1.7747560988318452,-13.306765936504696,12.811530480752959,0.7616046286144896,-0.3606987861239148,0.08444849035108759
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,328001015,1.8537621713851977,-13.42160505856301,13.419247669080756,0.772186426202378,-0.359860184121629,0.07963093150539718
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,332001015,1.8472391454997106,-13.557492907934249,13.670850832076377,0.7719810595409665,-0.3610784161897814,0.08326589939338884
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,336001015,1.9264611276383654,-13.672527381242418,14.279331071168967,0.782606570519469,-0.36022606600487644,0.07845407443760208
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,340001015,1.9199717751397674,-13.808555954718038,14.5303345926931,0.7823987057924194,-0.3614274518530913,0.08207397039634608
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,344001015,1.9656888768482577,-13.933644441481412,14.963538407349446,0.789329620671524,-0.36045787527964346,0.08138336571102027
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,349001015,2.023673709211556,-14.07209297574574,15.573769441156198,-0.6285608398117614,-0.36293012956673937,0.06979869795909141
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,352001015,2.0726613456900567,-14.175405221223993,15.999691731445251,0.8035394341427763,-0.36085525233609317,0.07604644904402436
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,356001015,2.0662026594170233,-14.311655217403839,16.249221614408636,0.8034326149331833,-0.36200801162082064,0.07964772253025205
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,360001015,2.111978265250888,-14.437053002951583,16.68212403136563,0.8104217960602519,-0.36099519032820576,0.07897582397318842
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,364001015,2.148181894724071,-14.563090135037246,17.11088765970357,0.8155997437731114,-0.3611539268269254,0.07836434591834486
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,368001015,2.2196479605751063,-14.679268423492104,17.71945770847988,0.8246980707428765,-0.36133946962651275,0.07358486915709467
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,372001015,2.213272291946236,-14.81573806744096,17.96816937628232,0.8246396173334972,-0.362449523479022,0.0771787550008117
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,376001015,2.293576265327106,-14.931568800247323,18.579482271297664,0.8354453336090634,-0.36148867472419577,0.07232011963064444
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,380001015,2.281512208397096,-14.93953816786053,18.57088569442996,0.834012154683308,-0.36316607718348204,0.07239212433459849
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,384001015,2.3458920398351317,-15.19180116627665,19.27693321961859,0.8445509231203164,-0.36054773831139975,0.07495072185476336
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,388001015,2.3686026724133344,-15.32025023426543,19.688519664751695,0.8474060964178932,-0.36179052581578364,0.07455176134601028
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,392001015,2.4394996084161833,-15.436709570528183,20.29837744076587,0.8567210074060162,-0.362096022852584,0.06958186362133174
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,396001015,2.4245156687215244,-15.466880874975214,20.29469278645182,-0.5696238245816315,-0.3646389121777516,0.06268418823962368
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,400001015,2.494019438993048,-15.694485488179748,20.999135230456147,0.8668534166318923,-0.3608498102502023,0.07185391782472686
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,404001015,2.5626297004473386,-15.840335833993976,21.61015152190903,-0.5495580540522318,-0.36163426299458606,0.059854516289455234
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,408001015,2.544113211919314,-15.952753355735085,21.834572230409634,0.8728153492867795,-0.36333439380637744,0.07106811697460971
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,412001015,2.5881049964792444,-16.079013941861135,22.266466641525632,0.8798442469568627,-0.36247157988285605,0.0702033410517651
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,416001015,2.617359487967114,-16.07705929466792,22.434883194095427,0.8838922417182803,-0.3635388836137279,0.06586150522785592
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,420001015,2.6742201734681044,-16.330296412631952,23.141624573074616,0.8930483693721284,-0.3616492591179275,0.068364866817576
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,424001015,2.6860910046396693,-16.481994484148956,23.553811031865138,-0.5306897746231872,-0.3647803437586477,0.061116278091012756
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,428001015,2.7770108834383898,-16.574101038401267,24.158536203764132,0.9075156540022761,-0.3618253539854304,0.06259919251525377
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,432001015,2.7650475783779047,-16.713272668919508,24.411646785890227,0.9053943427977934,-0.3637707356983354,0.06651758814724068
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,436001015,2.7966665033145595,-16.8626589035257,24.842895907144857,-0.5144211863462849,-0.3649659962333309,0.058805998382635324
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,440001015,2.8593144644307023,-16.964783202661145,25.28904543399336,0.92027759750559,-0.36185150732701915,0.06456735541227843
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,444001015,2.875655881478283,-16.965376921585836,25.44017089333561,0.9218266999821346,-0.3639967170235565,0.06054910756509305
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,448001015,2.962761063733888,-17.209199756070408,26.307791271864716,0.9348760349368442,-0.3619912273790939,0.05874095144221579
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,452001015,2.944091800529285,-17.21985716344672,26.300294796107668,0.9315086451392721,-0.36472115266429456,0.05904118630800939
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,456001015,3.036865723076325,-17.463491989990267,27.16794761904755,0.9457934958649056,-0.3620707005390037,0.05713892422114202
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,460001015,3.060069556079224,-17.592924380067583,27.606424121952585,0.9475853405889386,-0.36433054583722885,0.05655076427691475
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,464001015,3.0546769945258494,-17.601752381894812,27.589336877988973,0.9479177850064592,-0.3648798612501471,0.0565872819044387
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,468001015,3.1191679962854693,-17.855480819141547,28.295458035988176,0.9587397474449061,-0.3619541517363238,0.058922328797839166
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,472001015,3.142243123804795,-17.985158578012157,28.70690364520603,0.9615165395387454,-0.363183768993963,0.05836064734105842
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,476001015,3.2153323052127614,-18.102859442374445,29.32324396340325,0.9711634596411528,-0.36340873283817754,0.05318191457392988
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,480001015,3.2092695612933264,-18.24088899779978,29.5657623136013,0.9714502630691163,-0.36418353190966596,0.056756454835685276
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,484001015,3.289584116257218,-18.358377300078107,30.183045647439748,0.9824099553334643,-0.36341669253358444,0.05150474025087374
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,488001015,3.318928081002123,-18.486473970285886,30.61384560956279,0.9865307386188672,-0.3645590002725874,0.050726398293831784
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,492001015,3.3194349689307026,-18.62445272345956,30.854283905071014,0.9882255717753844,-0.3643140372056026,0.05426096013237174
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,496001015,3.4002310580718484,-18.74204590755064,31.472371574143384,0.9992138487869938,-0.3635333542473831,0.04899221275616823
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,500001015,3.3942654452036334,-18.880292913454284,31.713087894152284,0.9994825267017414,-0.3642466289858904,0.05257842313631087
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,504001015,3.439174215676569,-19.008092213680833,32.14281561019159,1.0065707960404313,-0.3631627112957066,0.051676345086311595
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,508001015,3.4764739974833083,-19.136257761380726,32.57123571970151,1.0121036715410168,-0.3631219352772953,0.0508459008196655
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,512001015,3.509159790363331,-19.135563963869302,32.73732135179283,1.0165962311658974,-0.3638992313370036,0.04645583938992877
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,516001015,3.5850984454366253,-19.405144311314288,33.6216958921905,-0.39769239942208534,-0.36414025892834,0.03783857483452781
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,520001015,3.5897290211071424,-19.52103288472348,33.85856404641463,1.0289095338445269,-0.36286855791415434,0.04831339129651835
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,524001015,3.6816624618853924,-19.664630348927588,34.49723553088502,-0.38295477878384204,-0.36211512344496366,0.03552561972165104
"[0.008000000000000024, 0.009000000000000025, 0.035]",,7238,528001015,3.659720261421407,-19.778163473116393,34.7189741980636,1.0392006681271213,-0.3634896713096947,0.046636707438984557
