insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,688001104,-0.13528349595340083,0.37837942040558303,-0.14026779716636284,1.5500261342122172,-0.04425344711197332,-0.1186232487175566
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,692001104,-0.13834422991598994,0.2680628356957122,-0.11765766927451438,1.5655256407274891,-0.04309296966622833,-0.11904896907681524
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,696001104,-0.1407256178562979,0.18483228347729863,-0.10069555724328438,1.5770371814710824,-0.04230236127624354,-0.11947794808306338
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,700001104,-0.14218134548178996,0.13898327954535006,-0.09146753674408004,1.5832836293135124,-0.04197442108824534,-0.11988269744266318
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,704001104,-0.1426819136991072,0.13096541846665488,-0.0900218506996211,1.5843037121594155,-0.04208157804715007,-0.12022681587306135
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,708001104,-0.14237997467487185,0.1535443480237788,-0.09483161117491079,1.5811540711859737,-0.042510114285706835,-0.1204801542980176
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,712001104,-0.14154345314063888,0.19502674581426938,-0.10346739268944916,1.5754693405775457,-0.04310417339844386,-0.12062801188804771
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,716001104,-0.140478591993631,0.2426454531378024,-0.11329521499762052,1.5690039906748283,-0.043708405824679275,-0.1206742796310422
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,720001104,-0.14457674233135953,0.2871711604334575,-0.12792572398830515,0.13427510740743043,-0.043018053391681854,-0.12470417226358425
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,724001104,-0.1438886311280846,0.31378804090910783,-0.13331220856449377,0.1307574858355065,-0.0432752763516534,-0.12460954895552608
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,728001104,-0.143558729927578,0.3246371503723946,-0.13543271814018,0.1293916504163184,-0.04333316761086348,-0.1245030020083941
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,732001104,-0.13820409073892292,0.33037071433958154,-0.13100510614685845,1.557444566480933,-0.04454395761565644,-0.12034773633571756
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,737001104,-0.1438485828507644,0.3074882745219991,-0.13169201071680803,0.13189141575487695,-0.043015975997898304,-0.12434697646968897
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,740001104,-0.1388227637806172,0.3007155496902989,-0.12471693216718194,1.561602550831962,-0.04410741464628143,-0.12023973856863084
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,744001104,-0.13927771139833034,0.28134891619470004,-0.1206764756408738,1.5642511881696177,-0.04386917253432521,-0.12023730325409442
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,748001104,-0.13968542069258505,0.2648719264333579,-0.11725467993128547,1.5664809756966938,-0.04368410089990127,-0.12026120961883226
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,752001104,-0.1399752307904869,0.25393340738605197,-0.11498972983994804,1.5679412583879533,-0.04357678486261796,-0.12030020260582343
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,756001104,-0.1563294492782631,0.23402802368731912,-0.14475955996731926,1.5699062854956616,-0.036973473556036196,-0.1358271960630178
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,760001104,-0.15089827639384956,0.24183039463794564,-0.1348497743005339,1.5690944823814608,-0.0399714349874124,-0.13029786434792884
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,764001104,-0.15165886037637533,0.24308247672482786,-0.131321305434966,0.14035931557563264,-0.041126966123989916,-0.12984774094658225
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,768001104,-0.14451930295638438,0.25498788555741037,-0.12462290991862446,1.567572037012431,-0.043369088409822565,-0.12400827627761667
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,772001104,-0.1428236589474996,0.26108640900980795,-0.1225265840848806,1.566811977279932,-0.04427645174501338,-0.12239278105283845
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,776001104,-0.14168235921977068,0.2666513442026677,-0.1214693927646806,1.566104186857663,-0.044884897484246844,-0.12133691993734193
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,780001104,-0.14091432134130943,0.2712690292856923,-0.12096585255932624,1.5655134033266962,-0.04529014848367685,-0.12064411447162053
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,784001104,-0.14040416608489725,0.2746116103874705,-0.12068801449519029,1.565088681278886,-0.04555472480587974,-0.12018755559092585
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,788001104,-0.14007560511889983,0.2765531053736243,-0.12044070880110525,1.5648491885401739,-0.0457211111665452,-0.11988560657192344
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,792001104,-0.13987524436221677,0.2771934485819578,-0.12013459720537156,1.5647820957339214,-0.04581962230831116,-0.11968566683932387
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,797001104,-0.14508168635062646,0.2694445168170976,-0.12370242875951476,0.1370968904865313,-0.04460301073560702,-0.1236117774132786
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,800001104,-0.1397094386821398,0.27580551453344704,-0.11933907771220831,1.564998309480213,-0.045897684758977375,-0.11946715746407764
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,804001104,-0.13968961162073346,0.27456310542370765,-0.11893410362053203,1.5651755272754584,-0.045906930586646744,-0.11941123574465058
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,808001104,-0.1396862794126692,0.27342685503494124,-0.11859083853251917,1.5653355757664025,-0.04590940539553545,-0.11937563733197552
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,812001104,-0.13968740977528415,0.27262529945451064,-0.11834265551470224,1.5654482813727406,-0.04591067563226636,-0.11935323255650117
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,816001104,-0.1396860082325888,0.2722600758241871,-0.11820123436019969,1.5655007422291651,-0.04591355858131707,-0.11933903264981861
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,820001104,-0.1396792552381958,0.2723172094357462,-0.11815745288957302,1.5654956545006269,-0.04591878450843878,-0.11932960099311217
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,824001104,-0.13966738903492637,0.2726982460530518,-0.1181868784780633,1.5654469798003194,-0.04592571956656366,-0.11932267069805792
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,828001104,-0.1396524830932977,0.27326063535161005,-0.11825747115509344,1.565374411128496,-0.045933061477498094,-0.11931686484331853
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,832001104,-0.139637301016726,0.2738572727455306,-0.1183372940683256,1.5652980089603432,-0.04593942080219504,-0.11931146437309491
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,836001104,-0.13962438415835743,0.2743675571113009,-0.1184005865512816,1.5652340339529283,-0.04594372765688293,-0.11930620349985376
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,841001104,-0.13961275729796696,0.2748191655648835,-0.11843233029160416,1.5651814587076887,-0.045945315246737284,-0.11929862708871701
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,844001104,-0.1396112215202625,0.2748760248747093,-0.11842392246746059,1.5651767185318834,-0.045944587566973505,-0.11929625410047705
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,848001104,-0.13961133580909513,0.2748660784518009,-0.11838206595398404,1.5651839386496373,-0.04594164051026639,-0.11929184437162506
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,852001104,-0.13961475063235063,0.2747336398765228,-0.11831554609740991,1.5652075240167773,-0.04593735297441681,-0.11928795337447397
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,857001104,-0.14495758561100525,0.26732724237182914,-0.12226545715593318,0.13746315890461092,-0.04465324447666563,-0.12336715867106952
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,860001104,-0.13962573345052576,0.2743440975293101,-0.11815836918686529,1.5652705503676727,-0.04592794590115501,-0.1192816878602518
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,864001104,-0.13963067402633778,0.27419211446482805,-0.11808918545899871,1.5652957905709277,-0.045924049211581885,-0.11927911473143647
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,868001104,-0.14497080450603061,0.26694016622958294,-0.12207218238314255,0.13752948029435874,-0.044642394679321185,-0.12335946066869218
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,872001104,-0.14497205280597425,0.2669526398933133,-0.12203721130156708,0.13753216904697152,-0.04464057761774343,-0.12335708543111347
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,876001104,-0.1396358733315125,0.27416501783684133,-0.11797084960010196,1.5653127053100537,-0.045917780852673284,-0.11927191144660677
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,880001104,-0.13963480057406985,0.27426943365632006,-0.11795472151133168,1.565303073179762,-0.045916919742108875,-0.1192693192495257
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,884001104,-0.13963315304704027,0.2743927586771182,-0.11794237346543568,1.565291020518141,-0.04591616926360165,-0.1192665593611651
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,888001104,-0.1396314912542187,0.27451173223152736,-0.11792901401427258,1.5652796980007284,-0.045915261203738233,-0.11926365197892698
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,892001104,-0.13963024922415002,0.274609367836943,-0.11791116984168326,1.5652713780430243,-0.04591402080631157,-0.11926064308168315
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,897001104,-0.13962966556952172,0.27469891891845855,-0.11787260212077655,1.5652667175289254,-0.04591141608451765,-0.11925606212380106
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,900001104,-0.13962982987837036,0.2747137029234956,-0.11785664190534106,1.5652672109686299,-0.045910368477503294,-0.11925454281453911
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,904001104,-0.13963060785444315,0.2747254080352768,-0.11782106572688633,1.5652705970438054,-0.04590808136393176,-0.11925154356488
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,908001104,-0.1396318064954606,0.2747214304855543,-0.11778230795659894,1.565276059151581,-0.04590564835451738,-0.11924861220468981
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,912001104,-0.13963318486882814,0.2747121425765151,-0.11774251310992057,1.5652821810491357,-0.04590319810910004,-0.11924575129785035
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,916001104,-0.13963452185232972,0.2747065757891036,-0.11770353692021729,1.5652877426739449,-0.04590083285347346,-0.11924294871792286
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,920001104,-0.13963565603772787,0.2747109154765166,-0.11766664005259742,1.565291919945564,-0.045898613882447314,-0.11924018351146225
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,924001104,-0.13963650431587804,0.27472791744751035,-0.11763237262189108,1.5652943586298995,-0.04589655900042211,-0.11923743213390829
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,928001104,-0.13963706038625057,0.27475715005057566,-0.11760062854602182,1.5652951364469407,-0.04589464881609118,-0.11923467376978224
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,932001104,-0.13963737817904853,0.27479582108363587,-0.11757081924407942,1.5652946471949631,-0.0458928393245055,-0.1192318939359696
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,936001104,-0.13963754710076015,0.27483988766294587,-0.11754210401021226,1.5652934480467824,-0.04589107658111369,-0.11922908583935342
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,940001104,-0.14400852403293984,0.2676009705691911,1.0223263656668102,1.5646314597383824,-0.04475253106456001,-0.1225900517390603
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,944001104,-0.13761010246737326,0.27663125072612615,0.7382120579692497,1.5640469420448577,-0.0462883797918755,-0.1176127920657387
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,948001104,-0.12196807032919477,0.2970926291737932,0.4451472341357601,1.5622238829658945,-0.05017385695496979,-0.10542488407531846
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,952001104,-0.17459887400816,0.2300020880418856,1.869579189137184,1.567564649552018,-0.037219715907794826,-0.1462071798359857
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,956001104,-0.12280322365804541,0.2971407544531619,0.1855841301677259,1.5625675723473194,-0.050072610040133414,-0.1059467693574234
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,960001104,-0.12311295717735349,0.29962830395400886,-1.3130866010709994,1.5642159675267502,-0.050169138571998784,-0.10608337804369532
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,964001104,-0.10512891857562146,0.32258085247353385,-1.6260977338317701,1.5622113266965698,-0.05467086007216848,-0.09198764626929491
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,968001104,-0.12031340448852235,0.30087201362727356,-0.23897986365083312,1.562817838248993,-0.05080000287943176,-0.10379528382030949
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,972001104,-0.14095258973933888,0.2750981817370466,-0.20606457948196066,1.5655276305146706,-0.04582389146916177,-0.1197175724691583
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,976001104,-0.14229823940925768,0.2725974612626967,-0.04896468972741985,1.56561595967914,-0.045541756653948995,-0.12072239062823924
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,980001104,-0.1237336409501002,0.29554803048291944,-0.1827083602020778,1.563389168438022,-0.05011380353802297,-0.10626002604233249
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,984001104,-0.1621083038033323,0.2470283335756509,0.050169956070270416,0.13976599427508174,-0.04074932435041778,-0.13593724780637395
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,988001104,-0.17509601387863072,0.22857156148353575,1.5315443478208266,1.5684167332705423,-0.03739388519522502,-0.14611703844130702
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,992001104,-0.14024718110409884,0.2749478340342062,-0.03551302347811358,1.5654626662780595,-0.04613658287308808,-0.11895502305804874
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7674,996001104,-0.15911385910697917,0.2522832047453427,-0.05005968446322839,1.567896079360968,-0.04157008910325011,-0.1335203575132386
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,1104,-0.17564694321776086,0.22935054226287122,1.4509812869649075,1.5684651851864981,-0.03739753763127207,-0.14636925026006986
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,4001104,-0.12382904281959728,0.29655559557302347,-0.08868959224847828,1.5632462242200988,-0.0502894685237828,-0.10607479928089293
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,8001104,-0.10560641217887112,0.319699180807536,-0.23030200246947885,1.5609791535688435,-0.05478387760036918,-0.0918864374533649
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,12001104,-0.14127455240680198,0.2760915975647471,-0.2082365678671252,1.5656120224255352,-0.04609273271064407,-0.11947624734455527
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,16001104,-0.1579383993438953,0.25293655503539547,1.2127099370856627,1.5663245542962665,-0.04189922185436734,-0.13239537265136925
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,20001104,-0.10644636525863038,0.3224002865775333,-1.7665847081314965,1.5626780393135609,-0.05490472119880796,-0.09223817442054512
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,24001104,-0.19306651085800008,0.20650054454593558,2.7045680696962613,1.5694633920040122,-0.03314855700478858,-0.15964423355514962
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,28001104,-0.16340621661963106,0.24803322116895288,-0.1515714433173585,0.14012095751038411,-0.040824551795597075,-0.13635953044048527
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,32001104,-0.12119640037384705,0.3012021479004918,-0.37630279720000814,1.5633049027272348,-0.05119299127595056,-0.10359336058865513
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,36001104,-0.11252451649041695,0.3148109164966151,-1.906475628747991,0.1352421858946964,-0.053663570355840906,-0.09656368007757495
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,40001104,-0.09036654946084577,0.3422959987572298,-1.8156544610848613,1.560723341835229,-0.059080613992920195,-0.07944735080038424
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,44001104,-0.14159036286488658,0.27584670324777427,-0.2356299349420823,1.5658812834869418,-0.046308596871493246,-0.11926925023756917
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,48001104,-0.10764004373673075,0.3197971662620951,-1.4666928600038176,1.5627396271594638,-0.054824878164512536,-0.09286146203486599
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,52001104,-0.14596326939959647,0.2691995323826397,-0.02311428612975064,0.137854971276409,-0.04528955562254178,-0.12254164267335994
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,56001104,-0.12280963964439084,0.29894785545848634,-0.16847570204623707,1.563400475755432,-0.05099893388856591,-0.10456250014077985
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,60001104,-0.11356306089695667,0.31295187945774217,-1.5451877849167914,0.13508524684530787,-0.053525878696038864,-0.09720319506478238
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,64001104,-0.16491320354672578,0.24660799595447358,0.07512807463943005,0.14016564821751643,-0.04077805804354617,-0.13707389088248306
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,68001104,-0.13941789629088397,0.2792434700089288,-0.08520832446421167,1.5654513022964966,-0.04701859499461403,-0.11730852516860514
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,72001104,-0.18401648888029498,0.22099624121335637,1.4341213670170347,0.14121772764275797,-0.03602430744855811,-0.15183065341629437
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,76001104,-0.17484192283267352,0.2333392356095345,1.2941286149335411,1.5686717044629503,-0.03820383202399458,-0.14476671145401937
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,80001104,-0.08859872330903085,0.3431965060960067,-0.32844444422076435,1.5589467127325483,-0.05965049589946425,-0.07769065065261647
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,84001104,-0.11446511111790236,0.31349393862523733,-1.656477408234501,0.13526416067726155,-0.053550628624200236,-0.09755640217487306
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,88001104,-0.1921521241540186,0.2096760747419708,2.6555034659903853,1.5695621553593078,-0.03391628512298017,-0.15807571643223828
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,92001104,-0.12450614561147244,0.29948377843379426,-0.4354532365877333,1.563834443191591,-0.05094893766424902,-0.10534428173297523
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,96001104,-0.13296503964399242,0.2904333336082239,-1.5777461979995948,0.13770457072098008,-0.04911545231997749,-0.11174955011668837
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,100001104,-0.14735365137106882,0.27253684167316017,-1.5607829775247346,0.13966520658045134,-0.04557731621741046,-0.12286414368524197
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,104001104,-0.1736950476443363,0.2350895241441613,1.2334617839239321,1.568747388496381,-0.038748771332269616,-0.1434593240121761
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,108001104,-0.14259466772331586,0.27641799024228675,-0.2324100997011307,1.566148854997486,-0.04662445721295161,-0.11919542026195672
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,112001104,-0.12584006679890036,0.2998530537503523,-1.5771717733037214,1.565332936461151,-0.05096296714160309,-0.10606977855787987
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,116001104,-0.1271151154400627,0.29789525874993394,-1.4360480488082423,1.5653775948223487,-0.050662743657525766,-0.10705251187490149
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,120001104,-0.1415992680893533,0.27715640838530575,0.03375900221126571,1.5658016493107136,-0.046925000159127817,-0.1183423202881654
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,124001104,-0.1234641923916927,0.2999312042828528,-0.026662372162938652,1.5634487164308002,-0.051430419418598494,-0.10420625620468014
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,128001104,-0.17544568323944287,0.23330818112860108,1.4361727093139578,1.5687790520885616,-0.03853785163214274,-0.14452137441050694
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,132001104,-0.1440784579330988,0.27500615234446,0.026037660323687817,1.5660582956609326,-0.04645718245539732,-0.1200909371023129
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,136001104,-0.14765686733741534,0.27056782629936826,-0.03214894808870383,0.13810911626433153,-0.04562972023565692,-0.12274818730436902
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,140001104,-0.15906167779459557,0.2545152154509225,1.3374613456664264,1.5666723181116293,-0.042641033310088394,-0.13169650356112506
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,144001104,-0.14490065502244398,0.27534174926191035,-0.16095176034761138,1.5663044220449738,-0.046389513037752184,-0.1205321974904575
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,148001104,-0.14255613436641024,0.2777929646561912,-0.028593066867721006,1.5659133619865262,-0.04693619033295049,-0.11873464041437538
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,152001104,-0.14222324986846535,0.2778057936460758,0.057432873691698916,1.5658325402867572,-0.047033247204517736,-0.118446327410296
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,156001104,-0.10942674138467046,0.3214791217149191,-1.5003395118299316,1.563102880748884,-0.05534400393431593,-0.0928320589724806
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,160001104,-0.1594668703743335,0.25443163874351704,1.2558490933892017,1.5669017841015584,-0.042704900179749816,-0.13174269260507138
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,164001104,-0.12843644965214773,0.2982301892136654,-1.4885456259323497,1.5656091978130884,-0.05075620395151026,-0.10746259081148461
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,168001104,-0.10956538229364754,0.32157883482801886,-1.501264185499835,1.563152443102549,-0.05541845426971992,-0.09278586638875443
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,172001104,-0.12599898879425064,0.29828201646503594,-0.0191262607678766,1.5638270380067107,-0.051211480468203674,-0.10558825783105351
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,176001104,-0.1611789439138751,0.2548367526436177,0.06621005790556467,1.568408188930614,-0.04261284702925505,-0.13279768740730225
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,180001104,-0.12456485478246404,0.3033920695396226,-1.4953264439197191,1.5651774607122804,-0.05179525922663164,-0.10428129090474038
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,184001104,-0.16096943308473088,0.2551464633886624,0.11786268494880403,1.5683522900660214,-0.04267336818450307,-0.13260016663548152
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,188001104,-0.09124635858444163,0.34466954025478636,-1.4620935210427106,1.5607079668534487,-0.06007444718133459,-0.07835536284353602
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,192001104,-0.16490747361938085,0.25069020615357474,-0.028276971915371263,0.1405344865629623,-0.0418250091830934,-0.13543918363803614
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,196001104,-0.14167569994135942,0.2805035052309446,-0.16137639568892936,1.5660385290824814,-0.047540355699608905,-0.11743456843479068
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,200001104,-0.14338261585285517,0.2781976804540207,-0.030615408519796716,1.5661184752100714,-0.04717402724201092,-0.11872060122744256
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,204001104,-0.1598620867235423,0.25526083194039373,1.330500765891081,1.5669226827293141,-0.04295983719908547,-0.1315358754595184
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,209001104,-0.1435109419968582,0.28107826589656604,-1.4582821248049385,1.5676550587893414,-0.047384631901630225,-0.11861878600154922
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,212001104,-0.1450965523742711,0.27587941559677276,0.05750165999722867,1.5663108740436225,-0.04683114754186901,-0.11993802690300771
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,216001104,-0.14322600696815024,0.27841305202417743,0.002130019073515399,1.5661492145407154,-0.04734210226882607,-0.11839743274202495
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,220001104,-0.12655471280776776,0.30139532178325723,-1.3095457148528808,1.5653249645744336,-0.051615041817504315,-0.10539043182781287
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,224001104,-0.14138427355659688,0.2807556409680636,-0.00790169436152155,1.5659675467507594,-0.04783235297993382,-0.11688224535217408
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,228001104,-0.14903118323031594,0.2711472176511691,-0.05349040570147423,0.13852703632427232,-0.04602760894573743,-0.12269332321510205
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,232001104,-0.16186615514491431,0.25563474546493126,0.059741043799565574,1.568599788140618,-0.04284594478669457,-0.13270430644723002
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,236001104,-0.12611564941415,0.3015447974884271,-0.3387192242096617,1.564171663638326,-0.05180572022074115,-0.10476375736108891
