grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,80001266,2.833857787179141,-12.799080051631734,7.508020669096217,-0.2360763604819539,-0.34947562870735627,0.5506243098492157
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,84001266,2.976651903363911,-12.967301910358948,8.127034593645089,1.224360594569591,-0.3385997343393953,0.5502177514193238
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,88001266,3.0733196928811477,-13.160571782363903,8.552717794248105,-0.17612993049837106,-0.3311546081759009,0.5402131824969788
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,92001266,3.1487126726259613,-13.357458148980388,8.860717613330241,-0.15708635822618544,-0.32173017521164526,0.5412051449659689
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,96001266,3.256868291268535,-13.542482898101557,9.323457476808336,-0.13034285776273913,-0.312310729830271,0.5378925327341413
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,100001266,3.319399161715753,-13.60196518283562,9.594729836308362,-0.11584824381455305,-0.308037546528722,0.5324785720099188
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,104001266,3.505110255315952,-13.887903185877159,10.379858014204304,1.355483905182716,-0.2923648793368695,0.5339405248213934
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,108001266,3.570443037226741,-14.08598529523406,10.649474983908128,-0.05307576611129233,-0.2849950514022323,0.5280409779189131
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,112001266,3.708042022701764,-14.26540178187373,11.248141853540654,-0.01918558183152269,-0.275518299631914,0.5204192422921463
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,116001266,3.7868641955932256,-14.46343567521917,11.56373616443137,0.00014399748474785978,-0.26576811505782205,0.5211699863566257
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,120001266,3.8986988524621307,-14.649653878430449,12.03497113942557,0.02720730230175744,-0.25600705946025,0.5175692972787569
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,124001266,4.007578450304638,-14.834417424900366,12.490212207073345,0.05357812903551468,-0.24646445002187112,0.5139966714329237
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,128001266,4.146225017473625,-15.012927797985748,13.087267552764228,0.08733728675174035,-0.23692550829065884,0.5061560555386078
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,132001266,4.2560786406614435,-15.202951606463804,13.543486260706093,0.11392164620226913,-0.22710297616993314,0.5024992476702842
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,136001266,4.36924073430767,-15.392597383642368,14.01330297755546,0.1410168819656097,-0.21707281041034038,0.49872424862912035
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,140001266,4.452839572674796,-15.586070037103573,14.338007880374988,0.16048200212766756,-0.20706241649836188,0.4991654340834132
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,144001266,4.565844386344526,-15.765746572791794,14.801038193204777,0.18690751497439168,-0.19730196792717525,0.49532779640693925
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,148001266,4.705739699349317,-15.938916016654149,15.391623756382614,0.2201449387077659,-0.18772220228482317,0.48726922620107693
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,152001266,4.786716525353328,-16.13000874450519,15.701381797158332,0.23888127979106089,-0.17789503938652507,0.48774595852034225
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,156001266,4.99951966337355,-16.307260140013085,16.746412382880322,0.2872158461489035,-0.17392198663134795,0.48365631566935474
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,160001266,4.726570479735204,-16.486642605794483,17.920816199564612,0.3330956044472664,-0.19622570469756584,0.4868085953805452
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,164001266,5.24666704927796,-16.67277935648677,17.863357235637842,0.34984275347294325,-0.15607771492708616,0.47203488874176824
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,168001266,4.929495429093794,-16.86053111300869,18.984609567191196,0.3933414095572739,-0.18124913783640173,0.4760770555610203
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,172001266,5.117931095439909,-17.05680516073066,19.92483960181282,0.43605210353416657,-0.17762636932935333,0.47618620435557163
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,176001266,5.218812901635784,-17.240940581676334,20.385192204882927,0.4622756679127237,-0.16910224324471368,0.47239565637735204
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,180001266,5.355245248682728,-17.41803941313716,21.038798908856236,0.4977689314933472,-0.16021440725842745,0.46412936479231937
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,184001266,5.435690366409715,-17.611754507447984,21.388555281903287,0.5179307258604746,-0.15098033960319918,0.46448871441086015
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,188001266,5.548858202789851,-17.793073982520962,21.907239196529975,0.5462432535826959,-0.14168082137911892,0.4603774663056258
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,192001266,5.659348209630348,-17.973955152894835,22.408021467276097,0.573835438945804,-0.13253694644432767,0.4563076146825954
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,196001266,5.770956490326592,-18.155527275652194,22.91303286320988,0.6016021272738401,-0.12328324373907479,0.4521959501832473
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,200001266,5.911890810648863,-18.33307609974839,23.572344913027724,0.6372700502786669,-0.11396254842193665,0.4436693405915022
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,204001266,5.997056781170774,-18.529520721057892,23.934446267288283,0.6579683504148797,-0.10426627823130613,0.4438107190685594
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,208001266,6.156108743998219,-18.699810665134372,24.648182927413632,2.1215221829478237,-0.0923907643973052,0.44165964926370715
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,212001266,6.258917601286753,-18.893564860029052,25.133426158036432,0.7228918752758638,-0.08489589990900825,0.43067129721791236
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,216001266,6.346061969875954,-19.089854877829527,25.499017823760983,0.7436934726984739,-0.07503650581204552,0.430660105410672
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,220001266,6.4660894979409385,-19.273501060405653,26.03386454000778,0.7726397067340793,-0.0650944577989756,0.426113553309615
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,224001266,6.582998948821064,-19.456045285457503,26.54899546998675,0.8007671848086613,-0.0553484195868984,0.4216142075318548
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,229001266,6.762059309971925,-19.66417768060713,27.347060472389174,0.8422770192190447,-0.042135665564088876,0.41130583091790507
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,232001266,6.847618274146016,-19.816172308719132,27.737560741070975,0.864988381052302,-0.03565170435084963,0.4080933570254355
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,236001266,6.938090974048988,-20.012222394836257,28.108600250525484,0.8859320256652767,-0.025454530680309118,0.4078928035276973
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,240001266,7.090291984151076,-20.191359157695555,28.802724988383616,0.9228885245874914,-0.015178565132989541,0.3986814479539412
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,245001266,7.229012715375078,-20.372103850301617,29.37514227995374,2.3791629302391595,-0.0022832554677465478,0.4003519945675736
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,248001266,7.335145444130272,-20.565315288910597,29.869042170391918,0.9807481621104446,0.0054660370415408055,0.389048794196324
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,252001266,7.482279943214935,-20.751675099875577,30.49111324354097,2.4386401068976533,0.01920852243378235,0.3902664022453122
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,256001266,7.580905286871798,-20.94311120235112,30.932646263041132,1.038593019206593,0.026352716924117336,0.37926641797692395
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,260001266,7.705982312175373,-21.130632443009333,31.471440985057505,1.067716613260559,0.03693564249081982,0.3742671606754703
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,264001266,7.849961176208153,-21.305568521948548,32.05476834834978,2.5241140446355717,0.05016003843677885,0.3756263605994906
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,268001266,7.929092614299267,-21.500174339569465,32.394201555973794,1.1176449918025209,0.05805951255340991,0.36863243705172616
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,272001266,8.08137696516264,-21.672943093241443,33.066624178949546,1.153393571529065,0.06839526325039036,0.35914428764257655
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,276001266,8.20550149614934,-21.859530937441747,33.59196707533195,1.1818902354468894,0.07902671578451037,0.35410971292837423
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,280001266,8.33437024355022,-22.04813370973215,34.140340380330585,1.2113514719018037,0.09001992372930323,0.34891719976250946
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,284001266,8.491358266690659,-22.23467883707546,34.790305295084735,2.6702152227776867,0.1046310250003405,0.349623597540074
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,288001266,8.565709142330942,-22.431426999658786,35.087163095504735,1.2626340808163534,0.11225333960090178,0.3428092265331156
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,292001266,8.655572642348947,-22.48653226844025,35.45857854223023,1.2802738457268676,0.11848257783411109,0.3357710222850702
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,296001266,8.86141415506071,-22.779284592774566,36.33828325915097,1.3284266127897149,0.1345756786361959,0.3273706921108675
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,300001266,8.980022879132756,-22.96790742622725,36.835793459230146,1.3558317385332679,0.14486339688085936,0.3223258520970163
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,304001266,9.114880571288236,-23.158336525993846,37.39979290356422,1.3858861963471047,0.15647007417736447,0.3168082107779982
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,308001266,9.220724549863089,-23.354717950162797,37.80638595363115,1.4080309084327427,0.1681170402609814,0.31576021470570187
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,312001266,9.356917628390818,-23.53814540698973,38.367227521621615,1.4376992136710331,0.17966022299465811,0.31010003726588276
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,316001266,9.521008704215484,-23.69271899562971,39.059425975581064,2.919501008298691,0.19196192398940515,0.30695755893122795
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,320001266,9.653841768993171,-23.88196031681596,39.60194173188711,2.9486332823419295,0.2034981329169282,0.3013572254258975
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,324001266,9.761899780508163,-24.07651947506146,40.01064297968985,2.970734517098854,0.2153460735200532,0.30015819714247
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,328001266,9.899594272353085,-24.258161399893204,40.57201364310566,3.0002902645551552,0.22702266008250815,0.2943590665313417
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,332001266,10.063103580358051,-24.434079684093977,41.268541374923416,3.0368844584519707,0.2384886832231955,0.2840506828979415
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,336001266,10.167892996320791,-24.627969108579315,41.66082968613195,3.058272524333113,0.25010962438743223,0.28291367864238975
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,340001266,10.336521600246796,-24.80542299177209,42.3824889322032,3.0958587326655547,0.26199032041388326,0.2724106909562086
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,344001266,10.471496371161887,-24.995399889664384,42.93126759162331,3.1251742500378694,0.2737407947526448,0.26657588688205947
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,348001266,10.610614961668801,-25.1857521824263,43.50156075702151,3.1553232453503086,0.2857412185156768,0.26061080613802595
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,352001266,10.719732414221479,-25.380392944485354,43.9157779950242,3.1775479128732167,0.2975932547100423,0.2592719557625699
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,356001266,10.859492276991743,-25.561335868424436,44.48302197968256,3.20719827510733,0.309405036399482,0.2532434353661225
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,360001266,10.954832403254551,-25.615290879067267,44.8522052688687,3.2245200433548327,0.31623695693291165,0.24582159871900805
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,364001266,11.139440329172224,-25.914254181583274,45.60070603215625,3.2654434291637013,0.3331563611336502,0.24115466598745894
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,368001266,11.320278210945522,-26.135844842726968,46.375509486923036,1.8798704296710134,0.3459266955558026,0.22270692785627783
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,372001266,11.407241728839518,-26.29126843377666,46.68949852129893,3.323376631806719,0.3564739366454289,0.22940232004318778
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,376001266,11.595495326946757,-26.510697008788007,47.47742557496939,1.9387337334064774,0.369725459183441,0.21075425580093288
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,380001266,11.722869193732626,-26.662486579722124,48.00095352999179,3.3917464384864893,0.3811823551506667,0.21223202308235117
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,384001266,11.862902309849812,-26.857077494117046,48.569861142254226,3.4218689407265614,0.39344336216507647,0.20598126828925123
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,388001266,12.006003208058791,-27.05025817862414,49.15514303365367,3.4525536128634293,0.40580944442830913,0.19963410833470624
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,392001266,12.116780490791472,-27.246011769997995,49.58000154174172,3.475090146520567,0.4177035644848158,0.19806188863969032
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,396001266,12.25929583488929,-27.426438267472722,50.15521672070321,3.5048661029598724,0.42971383523414663,0.1917221118966737
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,400001266,12.429447373161354,-27.59992395025893,50.86319626451707,3.5415058094291467,0.4419221750968356,0.18066698322881825
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,404001266,12.567716598498725,-27.786520472636553,51.419268119426334,3.5707138516765657,0.45396344946975364,0.1744179363311258
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,408001266,12.735904237598293,-28.016838827684705,52.11079054398225,2.180047698499781,0.46787813871018813,0.15993616803924948
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,412001266,12.820164982423984,-28.16874704574418,52.42333056618753,3.623240476719468,0.4780198330349207,0.16653520656716736
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,416001266,12.996675383427428,-28.345033258382696,53.15878917067242,3.6609973580914064,0.4907324073375693,0.15521511788430242
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,420001266,13.135875433207897,-28.533816500791186,53.72075171404509,3.690465778336796,0.5028800640788168,0.14881898282887734
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,424001266,13.279676113578674,-28.7231298705809,54.305025667865806,3.720801138696705,0.5152780979903601,0.1423129304869616
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,428001266,13.390595123057071,-28.917366731082826,54.73397335868566,3.7432847040863684,0.5270810255181423,0.1406798482379648
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,432001266,13.535827932396499,-29.098303099233007,55.31757152134443,3.7732588351967657,0.5393596887463811,0.1341032272593417
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,436001266,13.677197759803613,-29.278934965102493,55.88262000114538,3.802474860410148,0.5514519216961214,0.1276081207778898
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,440001266,13.852478824636144,-29.45549058587106,56.6061884894507,3.8396552944024687,0.5642962723588095,0.11617113598694706
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,444001266,13.994590406425337,-29.646690408635653,57.179146944953104,3.8695333855092886,0.5767936873052996,0.10960138012711662
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,448001266,14.10881679886022,-29.844577972026347,57.621777809590014,3.8926129315926867,0.5889177313485049,0.1078169347347181
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,452001266,14.257255696489672,-30.029474136285163,58.21864038400234,3.923174136229418,0.6015149244953767,0.10104254329815154
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,456001266,14.40156421920947,-30.21344958269127,58.79538098912781,3.952895551782205,0.6139099111989429,0.09432750870048678
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,460001266,14.546602177740954,-30.397396085037254,59.374718288203965,3.98269001464512,0.6263865869779152,0.08759534923459755
"[0.013000000000000029, 0.006000000000000023, 0.035]",,8467,464001266,14.725657430800261,-30.57673034006526,60.10951032181606,4.020309280688146,0.6396621055006791,0.07585645167318789
