grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,588000014,-0.11302456781016414,-7.085803317730264,-4.971179937278183,-0.9916613460213274,0.05101511473159852,-0.9407210675788592
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,592000014,-0.11226791390507941,-7.059001650903238,-4.95381771388614,-0.9927840899176756,0.05212831367445929,-0.9406300890499298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,596000014,-0.1114091295189668,-7.031722164946091,-4.933966075495139,-0.9939409126442439,0.05339583137459575,-0.9405913049996223
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,600000014,-0.11045618614099886,-7.019663669094126,-4.91140935733857,-0.9944616235383112,0.0548149788867249,-0.9407429842058852
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,604000014,-0.10962031746547482,-7.004828212172921,-4.891469330174038,-0.9951434752315595,0.056064158231160385,-0.9408546173329447
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,608000014,-0.10899836545026359,-6.973077909201276,-4.8769108244878865,-0.9966341525584338,0.056986202591784094,-0.940754643825914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,612000014,-0.10845048877667746,-6.945738174503609,-4.864099589644161,-0.9980183922210834,0.05779555664410713,-0.9406624450039369
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,616000014,-0.10646717359600183,-6.890918195220141,-4.843675564114081,0.42564627313763403,0.05994326350723808,-0.9332344264200232
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,620000014,-0.10758730969381052,-6.936851785688757,-4.842935185443958,-0.9989892186984366,0.05909714108549513,-0.9408407114252879
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,624000014,-0.1074355682493167,-6.933965842122526,-4.839000788255371,-0.9995185465727793,0.059334081722896656,-0.940901023720496
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,628000014,-0.10744278234590442,-6.931935172787232,-4.83897020342793,-1.000084118031522,0.05933179752580081,-0.940926939908065
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,632000014,-0.10756988163050038,-6.932015140296008,-4.841914287127235,-1.0006143236210736,0.0591479424899049,-0.9409261852789494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,636000014,-0.1078361735273187,-6.920504459095169,-4.848655054176255,-1.0016832142952572,0.058743248495958536,-0.9407364832061956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,640000014,-0.1080746849750363,-6.917613623387064,-4.854701041342711,-1.0023908179936667,0.05837894929947311,-0.9406049827613766
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,644000014,-0.10822939584977363,-6.937351498316203,-4.858182321976544,-1.0020951314512219,0.058155426172004046,-0.9407187994277382
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,648000014,-0.10850757480591221,-6.94098092230464,-4.864975248767498,-1.002481361039258,0.05773671128349668,-0.9406523622308406
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,652000014,-0.108763843373505,-6.945660163099148,-4.871276703228585,-1.002821115069303,0.05734688608501998,-0.9406175958480173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,656000014,-0.10893200903996314,-6.966494402392017,-4.875024655246495,-1.0024333590889256,0.05710137151585645,-0.9407781399163039
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,660000014,-0.10914207620036578,-6.98186147250175,-4.879840651979478,-1.002260673810377,0.05679048576815694,-0.9408934391815519
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,664000014,-0.10942370520622581,-6.975918496151907,-4.886980972054539,-1.0030115062439249,0.05635118145085777,-0.9407714557638855
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,668000014,-0.10960912661937541,-6.971670636790461,-4.891853764189612,-1.0036702290593489,0.05605432862079929,-0.9406615159514535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,672000014,-0.10969431402704977,-6.971125099968492,-4.894181218061066,-1.0041208166705557,0.055914192370535715,-0.9405862148838249
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,676000014,-0.10917924987128046,-6.961265971919107,-4.894910296919983,0.25057537462125434,0.056285393556263705,-0.9367375074243389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,680000014,-0.10852355852603107,-6.9675865316240015,-4.89237711246475,0.44119878924055644,0.05687547745722686,-0.9335225179607698
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,684000014,-0.10946247885865595,-7.096977215291274,-4.895653593505152,-0.9816336113051519,0.0561006689347924,-0.9372712413093697
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,688000014,-0.10853693479241786,-6.963414555644232,-4.892526390051955,0.4403180787725274,0.0568607584094247,-0.9335631340063256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,692000014,-0.10847020411716567,-6.96701464329373,-4.890747612939361,0.4401113257944036,0.056967520882189024,-0.9336464807860659
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,696000014,-0.1084149916990673,-6.968781467968676,-4.889245026015008,0.4398374843735763,0.0570580025902683,-0.9336955153481048
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,700000014,-0.10837206723564917,-6.968325940004205,-4.888088777853627,0.4394593587033261,0.0571281325782458,-0.9337276821320825
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,704000014,-0.10833666945748137,-6.966411812160583,-4.887170468636661,0.439009193206198,0.057184932232964114,-0.9337403198659612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,708000014,-0.10830364248500139,-6.9640546363113724,-4.8863416013474765,0.4385331876441185,0.05723714356298988,-0.9337405703371757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,712000014,-0.10917078210493625,-7.0973247971224,-4.88815774555472,-0.9842048772085188,0.05656056570893317,-0.9374493313652025
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,716000014,-0.10829891520404658,-6.955126782390148,-4.88630866531701,0.4373796466403239,0.05724273421352209,-0.9336791839017824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,720000014,-0.10825267925832424,-6.954392288513329,-4.8852193867018805,0.43694602840966845,0.05731290331429395,-0.9336819984696956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,724000014,-0.10820486358555971,-6.956066274704414,-4.8839588712203845,0.43663913956242195,0.057391275338255235,-0.9336944475867764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,728000014,-0.10817108884016499,-6.957776082236554,-4.882998900758736,0.4363318047087902,0.057449276084043294,-0.9337241412057914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,732000014,-0.1082005581999626,-6.942183769466775,-4.884180227230283,0.4352531284267648,0.05738878208845023,-0.9335407771968753
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,736000014,-0.10816885435423833,-6.933118358811978,-4.8837099109030895,0.4344639183408715,0.057429039921457994,-0.9334170381225432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,740000014,-0.10896644930937627,-7.070506058825963,-4.884043682208519,-0.9881132791904877,0.05685037539732296,-0.9370577813684148
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,744000014,-0.10805355031270472,-6.939141139054921,-4.880462459787369,0.4339879235851929,0.05762714590763983,-0.9334946425862547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,748000014,3.151586329371159,-6.828115823326973,-0.9032032527795373,0.20886506542786065,0.3673408678671111,-0.8640482934666124
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,752000014,0.00026573231095501637,-7.1109838643690395,-4.941807089805783,0.43504474317426234,0.03262710752857866,-0.9262377479993393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,756000014,0.2046487537417473,-7.268480966408619,-4.768843011054349,-1.0160961663381012,0.06019878217958126,-0.9406910499994552
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,760000014,0.1566226510483682,-7.369817016867754,-4.904081643977438,0.4220506823645922,0.048357674664731384,-0.9397935264226639
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,764000014,0.09122253522693685,-7.5193211618159985,-5.1209990906800655,-0.9926257868428322,0.0391596544441043,-0.9442365836394426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,768000014,0.02212393173953192,-7.621066139196051,-5.254607063435316,0.4419442270703553,0.03258042073699298,-0.9340938933878331
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,772000014,-0.18946444142160018,-7.744879944682035,-5.466427297579617,0.44709646209679177,0.0069158079353251745,-0.9250680900445751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,776000014,-0.33447742244079515,-7.867963409806902,-5.64376225702998,0.45119754737779194,-0.01047070409310999,-0.9195327231885585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,780000014,-0.3157831288821939,-7.990356324619951,-5.765642812441412,0.4532707130227953,-0.012869243961413493,-0.929955804090937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,784000014,-0.4868746052204336,-8.111089778539693,-5.686315074878335,0.45746970937479003,-0.032413844025877464,-0.9380716629926243
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,788000014,-0.6940254879130173,-8.229539285386487,-5.4672580159435284,0.4667250505477035,-0.06044072207996712,-0.9413673071759258
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,792000014,-0.9415878928403035,-8.352184549233796,-5.187269549158501,0.470205934123462,-0.0915118137401839,-0.9484394861305274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,796000014,-1.0363710258721144,-8.472003891315632,-4.884793087271609,0.4754875226690133,-0.10198152538584455,-0.9493921575394251
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,800000014,-1.1360241600069916,-8.59222245456624,-4.537704143499797,0.47856849487517905,-0.11397104934437273,-0.9513766317401673
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,804000014,-1.2282613383057819,-8.711051239329953,-4.167108342655334,0.481637769355446,-0.1239918060452213,-0.9524569185558628
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,808000014,-1.326283656930653,-8.830175044623395,-3.7654071006646497,0.4833956945621294,-0.1350115805409431,-0.9541261324046241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,812000014,-1.4383799792969447,-8.970670737367787,-3.2148329641145743,-0.9448908304228669,-0.1481510367833973,-0.9635647770635535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,816000014,-1.5247417089849309,-9.067210887495431,-2.8633121878422356,0.4838361062526674,-0.15674269570389354,-0.9573146568396238
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,820000014,-1.625630065665105,-9.185199939974318,-2.37399090261907,0.4828605044272487,-0.1675516614976822,-0.9589980221775216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,824000014,-1.7383986144876102,-9.32436809245323,-1.7280925520631678,-0.9484192467391527,-0.17987558638943524,-0.9683281217336266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,828000014,-1.830819761353684,-9.420267782633918,-1.3162689206105487,0.4784269750432454,-0.18914953027204723,-0.9623225591230061
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,832000014,-1.8953797828425039,-9.557323964647384,-0.6351046522738999,-0.9534269523308442,-0.1947840971395703,-0.9700806083038129
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,836000014,-1.8879498260347294,-9.651574366450765,-0.2080348636870264,0.47442682964361516,-0.19264794853991313,-0.9609194486366525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,840000014,-1.8963670389852254,-9.769268978773317,0.39267763646611176,0.4692049389201737,-0.18974412290470521,-0.9602503939233757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,844000014,-1.8405144571741965,-9.886058870532159,1.024168132613413,0.46463798331664263,-0.17987311247646498,-0.9575706100892731
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,848000014,-1.6619947855271682,-10.023234120811708,1.8027299422968275,-0.9685239015876234,-0.15360200359616205,-0.9586479258881905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,852000014,-1.5685243475286819,-10.116419758662818,2.266300360222396,0.4591360616293282,-0.13995986246420272,-0.9467030131980113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,856000014,-1.5143432892184294,-10.233847626584346,2.903085766710775,0.4533121229097319,-0.128386593062983,-0.9446274845779098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,860000014,-1.4470021631458159,-10.35054362022208,3.5525594294817804,0.4483816442694467,-0.11703162655634657,-0.941954774875846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,864000014,-1.3833591282148108,-10.466016222727966,4.1899830858478175,0.44431777481911117,-0.10534255668174879,-0.9386787018266327
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,868000014,-1.3418413908341646,-10.581994299688429,4.827257855298319,0.4397912088750431,-0.09701751484001626,-0.9364033405703521
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,872000014,-1.3250361742512347,-10.697994266808884,5.463219774455711,0.4351581198449773,-0.09190648552138002,-0.9347611772050501
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,876000014,-1.313453883800829,-10.814737049262746,6.107829856715366,0.4300850368531929,-0.08767003802586822,-0.9336419204310547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,880000014,-1.3050944352384901,-10.930844580942079,6.746808329206484,0.42530533318844055,-0.08380540481722552,-0.9321385299228008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,884000014,-1.3018046985215959,-11.046455546688389,7.357233823346235,0.4216834405530806,-0.0800994436361339,-0.9304428681718502
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,888000014,-1.307896211422492,-11.162781236580464,7.9629741173652615,0.41777009973736934,-0.0782558963851621,-0.9293739287005232
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,892000014,-1.3156917733918116,-11.27994753145164,8.573892521969535,0.4137589192402792,-0.07672813746491618,-0.9286275884538231
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,896000014,-1.3592772946905134,-11.546760453671883,9.360040720126413,-1.00778839670888,-0.08344551047616881,-0.9315759521325827
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,900000014,-1.3392651784217593,-11.513454713656753,9.764263655739624,0.4066517252199079,-0.07475526711651363,-0.9264763895024439
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,904000014,-1.359117588900547,-11.629825931268632,10.321619151058659,0.4044640930296224,-0.07453278585015431,-0.9252604991366733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,908000014,-1.3770179386339225,-11.74762714591967,10.891706846693877,0.40150077861491096,-0.0748689541248354,-0.9246762290519399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,912000014,-1.402791037184338,-11.86440812972949,11.437256925017776,0.39948811741092427,-0.07567627306434326,-0.923540563413663
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,916000014,-1.4255383049051993,-11.980737613838965,11.94841152830509,0.3987296310469489,-0.07913711590428106,-0.9220782886413694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,920000014,-1.4506532325730364,-12.10054386048121,12.504826818741279,0.3961712790643146,-0.07774930343105423,-0.9222308894211273
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,924000014,-1.4741550427142682,-12.218612872069514,13.048803550586708,0.3941809160379628,-0.07875697454724166,-0.9211618301755509
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,928000014,-1.5002322965754105,-12.336738338169631,13.582702718664125,0.3924597552460889,-0.08012970710922367,-0.9202092939107019
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,932000014,-1.5275503929993128,-12.45497309429513,14.110715416125016,0.3909186564042698,-0.08168388659110425,-0.9193011264908708
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,936000014,-1.5622041898897674,-12.572740829263878,14.613876293638798,0.39021392159405,-0.08395669089826306,-0.9182571902216183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,940000014,-1.5931775233441767,-12.691408834881322,15.110824266380117,0.38985132585755744,-0.08612039171989387,-0.9174530406919649
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,944000014,-1.6253152346582977,-12.809132696618978,15.576993074515133,0.38998902359519794,-0.09136767000628586,-0.9159537956292713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,948000014,-1.6454621249680539,-12.95209386568741,16.165093182895916,-1.0380008218022503,-0.08992579248999048,-0.9228110249096041
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2321,952000014,-1.7313164924875064,-13.199764233841027,16.78269152286515,-1.0308239961531358,-0.10268789161191487,-0.9190077112021738
