grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,796000960,-0.20956363985053608,-7.101753845158284,-5.095411531710857,0.45568247580513727,-0.2282459464545737,-0.25444578940127544
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,800000960,-0.2104221237932101,-7.088413033592907,-5.116825861272604,0.4547249561934103,-0.2296081715400105,-0.254131850310666
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,804000960,-0.20963823181761435,-7.1017712705368305,-5.111688052985702,0.45355053746229185,-0.22890819507030696,-0.2497038390710983
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,808000960,-0.21062265593456744,-7.084813868213432,-5.122764415231581,0.45412490361757446,-0.2299814708010612,-0.25381694202323885
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,812000960,-0.21022639387645292,-7.075703639268746,-5.113619243291149,0.45363858292541553,-0.22939255094190866,-0.25375141044538996
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,816000960,-0.2095876810541415,-7.06384148428886,-5.098452061795969,0.45308321233564325,-0.22841885877608598,-0.253749680973626
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,820000960,-0.20768582359685972,-7.071727745797034,-5.065594433725822,0.4519159370396724,-0.2259493603673319,-0.2496103689571434
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,824000960,-0.20682605660682482,-7.063294370574048,-5.0444385658018,0.4515184738454269,-0.22460128434821855,-0.24976886819313715
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,828000960,-0.20603804149256472,-7.046462544883618,-5.025075752823849,0.4507169357456093,-0.22336487720567166,-0.24987673760892043
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,832000960,-0.20644972549452742,-6.99996631817949,-5.021846131796199,0.45007192434191673,-0.22352284163381841,-0.25411973692894
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,836000960,-0.20474525366329244,-6.989199814939993,-4.994005926274976,0.4479151704687065,-0.2213599445101287,-0.24976270302777526
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,840000960,-0.2052610262392706,-6.94961800830843,-4.993220007146988,0.44746869231928116,-0.22167539335346137,-0.2539949279036603
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,844000960,-0.20481047213964398,-6.926026593547158,-4.9824382724138765,0.4461560449102688,-0.22097545884339814,-0.25388909551726324
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,848000960,-1.2581381265353995,-7.14213826061225,-0.5331058845693883,0.6546940534271253,-0.31745855442550486,-0.1863061517470774
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,852000960,-0.18795960361575742,-8.39316236290318,-4.129744961105356,0.5400142910701382,-0.212191154035462,-0.2468270370083526
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,856000960,-0.3706358931854835,-8.579508722424837,-3.1379257364091657,-0.8302953996298086,-0.24112123318872247,-0.24773428321545027
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,860000960,-0.3883718495739273,-8.591688138870053,-3.5629009402751457,0.5803644168332216,-0.2445656140655465,-0.23757449761411184
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,864000960,-0.2033348437650429,-8.499070207815025,-4.074041484787259,0.5593006557761995,-0.24186613757290193,-0.24310255548615164
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,868000960,-0.14181304469209316,-8.388702240517482,-4.281404686504374,0.5505298171105562,-0.23955800983680706,-0.24776333334938733
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,873000960,-0.1471525630945428,-8.347136248006425,-4.355555743652369,-0.8795477849714857,-0.2463718516998824,-0.2524362402121824
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,876000960,-0.01795877850300548,-8.42261062982312,-4.314978167181691,-0.8755235047646024,-0.24079601145222287,-0.2522370558412498
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,880000960,0.028571168288575144,-8.541720843094238,-4.041281651783978,0.5679727263449452,-0.2350827600516926,-0.2455723934902195
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,884000960,0.07578351373607495,-8.759939082332243,-3.6948194011229685,0.5919726689073703,-0.22888666787294942,-0.24567709875615643
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,888000960,0.15952158685850049,-9.078871991678195,-3.0964076171213346,-0.7938555192975201,-0.2203766093585268,-0.25692098970585003
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,892000960,0.22051858281612435,-9.299494365503044,-2.6840976882073218,0.6594596312852679,-0.21200460614764624,-0.2508449852080616
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,896000960,0.26939282555090693,-9.579587164426357,-2.324701149753645,0.6845915968269243,-0.20282807914545392,-0.24834956149154652
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,900000960,0.5282286435242491,-9.819686962169929,-1.7884150545162711,0.7170842962966844,-0.18639380209321782,-0.25652309310334026
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,904000960,0.6089097455601273,-10.02179003516723,-1.3498719878933736,0.746621468902638,-0.18059773519633823,-0.26115515566771774
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,908000960,0.6212753928885664,-10.087231030966441,-1.2723973535296071,0.7518750047273213,-0.17819345502136583,-0.26137177760771535
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,912000960,0.7007435962548274,-10.362203008436593,-0.8415621562160034,0.7817304123953264,-0.17044113187843124,-0.25873404492243723
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,916000960,0.7664778230134902,-10.50651471697538,-0.5032211074361577,0.804744348064258,-0.1670553455732331,-0.26264156995297283
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,920000960,0.7961736147723839,-10.67023990694563,-0.3281193087910683,0.8176131103985427,-0.16239901797399808,-0.2591998917849728
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,924000960,1.0974279041008421,-10.830063869233458,0.20980852345808554,0.8462733751846294,-0.1457381658218008,-0.2687188111763469
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,928000960,1.179491890767493,-10.998881383679025,0.6003450474042165,0.8723355181202064,-0.14062076350488756,-0.27309750297932045
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,932000960,1.2461253269010573,-11.187554946101525,0.9328970457298968,0.8946566746192577,-0.13440814078418012,-0.27387623632817226
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,936000960,1.2899885420902792,-11.38898356082954,1.177559653987041,0.9118255260763013,-0.12790081154715321,-0.27089018982003826
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,940000960,1.3605551798278692,-11.580945249915516,1.5267796182193925,0.9350032897108573,-0.12134601539163233,-0.27183858833135405
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,944000960,1.4541569667177798,-11.766317326139763,1.967735287691882,0.9637393078294088,-0.11497911860820675,-0.2765749448609623
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,948000960,1.4957966942564218,-11.966160307654134,2.2017215828016994,0.980411815666107,-0.10875472391408103,-0.2735342473608072
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,952000960,1.5903336815407654,-12.146085419787202,2.642937998463341,1.0089393344348063,-0.1024367436086862,-0.27824098818471815
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,956000960,1.6301484916395437,-12.339332573800355,2.8657068781362014,1.0248831899576596,-0.09651412239754925,-0.2751191200146331
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,960000960,1.6975359731961555,-12.51872126653096,3.1943842252598014,1.046700697268591,-0.09052688021081973,-0.2758885993992165
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,964000960,1.7622119496076118,-12.696424286896907,3.5114085488108326,1.0679571865124902,-0.08480062971382038,-0.276572476137443
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,968000960,1.827081595322461,-12.874536014732374,3.8294458710730854,1.089254884753802,-0.07903971581310448,-0.277231786001809
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,972000960,1.8658476582515167,-12.930167743050763,4.01001529381216,1.1002647412220663,-0.07643062246828453,-0.28110422502814797
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,976000960,1.938759852026698,-13.097658393468542,4.355025060440026,1.1223007235078197,-0.07017771946339396,-0.28207297521772856
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,980000960,2.049182799023977,-13.3953304913287,4.889352509276385,1.159001008499002,-0.061681915072289095,-0.28307697194678966
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,984000960,2.07195572025583,-13.592868147806962,5.059792974271939,1.1730383495269598,-0.05809892322772145,-0.27931522859901076
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,988000960,2.131807259579439,-13.768929977957992,5.408476748883956,1.1974823948131195,-0.05517851350532865,-0.2828522087365875
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,992000960,2.158535550025989,-13.949103576688401,5.582253669916659,1.2107376237534662,-0.050923145553038784,-0.2793525097611058
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6966,996000960,2.195894246342786,-14.103970149579414,5.810118660238647,1.227231518714681,-0.04843265800195559,-0.2792137273763074
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,960,2.2434862710425953,-14.238430264798335,6.086951510854989,1.246837221735826,-0.04758980574819355,-0.28250418271631206
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,4000960,2.275650851478134,-14.371253311180995,6.278180176594793,1.2605683378289856,-0.045481615961240396,-0.2822951146433955
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,8000960,2.3066268606979836,-14.493598407530511,6.457853872139312,1.2731940167679878,-0.04345528807915566,-0.2820688602555434
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,12000960,2.322497183447787,-14.611803562378851,6.552090323082426,1.279854271332612,-0.040210458847610264,-0.2783994153731681
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,16000960,2.349882119427522,-14.709466230797624,6.700472379428202,1.2897707724450267,-0.03852750687908246,-0.27823490201042866
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,20000960,2.3750707999710325,-14.797245710075032,6.832277549480887,1.298336580089486,-0.03696044553641348,-0.27806585813457946
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,24000960,2.3987218517829065,-14.875670622341072,6.951021426593016,1.3057042944963526,-0.03545293964864116,-0.2779060714027044
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,28000960,2.420840519214253,-14.944344251787701,7.05638776544331,1.311836109322262,-0.034008440490951475,-0.277765821017666
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,32000960,2.4548851693418667,-14.996421189239058,7.218834758924311,1.3213740581249587,-0.03394256859829706,-0.2811272022561301
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,36000960,2.4736942751537594,-15.047199412433478,7.296738603492903,1.3250031909861273,-0.03256984137061622,-0.28101198986758547
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,40000960,2.490885441889774,-15.084485773674938,7.358780212933885,1.327133105636709,-0.03133797217691198,-0.2809324563540293
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,44000960,2.491740993320694,-15.112325110432739,7.3274436086513095,1.3227482513991382,-0.02907898128039549,-0.27737801894426395
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,48000960,2.5034055300063915,-15.113624717103935,7.342232698899522,1.320935425113623,-0.028477473686993715,-0.2773309283893031
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,52000960,2.5119444706617013,-15.099943112609278,7.333445550098245,1.31725549843136,-0.028136529751061595,-0.27726073385013433
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,56000960,3.4139307371565994,-15.02044913055888,9.601373449669305,1.3962156137986468,0.027885805576954692,-0.3044799715974212
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,60000960,3.0132592802321447,-15.143408042147634,8.048233934726259,-0.06650563269921225,0.0017532574118943045,-0.30439814761838796
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,64000960,3.0965949697985673,-15.151801323262223,8.316948842867324,-0.061103101872001186,0.010211115663178671,-0.30226378124504
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,68000960,3.094435021604099,-15.148216204192984,8.265908147114025,-0.06675742215769581,0.010115474743076391,-0.3019028898671757
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,72000960,3.104423648850939,-15.122106023341335,8.24922856223677,-0.07215340946464796,0.010571221638512818,-0.3018164437726182
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,76000960,3.1072442213834934,-15.080683189725008,8.196046761210145,-0.07972305569148183,0.01038283420131253,-0.3015548813983069
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,80000960,3.1082579292233685,-15.028258753559928,8.129628071893192,-0.08837756438277358,0.010012822131153787,-0.3012445239571223
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,84000960,3.1281701458818896,-14.963294522354243,8.139969996203162,-0.0927469847306831,0.008909081063761315,-0.3046995601543689
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,88000960,3.1033188465125123,-14.915236058551603,7.965799928876157,-0.10751189405565542,0.009039233719360218,-0.30046515812371744
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,92000960,3.1282526234785033,-14.847000926379582,7.993075462501743,-0.11158666195991684,0.008432838717116864,-0.30407800841764576
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,96000960,3.101402727156642,-14.797592022740789,7.811113119049756,-0.12675142531761657,0.008558749379496106,-0.29985181265450245
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,100000960,3.1052071683737674,-14.733982204764782,7.749136016090112,-0.13606271918032323,0.008647008310977033,-0.299685496466864
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,104000960,3.1226570956046844,-14.661998750461684,7.745243798419654,-0.14162558330827912,0.007646099123363892,-0.30321878138998837
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,108000960,3.094895238901837,-14.606809241031453,7.557984604898204,-0.15720276259502802,0.007743920437754237,-0.29899352317237016
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,112000960,3.0964819638721925,-14.536160044467866,7.484121695051137,-0.16728587440303072,0.007678952421141971,-0.29879977063049495
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,116000960,-0.13219275794051827,-13.842867726751376,8.037317688187688,-0.3808358123298835,-0.44259688461853325,-0.43922128787124903
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,120000960,-0.4775500813847278,-13.350914584545787,7.304889726076889,-0.257733634878509,-0.48900498812342885,-0.39892986207359327
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,124000960,0.9058581807413872,-13.562835468873434,7.25636644721131,-0.2459799233829807,-0.31616566363974363,-0.36265242054249514
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,129000960,2.3576978237265394,-13.802180833217106,8.53499220084154,1.026359196559986,-0.12371202268248337,-0.2869298501909745
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,132000960,2.5428181627476985,-13.818086134550123,9.4361625061481,-0.4175521757670753,-0.11071568055917379,-0.2900451963673078
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,136000960,2.716599700253565,-14.052269252434556,10.611579603977116,-0.4137055214196522,-0.10627669357535557,-0.2891763529866084
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,140000960,1.7198834433373007,-14.448221640362341,10.830383777872251,-0.5439749069419721,-0.16903925906900735,-0.2617426313424386
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,144000960,2.29362102519634,-14.35719883842485,12.491776223112579,-0.43851839065389464,-0.14660025824578551,-0.2865175244074141
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,148000960,2.260419026543129,-14.49045764426921,13.192673160176609,-0.4503325581860412,-0.1655809667457944,-0.28627490414100204
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,152000960,2.212980624652272,-14.623970552344744,13.438919639353195,-0.4534063838437831,-0.1703638346649454,-0.28268250614579515
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,156000960,2.2283565366200957,-14.746255614186985,13.864169552717945,-0.44829247827312924,-0.17258983208658016,-0.2831073383732297
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,160000960,2.2856138143930727,-14.85848604844655,14.496366794548562,-0.4398295011965172,-0.17552195758980615,-0.28748668581886455
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,164000960,2.308185744966986,-14.957486122850614,14.94148376420506,0.9893518241475274,-0.17696438534949438,-0.28088508049428146
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,168000960,2.298632672752052,-15.113628148622226,15.162803899792243,-0.43515181025184546,-0.177766726557386,-0.2836701395318336
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,172000960,2.390005741903807,-15.205865719331804,15.810383804980308,1.0023791722902275,-0.1774873274882578,-0.28135013836763245
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,176000960,2.392358027996891,-15.348840778514667,16.237497240470546,-0.42312006721537465,-0.18153775964568467,-0.2878224272028746
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,180000960,2.4228797152892616,-15.471842837710199,16.671932366676355,-0.4188610765952596,-0.18268212953130752,-0.2877536653939389
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,184000960,2.454164030572467,-15.59479412600357,17.106074987868453,-0.4144541908203042,-0.18377250272202952,-0.287712502029708
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,188000960,2.4858276227173466,-15.7177893646499,17.540158347112232,-0.41003286818856843,-0.18483242952148632,-0.2876656956590107
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,192000960,2.517803210199016,-15.840810998020025,17.9741642257596,-0.4056055301425992,-0.18586989722987346,-0.2876290340026534
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,196000960,2.5502792019146936,-15.963918636445271,18.408151580546065,-0.40116482601550296,-0.1868535422344872,-0.287596480810522
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,200000960,2.547415765466293,-16.097183312745937,18.641993613844377,-0.4006714646169975,-0.18665556230536667,-0.28341849785567197
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,204000960,2.617829930966548,-16.18763265194259,19.27690333856078,1.032751036892058,-0.1879815970883028,-0.2805957783840754
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,208000960,2.617851034518023,-16.343813892141608,19.502148679198505,-0.39073861621943223,-0.18790194762536594,-0.2833084752470508
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,212000960,2.687887841095736,-16.457143655805456,20.13604659039407,-0.38227229028806015,-0.18982090044267827,-0.2874344707544441
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,216000960,2.716987395503158,-16.580453161735605,20.57715651510393,-0.37861039290858817,-0.1913400250804157,-0.2873798924366157
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,220000960,2.712160053819729,-16.71422791166105,20.811268759391375,-0.37820552918920064,-0.19140393016839702,-0.28309342692031203
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,224000960,2.7459934074732946,-16.709239386579878,20.96839006316503,-0.3738806110788767,-0.1926847132884609,-0.28681216316839486
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,228000960,2.8012970347816006,-16.959726410448567,21.683467738873972,-0.3646535399715315,-0.19076242034584526,-0.2832869516361714
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,232000960,2.8186331472209227,-17.085183278512858,22.105597926176657,-0.3635389472270749,-0.19327144098761917,-0.2828181367992313
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,236000960,2.852509607696854,-17.209232188214987,22.538559336674382,-0.3590298185723459,-0.19409236168524419,-0.2826494655864076
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,240000960,2.9236942337720677,-17.323136871732505,23.17252089343765,-0.35045542950675934,-0.19588310791248648,-0.2866888639944236
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,244000960,2.9585975447545945,-17.424001975209126,23.61866050876513,1.0790025165842059,-0.1962719326470125,-0.2797649204350222
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,248000960,2.955044300891191,-17.581397748898393,23.840018383401834,-0.3453696577220014,-0.1965484853780822,-0.2823298250614576
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,252000960,2.990334142522615,-17.70541881431237,24.273248216405236,-0.34060536077062076,-0.19724337757262872,-0.2822565035194603
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,256000960,3.0606574744041017,-17.81947108183185,24.90692176693218,-0.3320100229918064,-0.19913239254686588,-0.2863191651797276
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,260000960,3.052992295641782,-17.953621496963272,25.147505043376952,-0.33218635819269304,-0.19968860001785627,-0.28201740550411336
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,264000960,3.123403605329794,-18.045448842985635,25.782369289536547,1.101324086728282,-0.20102219061112134,-0.2790459180020814
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,268000960,2.9460958877731853,-18.18313800052881,25.902573816326786,1.0686482348038988,-0.21516172806912198,-0.2747073296656748
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,272000960,3.114465947890136,-18.32221290088498,24.934062710783827,-0.28228892218369167,-0.18972992010108547,-0.28704145459849795
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,276000960,3.0992689902880493,-18.44494164599442,25.25634786302033,-0.2864376188623458,-0.19322958776628085,-0.2831862692542256
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,280000960,3.172803262442798,-18.562965995375563,25.696716407336368,-0.2745598122961433,-0.1899630547422802,-0.283743549026098
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,284000960,3.208512084188703,-18.685986696837656,26.116467708208596,-0.26983575556244466,-0.1905778825614522,-0.2835573469167065
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,288000960,3.2793141884088532,-18.799450264874764,26.72452294466062,-0.2611677756090125,-0.19202287939187548,-0.2874863344874442
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,292000960,3.310198892283167,-18.922516127426164,27.14993952178984,-0.25707141203279765,-0.193253576315354,-0.28728718654456686
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,296000960,3.3427441495744743,-19.04592921386691,27.567665952159388,-0.2524251850005229,-0.19415129163638814,-0.28703779984159095
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,300000960,3.4090388087581065,-19.148643733035446,27.990749165191453,1.1829851535785145,-0.19151430974110706,-0.2804380339511816
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,304000960,3.372232365525731,-19.30241409581578,28.210984917449935,-0.24677115947333875,-0.19509271870656925,-0.28243475274047647
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,308000960,3.4080948620071974,-19.426018549953362,28.61957905310804,-0.2412873363759007,-0.19545687133041634,-0.282183080220276
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,312000960,3.4781176978620447,-19.53962514896889,29.226601794342464,-0.2324080091767813,-0.1969508627302818,-0.28611276601022817
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,316000960,3.5091788290262222,-19.663007167349456,29.651831311991515,-0.228242075128342,-0.198137737644827,-0.28586839086630794
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,321000960,3.5465254280858316,-19.763565681581028,30.07411368421686,1.2022873649465402,-0.1980205249329547,-0.2786975308131567
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,324000960,3.541569810726429,-19.920363147785864,30.287193968101924,-0.2219613318322588,-0.1986046661136449,-0.28115389011068653
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,328000960,3.5759628518270947,-20.043960654797083,30.703453880224785,-0.21697099416990143,-0.1992722512113838,-0.2808957190884614
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,332000960,3.610026928628132,-20.16768898097378,31.120175032699315,-0.21209660790644302,-0.19999099142001464,-0.2806744579450902
"[0.0070000000000000236, 0.006000000000000023, 0.035]",,6967,336000960,3.6440153308571412,-20.29148816348792,31.536956516231697,-0.20722110377597613,-0.2007215720832888,-0.28044152446220516
