insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,888001807,-0.07991068616972075,0.526550552941428,0.16907238136687042,1.3507598025300698,-0.014316572845641029,0.02488447418037637
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,892001807,-0.1011960612206465,0.5055262374677874,0.16833236301199506,-0.07488294328875611,-0.016644153032870146,0.010685948433917292
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,896001807,-0.10124787252407508,0.5074510525118185,0.1684380789016977,-0.07497330322382623,-0.016792427186472114,0.01093345961251238
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,900001807,-0.0801003239424416,0.5336014527875985,0.16939563968535154,1.3504044264357464,-0.014847623013197753,0.025760947530512113
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,904001807,-0.08016401095468673,0.5329466459606991,0.16977729779253892,1.3505556981073892,-0.014884790463924213,0.025874580157956656
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,908001807,-0.08032320179469055,0.5314370185299726,0.17030019679990005,1.3507914127109493,-0.014793305937096601,0.02594517872374605
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,912001807,-0.10167268621060066,0.5033264478824293,0.1701719960792616,-0.07423426583735981,-0.016724735938313917,0.011290497583177822
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,916001807,-0.08053373485667992,0.5278080504168816,0.1712583165568482,1.3512827445904676,-0.014705698780377197,0.026008370023422517
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,920001807,-0.08058481209919033,0.5264986854974953,0.171566462374674,1.3514512661918963,-0.014697724847382188,0.026021617898965788
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,924001807,-0.08061918533758383,0.5257991646062621,0.1717295475412577,1.3515404837716305,-0.014697141935525515,0.02602851115685237
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,928001807,-0.08063471969595415,0.5257094860613485,0.1717537678841019,1.3515525835247193,-0.014704469789099228,0.02603278881599999
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,932001807,-0.08063509837962018,0.5261070435778095,0.17166948364905465,1.351504741650897,-0.014715741191860476,0.026035874012572013
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,936001807,-0.08062610516723745,0.5267983061142019,0.17152102095159094,1.3514210913619094,-0.014729765213414514,0.026038616162930073
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,940001807,-0.08061077306927134,0.5275764022732581,0.1713522450666609,1.3513270386654368,-0.014744015908845443,0.026041198157892187
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,944001807,-0.08059372123062014,0.5282652245266792,0.1712011540531968,1.351244194197801,-0.0147556818637119,0.02604375467035208
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,948001807,-0.08057833332117065,0.5287391088066897,0.17109375223784795,1.3511869630646598,-0.014766402908223286,0.026045852792917767
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,952001807,-0.08056764640452119,0.5289590769406836,0.17103828491320172,1.3511603695864352,-0.014772092793234881,0.026046707705330796
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,956001807,-0.08056305859503726,0.5289374688783361,0.17103328383840832,1.351163029191366,-0.01477362244724345,0.026046773477156226
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,960001807,-0.08056385870417615,0.5287326426544983,0.1710663854470731,1.3511876698204004,-0.014772161434993825,0.02604604588739093
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,964001807,-0.1017560663052749,0.5025690884782819,0.17036115998637413,-0.07411362758733708,-0.016778648473461555,0.011342805557347846
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,968001807,-0.08057461802765253,0.5281000242947034,0.1711779924470811,1.351262852842266,-0.01476611535675032,0.02604282605940783
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,972001807,-0.08058062838939883,0.5278222959516725,0.1712249960335548,1.3512951998577771,-0.014764055378136742,0.026040793709466437
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,976001807,-0.10177191319408752,0.501830131138469,0.17048219470197523,-0.07402813522180973,-0.016774099026129585,0.011336869270234778
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,980001807,-0.08058691712629484,0.5275518686457428,0.17125822705941118,1.3513246604803495,-0.014765041496678122,0.026036946663982513
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,984001807,-0.0805863023917377,0.5275636030380646,0.1712437951960304,1.3513214829019464,-0.01476800454388516,0.026035376417487682
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,988001807,-0.08058355920302368,0.5276435529084083,0.17121507589741825,1.351310110389206,-0.01477203423225093,0.026034080162230855
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,992001807,-0.08057943016266889,0.5277578003303756,0.17117927227130636,1.3512947131478381,-0.014776532903052253,0.02603301010640613
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11121,996001807,-0.08057476086806914,0.527873466480715,0.17114332628667128,1.3512792948882115,-0.014780947212866047,0.0260320838793969
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,1807,-0.08057030781595809,0.527965027911609,0.17111259595036898,1.3512669331817933,-0.014784868441029886,0.02603120911958709
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,4001807,-0.10175205217349392,0.5022499764992165,0.17031201856674372,-0.07408942681688058,-0.01679903012943207,0.011328626606058295
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,8001807,-0.10174963221868094,0.5022501281054836,0.17030068737090076,-0.07409056857931673,-0.016801338603561478,0.011327607967583864
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,12001807,-0.08058003418059712,0.528008265689186,0.17107955517953144,1.3512600028417103,-0.014768507423032595,0.026028829460868097
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,16001807,-0.08067367088757038,0.5279780336472566,0.17112587579975624,1.3512675820557931,-0.014669786349851055,0.026027164198131503
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,20001807,-0.08074061219238593,0.5279252711338156,0.17116010697959538,1.35127554307069,-0.014607589354398653,0.026023613670056595
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,24001807,-0.08074021397348297,0.5278639252746569,0.17116052431355655,1.351281905293366,-0.014608992736566906,0.026022019585836997
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,28001807,-0.10192520037661534,0.5020286219107302,0.17038425691526626,-0.07406019469422453,-0.016621436801499634,0.011319092147526022
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,32001807,-0.10192483380190465,0.5019965357574137,0.17037879664887257,-0.07405782504837077,-0.01662362328398337,0.011317519807629933
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,36001807,-0.08073718805977537,0.5277582364158651,0.17114621957160026,1.3512902853702196,-0.014614924076741698,0.026018280255834747
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,40001807,-0.08073578277063265,0.5277547449130253,0.17113487372254,1.3512898281766217,-0.014615591997526156,0.02601711115690694
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,44001807,-0.10192257107870978,0.5019890832568503,0.1703454977875829,-0.0740596820142263,-0.01662663881530757,0.011314163830209084
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,48001807,-0.0807360470114522,0.5277710505185009,0.17110961201856512,1.351286686939665,-0.014616854776605237,0.02601494684435804
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,52001807,-0.08073595167182901,0.5277801836879021,0.1710967239810195,1.3512850377908008,-0.014617518963806808,0.02601384740686455
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,56001807,-0.0807353317441577,0.5277846782044087,0.1710850724549111,1.3512842152158033,-0.014618195983876037,0.026013185408476025
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,60001807,-0.080734380804934,0.5277763914093896,0.1710753173108941,1.3512838220928534,-0.014620830703195642,0.02601211452289942
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,65001807,-0.07567379442710287,0.5329665439130657,1.4313525403094296,1.3492787382684037,-0.013813491161042246,0.02915488385091833
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,68001807,-0.0864758659024123,0.5219433021303157,-0.06721130064363123,1.3522009776955923,-0.015509140800474719,0.022528774588279843
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,72001807,-0.08665470217177057,0.5220844577606183,0.8979758187798517,1.3511083290092656,-0.015571479611041883,0.022631961919580695
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,76001807,-0.084895924077377,0.5241557128440419,0.6361499398200507,1.3512196752949466,-0.015409405930158271,0.02387850372201092
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,80001807,-0.08586394235031691,0.5231215429293083,-0.9099156810916043,1.3531987154413474,-0.015519318801477833,0.023158477676504946
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,84001807,-0.09226317393789124,0.5167754136495866,-1.16826819462376,1.3542772368971585,-0.016515910065635353,0.019391021516296153
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,88001807,-0.08252973283422382,0.5263775771310506,0.188835957260725,1.3517921971570837,-0.014899967103676248,0.02512853016647748
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,92001807,-0.07966705273527597,0.5295457229737597,0.31031955512510123,1.3513542737990254,-0.014651927917501806,0.02711489286409985
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,96001807,-0.07557419880860905,0.5335482163067908,1.6646297959125285,1.3494748661615115,-0.013944109615178335,0.02951187512693282
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,100001807,-0.0706881754199204,0.5385049961062034,1.6718660344900407,1.3490386595123354,-0.013155458117809715,0.032370891373166635
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,104001807,-0.08146478567904863,0.5279603494178691,0.13744801660691763,1.352034116724853,-0.01494275319833216,0.026014258367903137
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,108001807,-0.08605446515748028,0.518744066439556,3.0925153688839977,-0.07837114668271439,-0.014344540231393643,0.021252854581136155
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,112001807,-0.07506285134522339,0.5346411966637934,1.5613582270854813,1.3498548638801589,-0.014053444264242265,0.03002469638020966
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,116001807,-0.07850872222502137,0.531459864936437,2.7127502994808843,1.3489455868618028,-0.014786458772001243,0.0282735859260784
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,120001807,-0.0851871748250087,0.5251174724704182,-0.2144245003349461,1.3531497078735957,-0.01581678688010002,0.024232810937619087
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,124001807,-0.0757408069529395,0.5343094073572097,1.32012501547214,1.3505294772736132,-0.014183374406188443,0.029755243909501572
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,128001807,-0.08493446252599768,0.5254599872540844,0.006013224445879928,1.3530763081161212,-0.01571709734932869,0.024529903171742445
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,132001807,-0.0774350107120968,0.5326956707787875,0.09047030922670984,1.3523617130477588,-0.014297957219273294,0.028671432630229338
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,136001807,-0.08173972158815035,0.5284988305781102,-1.1282242759821415,1.3542907353224272,-0.015114009400490458,0.026172711929738107
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,140001807,-0.071844364242864,0.5382083645600009,1.7676454894413105,1.3500122381907664,-0.013497337171992863,0.03206129526898531
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,144001807,-0.08245843392712948,0.5279626405154811,0.20029999865020542,1.3530141115405674,-0.015270091045847312,0.02586806856195628
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,148001807,-0.08190514279094674,0.5285556558371294,0.3051968648455379,1.352904037438683,-0.015258467163641432,0.026249205447306467
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,152001807,-0.08391362632275878,0.5265292806961792,0.13533583687330264,1.353446731535187,-0.015493628587182395,0.024937696438358387
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,156001807,-0.08194079550899991,0.5287106895338756,0.26261701937805526,1.3531235358748073,-0.015338095442610555,0.02630725954837021
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,160001807,-0.07984301259562365,0.5309761484991498,1.7329233363767322,1.351235693670636,-0.015172008572017837,0.027831038349887816
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,164001807,-0.0862283103082313,0.5247778018335669,0.16343374670906385,1.3538243329371344,-0.016177686417646497,0.023996188268154556
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,168001807,-0.10741291163185929,0.4986837167862639,-1.3446586095342177,-0.06951682740750664,-0.01788782491908858,0.008802163447275801
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,172001807,-0.08194700059571192,0.5289600881069259,0.20243695084907287,1.353542369575349,-0.015490943334824703,0.026448273775516618
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,176001807,-0.0919462496912693,0.5192115264330788,-1.220268779744135,1.3563095789309851,-0.017203297145914176,0.020645060981982183
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,180001807,-0.09345152113754729,0.5176404755500865,-1.2591633345504327,1.3566368267117679,-0.01739162528974869,0.019659180656466824
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,184001807,-0.08816646117047522,0.5231116047257114,0.0026671724280760145,1.354701211992449,-0.01656449475023969,0.022906606472545832
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,188001807,-0.07880778871073257,0.5322660902715963,0.18874117875413532,1.3536181690318392,-0.014995763733318901,0.028261189531396336
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,192001807,-0.08279876289300803,0.5284065538456257,0.18487395633740178,1.3541072514355919,-0.015779225047708234,0.026050437292605533
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,196001807,-0.08901239240941,0.5223540626922762,0.030317896067355576,1.3550516572683455,-0.016774763247737412,0.02242654459054627
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,200001807,-0.08792379907034659,0.5237304120725987,-0.058715021986959215,1.355097203003941,-0.016707634573614794,0.023224270279531833
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,204001807,-0.08286919922104985,0.5287278297174893,0.02195398192374398,1.3545748087624319,-0.015910401853464373,0.02616082436093889
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,208001807,-0.06650136119464656,0.5449894523401255,3.014924647371487,1.3494723165183982,-0.013311619775110417,0.035941893242108044
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,212001807,-0.06673341628949048,0.5448190314885917,2.937934923352639,1.3496903092739605,-0.013379985764866431,0.03580825220541514
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,216001807,-0.08329490194023614,0.5286281824282533,-0.05235575444676144,1.3550048109480801,-0.016083368945515097,0.026044354499174943
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,220001807,-0.07919976392976036,0.5324578941033824,0.1528995934820223,1.354470372501833,-0.015385284239607722,0.028302732403079844
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,224001807,-0.07832306405362477,0.5333979977716634,0.3004481290543417,1.3542747632071737,-0.015345569600273556,0.02890053213561944
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,228001807,-0.08345511131436367,0.5283849276654919,0.25810940445101593,1.3549489783183948,-0.01624040582766051,0.025947663193760434
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,232001807,-0.08350903722969294,0.5284689157399178,0.23005989004548866,1.3550654820697408,-0.01628593612781204,0.02595717238393816
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,236001807,-0.11086902024675616,0.4968300647142172,-1.3059570638885347,-0.06771365759312697,-0.019299914099206728,0.007652855736027531
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,240001807,-0.07959582543918703,0.5324850362102058,0.24373657201978105,1.3548350240699683,-0.015583497071267272,0.02823035350389555
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,244001807,-0.08947057781556056,0.5229130786501521,-1.1793567229960367,1.357586340599048,-0.017185053467982048,0.022546448741619624
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,248001807,-0.08880003970855199,0.523761553224352,0.1683554130579985,1.3560238311290973,-0.017096325987999927,0.02315572883190481
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,252001807,-0.08706237044372311,0.525749661281397,0.2704803480001665,1.3557521061103741,-0.01696253589851604,0.024383159304751434
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,256001807,-0.08401935893086221,0.5285944855821452,0.23787972353369113,1.3556082716770592,-0.016357170645289743,0.02595528938568209
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,260001807,-0.08549105699242876,0.5271672503414457,0.09118867238525041,1.3560556803725428,-0.01653959120283499,0.025032336283627443
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,265001807,-0.0859359669940506,0.5270052399439358,-0.10738967127784704,1.3564775052446674,-0.01664007965863845,0.024865852687703777
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,268001807,-0.08980537527157112,0.5233171430779873,-1.4536920833334115,1.3584550563543032,-0.01739090669528176,0.022672186621924773
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,272001807,-0.0847596996625779,0.5283321982475471,-0.09858616461310632,1.3564718234851396,-0.016591263964184644,0.025700033365689184
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,276001807,-0.08757786284092162,0.5257946767210129,-0.017381174534325083,1.3567194457148508,-0.017260533213702467,0.024329446271699612
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,280001807,-0.07346060239410557,0.5395438413097473,1.5884811396123837,1.3535123482162543,-0.01488150414793643,0.032435568562460174
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,284001807,-0.09370125410407826,0.5197931771727688,-1.3310902667230913,1.3590945961334537,-0.018299886940667753,0.02067657531826539
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,288001807,-0.06676312822807301,0.5463815039385533,3.1599716708436496,1.3511316416172343,-0.013965420850827082,0.036569096182332214
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,292001807,-0.07397478446961547,0.5393426209005856,1.632716698442973,1.3537867965720025,-0.015060472236949063,0.032220062056323384
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,296001807,-0.08561778185480651,0.5277620165862444,0.09915709060932443,1.3569173403561745,-0.016943792279456527,0.025293939818226058
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,300001807,-0.0792020737258402,0.5344360280348415,1.4131370465373259,1.3547771906062245,-0.016005630835313922,0.029284928179261288
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,304001807,-0.08916942288744467,0.5247379872071569,-0.05864129243562033,1.3576202737013472,-0.017722030289848867,0.023537075942661495
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,308001807,-0.08563463578579383,0.5280602052123111,0.009386393296498596,1.3573130595602425,-0.017075121968163964,0.025440187094232847
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,312001807,-0.07883083407244146,0.5348748814105537,1.4672747865258735,1.3549743938578742,-0.01610764498788053,0.029594285209679494
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,316001807,-0.09015680072771842,0.5237799827828127,-1.284380422333978,1.3594577073716732,-0.017956469876438175,0.02288281077627699
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,320001807,-0.06878204726616544,0.5449732299018439,3.0652754422791695,1.352249362635571,-0.014511376655889086,0.03557615308170231
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,324001807,-0.0865831463789854,0.5274897509756364,-0.09444879293112862,1.357928720309006,-0.0173428578834135,0.025002195248758158
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,328001807,-0.0905637655335394,0.5237162669576776,-1.4015215040236448,1.3599262220772896,-0.018127837547175618,0.022762788368970333
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,332001807,-0.08528312032268781,0.5289094253874893,0.04864023969949827,1.3577956926907766,-0.01731009052558774,0.02590889382825881
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,336001807,-0.08902495100642738,0.5255746530857461,-0.03386069268101366,1.3583401512621907,-0.018065963449760858,0.02397567002160772
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,340001807,-0.09656473972885693,0.5131123110914189,1.5781622639410777,-0.07011153809765469,-0.01776635099578283,0.01716738877614543
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,344001807,-0.08555457266005173,0.5289153718883508,0.06532289929972634,1.3580942362705466,-0.017472019498928737,0.02586080925308673
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,348001807,-0.08524689989810408,0.5293194540959973,0.10359029348041915,1.358102223491595,-0.01748672804287499,0.026102077874676305
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,352001807,-0.08314342798278967,0.5316790147515906,1.5155443181182946,1.356288133764152,-0.01732247450577251,0.027645087504273524
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,356001807,-0.08547284393650229,0.52931258262808,0.034280385861098495,1.3583933669409283,-0.01759567383821592,0.026040966924686715
"[-0.011999999999999993, 0.019000000000000034, 0.17]",,11122,360001807,-0.12132386491504543,0.4890298041991574,-1.7114909944585541,-0.063115166989552,-0.02180332607781943,0.002632963550992823
