grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,890003280,-0.21090202909020694,-6.849105711722975,-4.95494141021914,0.4914818723656977,-0.5495674654069553,0.4881811719052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,894003280,-0.21272546313617768,-6.906223375151462,-4.9769230527680275,-0.9320516156992336,-0.5516225633960269,0.4820597377359782
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,898003280,-0.21308770455627174,-6.944339417953131,-5.001878173985208,0.49669095413378245,-0.552565023211663,0.48784193176018137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,902003280,-0.21355690123138465,-7.039419026172376,-5.017225650576778,0.4992160805821108,-0.553241228625378,0.4912763359463798
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,906003280,-0.2146057629799828,-6.961384560197194,-5.035623027474918,0.4971498750119409,-0.5546661528798742,0.48733964673640784
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,910003280,-0.21707528233934387,-7.077133884318139,-5.0894618143025365,0.501872606341814,-0.558096139903262,0.48628064398411974
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,914003280,-0.21711470307340391,-7.081708515456655,-5.098154570986948,0.5004482641567642,-0.558257046247008,0.4909724417366905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,918003280,-0.21843855543560947,-7.055051066907153,-5.1219088623595095,0.5005547795811707,-0.5600549518648549,0.4868210020065116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,922003280,-0.21747670619382992,-7.065346201769315,-5.107549599857121,0.4993698481272107,-0.5587956534418645,0.49144071406086337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,926003280,-0.21700065508710598,-7.068033119857451,-5.096683472664184,0.49929356831332333,-0.5581223717538639,0.4914126304200773
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,930003280,-0.2163236705472178,-7.065189566332572,-5.081017061848534,0.498982002756262,-0.5571601214081632,0.4913046129295737
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,934003280,-0.2164757587146453,-7.03024841508736,-5.0772021551924205,0.49873542139727317,-0.5572845361990528,0.48680565900104567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,938003280,-0.21569351671545045,-6.999592973821273,-5.05934257882827,0.4972039841546791,-0.5561773783403057,0.48687843082832244
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,942003280,-0.21392082929461964,-6.993745637538742,-5.025786841079006,0.49523720348317496,-0.5537431141377606,0.49137160329536417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,946003280,-0.21302979637012476,-6.979263130096208,-5.004898033197392,0.4943124097872325,-0.5524530229951802,0.4912856651882823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,950003280,-0.21317570034847033,-6.938818183498685,-5.0006262003708795,0.4937101956377356,-0.5525436126740363,0.4867701641029486
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,954003280,-0.21258153105275296,-6.909497511685802,-4.986843191811886,0.4920925712170981,-0.5516787036105751,0.48686844529428236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,958003280,-0.2120629362571072,-6.886903729962085,-4.974753006195375,0.490723529208055,-0.5509177075771458,0.486960951079314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,962003280,-0.21163958340720473,-6.871980359599815,-4.964767895507142,0.4896530705611763,-0.5502894566188005,0.48701273816807256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,966003280,-0.21043911348246364,-6.888241367589925,-4.9440588903352545,0.488415541001665,-0.548643121080642,0.491508195787446
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,970003280,-0.2102542920109749,-6.896466792613936,-4.939232377627972,0.4882891122031113,-0.5483508575148017,0.4913494807801661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,974003280,-0.211169039442121,-6.876919282401269,-4.952735483593411,0.48844899711660655,-0.549553342439323,0.48672621546858025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,978003280,-0.21048105180259158,-6.893273272935096,-4.944410672412218,0.487163822467869,-0.5486735258007214,0.49134893295546767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,982003280,-0.21069199814960826,-6.903054058840366,-4.9493050430749825,0.48707284162037195,-0.5489829021587165,0.49130843747369307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,986003280,-0.2109818752190354,-6.913328917140836,-4.956140577364881,0.48700993280334276,-0.549413413669918,0.4912759021830765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,990003280,-0.2113190207102258,-6.923390972620242,-4.9641874784490945,0.4869479721241617,-0.549918402093613,0.4912624166761574
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,994003280,-0.2125487205603086,-6.9076644845819395,-4.985630877526919,0.48729704552360525,-0.5516147353841045,0.48671182616684133
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18351,998003280,-0.21202224420066984,-6.93061911739875,-4.981489208035859,0.486317922963216,-0.5509889911072914,0.4914419154672737
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,2003280,-0.2131244070314114,-6.920495652797808,-4.999819208126288,0.48694835758080807,-0.5524948822560297,0.4868274114174796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,6003280,-0.21334894960638812,-6.921141585965766,-5.0054886517703014,0.4865611590142644,-0.5528428265755441,0.48692375967251034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,10003280,-0.213480541356449,-6.924121199520044,-5.008843997155527,0.48629138830216884,-0.5530485916604619,0.4869826550668961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,14003280,-0.21266918190918577,-6.9541099033402505,-4.997559698585514,0.485679786193465,-0.5519829853772321,0.4915930508847662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,18003280,-0.2135257780069989,-6.943635577689228,-5.009703548913835,0.4863791075847215,-0.5531134380117466,0.48681629007615673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,22003280,-0.21436893355212022,-6.958889403098299,-5.01026179826227,-0.9199493527778526,-0.5538285807554486,0.48062567424431546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,26003280,-0.2134861367536618,-6.97984373802228,-4.997330554193949,-0.9209388508079017,-0.5526550270868098,0.48531124706280676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,30003280,-0.21339913776855352,-6.988404086627775,-4.9949676173492765,-0.920936303083095,-0.5525158679228496,0.48518578354142683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,34003280,-0.21420277236716107,-6.964719806313372,-5.005963666848556,-0.9207849662685326,-0.5535722444016133,0.4804563525785344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,38003280,-0.2141813960422897,-6.950500694111695,-5.005747595181557,-0.9217639066739316,-0.5535500321333303,0.480591957441578
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,42003280,-0.21324129711030176,-6.967997587082084,-4.991486078285474,-0.9229283053240533,-0.55228653217354,0.48536576465016595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,46003280,-0.21292195930776103,-6.853662510316469,-4.977402082616329,-0.9265751705167442,-0.5516815459822169,0.48154366352606937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,50003280,-0.21383163316072656,-6.967291326560759,-4.996493680912925,-0.9221707994665271,-0.5529927571502018,0.4802797190940637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,54003280,-0.21281009513816285,-6.891486138235258,-4.993353779121305,0.5005540064528073,-0.5520642350543145,0.48675188422272697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,58003280,-0.21301700166821558,-6.960219004312144,-4.985879593618376,-0.9248218207817966,-0.5519372526050365,0.48534627826244187
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,62003280,-0.2129284253178454,-6.967409496452121,-4.983511474937632,-0.9249174322967564,-0.5517934310649654,0.48527924720469134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,66003280,-0.21372283653992258,-6.945011685738636,-4.994223549018063,-0.9247193844962414,-0.5528378799619835,0.4804766016312898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,70003280,-0.213731706477437,-6.9339923431154995,-4.99472635001751,-0.9255976855266763,-0.5528608101552029,0.4806067468453922
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,74003280,-0.21370110763421518,-6.928364825729487,-4.994159182895425,-0.9262467514939292,-0.5528189330543062,0.48070355607752485
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,78003280,-0.21268306213193838,-6.830891852636462,-4.971386126600114,-0.9307308174119044,-0.5512892441418333,0.48172921776045835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,82003280,0.4052374670849152,-8.084905933658991,-3.5658190166244363,-0.8292610143290582,-0.48447427050206726,0.46235880990023964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,86003280,-0.5892671395272302,-7.860450353806262,-4.390700637386633,-0.8586325510930177,-0.5795265903631954,0.486627533399018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,90003280,-0.565570779836639,-7.905583321778751,-4.497972259295063,-0.8571381716789961,-0.589125525390978,0.48180764625093225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,94003280,-0.6319550017630158,-8.002598523301403,-4.533609737133135,-0.8547401915707435,-0.5902020450103498,0.48713554068359405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,98003280,-0.6103248884388226,-8.132268854536076,-4.382925554774783,-0.8398960150215717,-0.5993160396655015,0.48238295884951143
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,102003280,-0.6464899124074184,-8.322791568014368,-4.169366967423592,-0.8252990628653478,-0.6028009619949326,0.48636404501444735
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,106003280,-0.45893766762758503,-8.531354668389064,-3.863319823676674,-0.8026472579396893,-0.5927068930063579,0.47432330193452243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,110003280,-0.44986844025491307,-8.469220057239706,-3.486310180660542,0.5931645887788086,-0.5954571773320583,0.48339250271368484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,114003280,-0.3194702570865429,-8.740841236819147,-2.995227507581099,-0.8242714780587523,-0.5967254677750186,0.47645408403082234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,118003280,-0.2915911326865221,-8.857846539368461,-2.5094452930690148,-0.8198735664949304,-0.6029879275596701,0.470736537073126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,122003280,-0.25799992563461865,-8.96164719513887,-2.0414713279120065,0.6082667182097845,-0.6058842932440901,0.4754229149831739
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,126003280,-0.25346900636721303,-9.11415397890654,-1.7566510724455249,-0.8145857010857951,-0.6097661815414168,0.4720327976714065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,130003280,-0.22253574117800096,-9.238627415260542,-1.3390180546323975,-0.8103313295726471,-0.6123109476059141,0.4704743642442573
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,134003280,-0.06545741739552846,-9.235987846041855,-1.2732531479105607,-0.8136868975564031,-0.6088896440963109,0.46134827532996026
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,138003280,-0.0418671127154116,-9.489152067143007,-0.6386737413228687,-0.8041241058470017,-0.6167183432455766,0.46328132190454363
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,142003280,-0.008461124924798946,-9.615359526777315,-0.22915355293425765,-0.8000540015815865,-0.6196350415019395,0.46166283509883677
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,146003280,0.02729689027871096,-9.741367245114384,0.1847816796866173,-0.795272934926049,-0.6225473902144089,0.4599930158283628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,150003280,0.06614234148302356,-9.859046141092211,0.7149547572555139,-0.7875818950986089,-0.6296913211911669,0.45387627891651217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,154003280,0.09697648822968125,-9.994217858285666,1.0164442976433739,-0.7857604482973444,-0.6292995685081855,0.45660031826598113
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,158003280,0.11888412929835546,-10.120875556975012,1.424049860213362,-0.7799983145721294,-0.6344313052385637,0.45509625201970033
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,162003280,0.17704051150429806,-10.239171319467538,1.969117969563004,-0.772100519300666,-0.6400822869994459,0.4485320150367176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,166003280,0.1954447750611394,-10.37522322282216,2.260348278499568,-0.7695980527733903,-0.6413214054273849,0.4514500526517763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,170003280,0.23550843437434332,-10.50260707164511,2.67431116014182,-0.7634667308564083,-0.6445694229177314,0.44942932300414723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,174003280,0.276497555883058,-10.630339971600876,3.092879238780167,-0.7576736240832433,-0.6479061146149738,0.4474308129612128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,178003280,0.31605013935531817,-10.75836972651634,3.5125886492380793,-0.7517998493381788,-0.6515180647165992,0.4453988780871355
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,182003280,0.35602434424727053,-10.88664157816094,3.934287324563755,-0.7458536020888855,-0.6551959282037798,0.443412556995269
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,186003280,0.4166928653479041,-11.006512314913142,4.487702295203492,-0.7374254069570316,-0.6611963296158485,0.4366875738067429
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,190003280,0.4596977334337787,-11.135424178416264,4.91762513115985,-0.7319393077206173,-0.6647461176491286,0.4347278575869034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,194003280,0.504142641343865,-11.264462199935934,5.345032799761883,-0.7258441143663357,-0.6681632277646781,0.4326158800711701
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,198003280,0.5308607452700156,-11.402364489717147,5.642682577402658,-0.7219790625104514,-0.6692090955851753,0.43511688984211894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,202003280,0.5651270640427077,-11.531777424135454,6.063720556316564,-0.7149233329164073,-0.674007440600939,0.43301397820365267
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,206003280,0.6139148689436797,-11.6615199083536,6.492631628276527,-0.7082858283518461,-0.677234222745741,0.4306208130080441
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,210003280,0.6639565250229942,-11.791537420900735,6.923735715562604,-0.7016300108279628,-0.6804156742999982,0.4282060624765558
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,214003280,0.7350708367275154,-11.912706055303543,7.486542796757147,-0.6922751157492435,-0.685776709687692,0.4208908701203444
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,218003280,0.8060672263303685,-12.05212547196523,7.971590654853436,-0.6833322186353858,-0.6861979042174347,0.4223075683607898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,222003280,0.9534157952568969,-12.174216119277494,8.748394027885427,-0.6659002218625469,-0.6886545689771055,0.4110515080908983
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,226003280,1.0536183857760126,-12.288780526352369,9.492656505851974,0.77748513811006,-0.6933114363693351,0.41102402952667016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,230003280,1.0006488033644887,-12.445751646830828,9.998030612560663,-0.6377881046480383,-0.7101353629533871,0.4100801430979645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,234003280,1.0223791858075661,-12.577131120901694,10.721043249089625,-0.6203212048792787,-0.7249682284423572,0.4082406000202309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,238003280,1.074788594060156,-12.70024718811603,11.563273386685093,-0.6012614885896548,-0.7410685398996497,0.40143294519881434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,242003280,1.0983707067104413,-12.814424174870195,12.420962198440778,0.844626160402792,-0.7591757634989088,0.40617325055268005
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,246003280,1.0970271806613352,-12.964985091624902,13.064077176625089,-0.5656555624159687,-0.775011113585446,0.39850169636196564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,250003280,1.082240011049124,-13.097970763454585,13.829209087360132,-0.5477548836850317,-0.7956665043532897,0.39788286566406467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,254003280,1.0198305253039557,-13.239865790589914,14.504263226970375,-0.5302291297868,-0.8181388176123123,0.40269713464413875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,258003280,0.9773043931325494,-13.37144956982949,15.624032556494045,-0.5049087583751855,-0.8172573602645893,0.40274340319949065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,262003280,1.0668169881881826,-13.49629975541966,16.523595031648526,-0.4804771018282487,-0.8293809558563278,0.39475381096266116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,266003280,1.101468530228507,-13.63908364760754,17.234289953218948,-0.4636496229246712,-0.8403548922421628,0.396925418397976
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,270003280,1.1570612139991105,-13.773097816795188,18.097386442032786,-0.4415890497064654,-0.854763205080902,0.39393619553339854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,274003280,1.2157482671196103,-13.904201210840277,19.387604459055297,-0.4059448631249458,-0.8430924976125516,0.39044999210900877
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,278003280,1.2995768917081874,-14.03053671211321,20.34566364684712,-0.3856063622800469,-0.8571377316455967,0.3825869376443276
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,282003280,1.3430912776743618,-14.160244970234096,21.815589633612163,-0.34535881112330613,-0.8514323877703072,0.37945058807131204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,286003280,1.4259989239335271,-14.296551366509464,22.61970015312817,-0.328118788375625,-0.8588761572352973,0.3756039430614966
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18352,290003280,1.4625486387702056,-14.433750731183927,24.068792352838408,-0.28390147602239807,-0.8522998028171553,0.37595418104062656
