grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,328999959,-0.20186016446375693,-6.872859079896718,-4.955064613459648,0.49731284914434604,-0.7856779299116293,1.081596760927712
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,332999959,-0.20194741268522143,-6.908842756066397,-4.980953977333563,1.9259296333655755,-0.786667702065606,1.0871960940251233
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,336999959,-0.2022014244797265,-7.005654558105444,-4.995845778405066,1.928533411744136,-0.7873222210487423,1.090581430657385
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,340999959,-0.2046660212512827,-7.02249124357421,-5.040920558633028,1.9305014754247978,-0.7905603919393568,1.0856070254148278
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,344999959,-0.20682866412975265,-7.010701792395621,-5.068666114875887,0.5029690960405382,-0.7929618700029701,1.0795757749374781
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,348999959,-0.2066531964505487,-7.012617043941589,-5.08948653488293,1.9297464122159869,-0.7935737694386218,1.0858329163048452
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,352999959,-0.20583066034413883,-7.029623753251997,-5.082933611730873,1.9288632491498081,-0.7927670464999437,1.0904580791785843
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,356999959,-0.20678202870847234,-7.014748000900571,-5.0934340594292,1.929460489532085,-0.7937771664333597,1.0860061385116786
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,360999959,-0.20528605387934007,-7.028929635958072,-5.070233070154371,1.928451979455175,-0.7919451124857328,1.0904699268935019
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,364999959,-0.20575954372630534,-7.004405205033909,-5.068889388934238,1.9286286669965134,-0.7922311575321881,1.0858998746020565
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,368999959,-0.20396876422631566,-7.005869311552148,-5.038456235468441,1.9270413753743703,-0.7899517232811609,1.0903595451968493
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,372999959,-0.20427554408851656,-6.969159464007115,-5.033023008731046,1.9266540876641594,-0.7899811319757627,1.0858092935798405
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,376999959,0.018514680083736634,-8.408461882814192,-4.0237174298533755,0.5960897832637366,-0.7215933450068122,1.0612259289664492
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,380999959,-0.890937496184725,-8.641348454583978,-2.99958471580387,2.0844501515430585,-0.8466944146338349,1.098813527828383
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,384999959,-0.5791515872740958,-8.821864124617719,-3.1669103069923974,2.0900415155523957,-0.8232042341494175,1.0785549491403779
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,388999959,-0.5757789387837511,-8.723425684827106,-3.430256975593764,2.0760182619327994,-0.8221327508707756,1.0780642011065678
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,392999959,-0.5829448260540012,-8.771822881427926,-3.2761059819076532,2.0899040748471833,-0.8321332512231062,1.0774826159012383
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,396999959,-0.6178802753281787,-8.695802905889416,-3.460705320666701,0.6553620974543107,-0.8395925062101843,1.0748391349656778
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,400999959,-0.6296888073623506,-8.7144348388299,-3.483803843275094,2.081731869243619,-0.8382283490206615,1.0855126859200843
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,404999959,-0.6093718894516398,-8.666524977879648,-3.478657845761184,2.0811923840442166,-0.8374429102852556,1.0827186807176252
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,408999959,-0.6297566625373608,-8.937050089910464,-3.054337221367776,2.1115230687318975,-0.842033942211262,1.084759271013122
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,412999959,-0.613067890070497,-9.15708169450087,-2.6864308730281588,2.1365585056250813,-0.8410450716970967,1.0817249234967863
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,416999959,-0.39423994529656503,-9.293691810118473,-2.6282097799819804,2.145938641433323,-0.8293883658876032,1.0677578365204312
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,420999959,-0.315742831241352,-9.671573613720305,-1.8859264491085295,2.1954253906879257,-0.8300151247270635,1.0590984224735038
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,424999959,-0.2995654930089124,-9.940820057336001,-1.5733816077980052,2.218363257843566,-0.8281111471459508,1.0585086879344319
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,428999959,-0.25891503819037526,-10.173935233382462,-1.1573154023018528,2.246398783334409,-0.8279083698091297,1.052844397964546
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,432999959,-0.20251329146493385,-10.413892436890421,-0.6533043048016411,0.853399507754654,-0.8297243701239012,1.0358249857617732
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,436999959,-0.19712593900377912,-10.561243892174414,-0.4955510249713999,2.2925378061980948,-0.8292899802934416,1.0433555758555872
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,440999959,0.16227549853394285,-10.715655092387367,-0.2909814865880662,2.3114551553473097,-0.8134011057849304,1.0221096419703881
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,444999959,0.17597465126008133,-10.877898869981683,-0.11907939435814363,2.3247515511766466,-0.8124435110478387,1.0230317632763766
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,448999959,0.2381912666600437,-11.024490092643193,0.2519082680682887,2.3496550386059143,-0.81411160696176,1.0137520572436922
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,452999959,0.2751884708549289,-11.188559410004352,0.5263836736291863,2.3691477147194964,-0.8142358265127914,1.0094875965098697
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,456999959,0.31613798594873765,-11.36235133238495,0.8263299154278894,2.3900377268536825,-0.8140501137127721,1.0048583919655751
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,460999959,0.35877275829940747,-11.54493197561459,1.1405397491396592,2.41183137689507,-0.8137065624732521,0.9999040657464322
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,464999959,0.37851904229652145,-11.738739108662081,1.364548491146932,2.4283350503116576,-0.8119736919896352,0.9998819868869294
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,468999959,0.8171223988970077,-11.91874829263524,1.7078646586394113,2.453755057554435,-0.7944335187503435,0.9749113869558843
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,472999959,0.87208564432465,-12.11069600543248,2.0347526154976503,2.476380154135347,-0.7935768190128517,0.9689437266918982
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,476999959,0.9001422457928218,-12.306904675571854,2.2620894024047624,2.4931326052806666,-0.7916535975534531,0.9682834996670019
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,480999959,0.9723733895308263,-12.483895398423549,2.636034062723268,2.51953736148918,-0.7938974423420945,0.9572431040530344
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,484999959,0.999780279828539,-12.660402723183225,2.852077186328092,2.5368623797810157,-0.7935093537870251,0.9523186358325672
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,488999959,1.0247420261898914,-12.821556972702439,3.054707287491876,2.5531841169650593,-0.7941742640035514,0.9475714089174292
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,492999959,1.0283030754408644,-12.971861201739078,3.1787579166039492,2.563709394640775,-0.7936905832584428,0.9485152725453382
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,496999959,1.061570218463089,-13.092992191911645,3.399905635190544,2.5810381376430795,-0.7968054740358537,0.9398298176290553
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,500999959,1.0607367703501906,-13.219219660047443,3.4902346434383116,2.5888301932504314,-0.7961040976663752,0.9415338714715555
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,504999959,1.0745763015153655,-13.327381005453649,3.62662404774394,2.5996539530089127,-0.7971521555123531,0.9385491291956032
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,508999959,1.1027982257935087,-13.422013251459017,3.8117348569932066,2.6137024954891164,-0.7998388636958051,0.9307544407116383
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,512999959,1.0974970124728527,-13.52466833971614,3.8703567929211466,2.6184565142623715,-0.798658859691335,0.933286544797149
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,516999959,1.1228814986772546,-13.602388039551824,4.034299433633315,2.6303602394357357,-0.8010792148606782,0.9260270394730399
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,520999959,1.1248397328131858,-13.682863269692472,4.106390632240416,1.209005078214894,-0.8019153112991485,0.918557116657802
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,524999959,1.1185863159260427,-13.742224558605063,4.134632845891682,2.6371138427064844,-0.8001301516303205,0.9278310344933038
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,528999959,1.1298316136259179,-13.781822889292062,4.219708008249885,1.2154902781632204,-0.8023231577667278,0.9161994129246476
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,532999959,1.1362343576360923,-13.811017494175932,4.275011268774509,2.6453747011218107,-0.8024731875990334,0.9213445264984087
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,536999959,1.1168087474714765,-13.832678744166866,4.225811276002064,2.6405805872683104,-0.8007764821664155,0.9265255185007797
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,540999959,1.1273453712775963,-13.822163757474623,4.272926740303431,2.642146240269611,-0.8027277485016826,0.9221031002179322
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,544999959,1.1017768433239357,-13.811518311992447,4.178800936558481,2.633592839482724,-0.8008799444488929,0.9283978493032201
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,548999959,0.3759717197040283,-13.758161899423062,2.524772396631727,2.563249162371628,-0.8043908081135359,0.9522647310798977
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,552999959,0.3365551780430275,-13.630614922631917,2.9788940404526434,1.1467868217138386,-0.8181676869306701,0.9516479793852606
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,556999959,0.3234167464070049,-13.545753958639526,2.9080595945444374,2.5635203059008727,-0.8186994397012122,0.9642591484155606
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,560999959,0.3211035337623739,-13.399994768731643,2.7929425729324446,2.551405568737934,-0.8212416288227158,0.9635534038517564
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,564999959,0.30275066056723043,-13.264570467402162,2.5660220231705146,2.5308802934646253,-0.8187642560974786,0.9726032913714087
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,568999959,0.29572370593400066,-13.115988548294624,2.3992355351125827,2.513904638984825,-0.8176302425423199,0.9769089610542846
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,572999959,0.29784083907757775,-12.956801880924228,2.2780446899780795,2.499968209034463,-0.817994923387882,0.9763910260739282
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,576999959,0.2882216204874111,-12.822310999114865,2.0916413170807235,1.0756704674185176,-0.8169898409904626,0.9741683409189945
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,580999959,0.27997062198262884,-12.657044965699388,1.8996212463652231,1.056540459616115,-0.8152204322369044,0.978943682543888
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,584999959,0.27072687739160484,-12.479526249171695,1.691619803992177,1.0362568528887943,-0.8134497338879602,0.983403571372603
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,588999959,0.2501682518552158,-12.295760331224692,1.4094820742397687,1.0110573313560027,-0.8099240728335009,0.9928579822926661
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,592999959,0.2394633225075234,-12.090979646262113,1.174914287210572,0.9888522444300674,-0.8082862365974093,0.9976392449113671
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,596999959,0.227400391261045,-11.880386526794716,0.9262560631829295,0.9660071630578283,-0.8066415407174883,1.0024869670650312
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,600999959,0.21523035034312377,-11.669691114047772,0.6779965983443219,0.9433453912299167,-0.8049687816511049,1.0072624752260613
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,604999959,0.20319257104026922,-11.463716401290522,0.4352108242308823,0.9212911181929793,-0.803280698165057,1.011848574779236
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,608999959,0.1915261873357772,-11.266051132208329,0.20202459843779685,0.9001756701431933,-0.8015997532853139,1.0161570419380472
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,612999959,0.18039683647352206,-11.078991971995595,-0.01890680981309867,0.88021531155772,-0.7999567393084221,1.0201348786264024
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,616999959,-0.3448281664293364,-9.09761238520834,-0.5348838414122801,0.6932111773801172,-0.8796761555202244,1.021206674123357
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,620999959,-0.21886678042811486,-8.865566440022498,-0.43577945985498445,0.6442929469640669,-0.8961845200214714,1.0531248853026725
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,624999959,0.12367065193434101,-9.282034763833641,-0.13097135957062989,0.6804479964589222,-0.8516400727373621,1.0689990532489742
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,628999959,0.6498284136870551,-9.548635565149858,0.42448519398573925,0.45156430207423026,-0.7915313014079458,1.0895552059346767
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,632999959,0.7482392615652292,-9.666842863830208,0.9678523870240774,0.45499596545292476,-0.788657013862234,1.0842491597130082
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,636999959,0.8276524205221402,-9.799130035867124,1.5324377217498668,0.4503101690072867,-0.78527800195851,1.0887781807152135
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,640999959,0.9374230726874576,-9.894685887610514,2.243047029737374,1.8716950821194795,-0.7825821704302065,1.09073488376987
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,644999959,0.9813586483610955,-10.045569330269167,2.6876777044094364,0.4445976099380454,-0.7824341250656975,1.0887167654369507
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,648999959,1.0525782956425962,-10.167953541814317,3.283719956964898,0.4410899814125938,-0.7819014501830915,1.0887081968957284
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,652999959,1.1336593048568417,-10.28241108823454,3.8959383617094687,0.4395940415950832,-0.7816829995452624,1.0841391977049548
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,656999959,1.1875116939775103,-10.412158014111164,4.508336395879709,0.43302959228412174,-0.782231321826927,1.088619090697741
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,660999959,1.2501297392949957,-10.534126235556041,5.1169945764033375,0.42902870068954413,-0.782816537669104,1.0884787558522082
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,664999959,1.3090456281233203,-10.65596578996654,5.721621234903493,0.4251509287559937,-0.7838902858154881,1.0882062806004404
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,668999959,1.3652851866079185,-10.777691043385538,6.318550245335816,0.4214606566162259,-0.7851917274347351,1.0878572116541123
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,672999959,1.430118095115736,-10.771290825341916,6.861330513910973,0.40660739135260415,-0.7829823975320924,1.0848402109418351
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,676999959,1.486250810869782,-11.012971158830538,7.482525690577541,0.417803234651951,-0.7869027513398227,1.0823801501230539
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,680999959,1.5552288312671436,-11.116972615123435,8.178798407148722,1.8361929606253329,-0.7853756375455441,1.0880373341141365
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,684999959,1.583162332858945,-11.257331411848229,8.60125834551127,0.4125875975639133,-0.7905573622524228,1.0810386781455563
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,688999959,1.607491558130417,-11.387905873704945,9.08846520964459,0.4090919032131741,-0.7939310616856956,1.0846220335876047
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,692999959,1.6479143606348168,-11.510025028922104,9.571256963679835,0.40888659807164063,-0.7953903453255756,1.083664473020918
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,696999959,1.6956427644945422,-11.504532699617705,9.96765333427741,0.3996407500943052,-0.7925223047107406,1.0800411916408204
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,700999959,1.724882971926358,-11.754379149263073,10.478224418806725,0.4102751305084327,-0.7980599384402279,1.0815151559801304
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,704999959,1.4608632340156427,-11.98884051439804,12.149597876684446,1.6510492956498186,-0.8375368968302379,1.0884830907927896
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,708999959,1.599916728590606,-12.046219756868933,12.287109181841165,0.41254975020352036,-0.7900159565074503,1.0766691554710976
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,712999959,1.5994797955342195,-12.18256376128732,12.773168423521968,0.4018416479492387,-0.7961256901303405,1.080437086603033
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,716999959,1.6500030321181756,-12.29791604925541,13.33391101405582,0.40389775958582064,-0.7971060814386813,1.074570281606414
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,720999959,1.6465416954309364,-12.430770614347452,13.643982622110004,0.40358638490398024,-0.7994711438553177,1.0776418170873914
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,724999959,1.6749956935026709,-12.554503620024754,14.039631323072188,0.40657089502322263,-0.7999761074625134,1.0760055222236236
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,728999959,1.725736640956542,-12.670080183499078,14.558484197496172,0.41100522134493533,-0.8009017996932434,1.0700605269596941
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,732999959,1.7314854142570728,-12.803369143213516,14.837104992544022,0.41162314979007664,-0.8016764509151748,1.073047316327814
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,736999959,1.7602145450476856,-12.927566509288868,15.222893302465932,0.4151508814382139,-0.8021288562300602,1.0715542927497015
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,740999959,1.7906652607847504,-13.052057571962418,15.612784233163216,0.4181477762953273,-0.8025390145163508,1.0700804813422213
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,744999959,1.8120231246786238,-13.04786243537146,15.794251846364991,0.4183456097820535,-0.8026000165516675,1.0654086475694862
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,748999959,1.8434554437461448,-13.171453655207483,16.17929866507136,0.4226608267389025,-0.8026669715716087,1.063811785466994
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,752999959,1.8845012376476156,-13.424801844116498,16.77420754642688,0.42867554948000974,-0.8032668039030105,1.0654474995876062
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,756999959,1.9167128408348386,-13.55057725198591,17.169285427614824,0.4302930979659221,-0.8036780417716631,1.0640177590225293
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,760999959,1.9713391360714905,-13.666514834334361,17.687685580470717,0.43524485040170635,-0.8043355545865053,1.0578395760063681
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,764999959,1.9820656586133332,-13.800599948300071,17.95879165882652,0.43538535139471335,-0.804127903047692,1.0608664718842398
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,768999959,2.0125733975812805,-13.92502865440332,18.341926435892386,0.43909447928806655,-0.8043138578691942,1.0592179410637135
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,772999959,2.044202767821522,-14.049671489502177,18.729348197482476,0.44227062560813624,-0.8045190723824576,1.057563087789286
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,776999959,2.0759680990631737,-14.174391962694564,19.11734568085342,0.4454057830626489,-0.8047061467013898,1.0558821165980816
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,780999959,2.1077633545034518,-14.299140416746562,19.505485215438476,0.4485353244639543,-0.8048756783805892,1.0541737478860544
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,784999959,2.139554512619255,-14.42390537013156,19.893672477370643,0.4516625007430345,-0.8050302344225111,1.0524392614760152
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,788999959,2.1713304695377262,-14.548682385033118,20.281882349238543,0.4547883625230761,-0.8051708167801991,1.0506792115549797
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,792999959,2.2284144714817855,-14.644539209613225,20.810593161983224,1.8847336317514487,-0.8051419515506631,1.0503415487008185
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,796999959,2.257168145672235,-14.789208834637066,21.189267649059396,0.4631199621552007,-0.805940779650208,1.0424030513355729
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,800999959,2.290035911937912,-14.914399819053006,21.584762093888145,0.46552608255243555,-0.8060939645199824,1.0405598773402522
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,804999959,2.287484626903475,-14.919401243640127,21.627014649363595,0.46434431573384394,-0.8059433324523777,1.040220238940705
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,808999959,2.3184666149591298,-15.042769760619365,22.005754896413837,0.4693712338984558,-0.8055374496084896,1.0382904556056383
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,812999959,2.383589891628668,-15.287299943610115,22.73677857709728,0.47698621325569623,-0.8059984657033595,1.0348264729223107
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,816999959,2.3826889973052268,-15.47144828500252,23.693963649437183,0.3875766124372567,-0.7537420576263092,1.0384222262211766
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,820999959,2.252658695167064,-15.553014107929886,23.920750843206132,0.4947148274525388,-0.7627344431953824,1.0330538618650968
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,824999959,2.28550623237055,-15.656531894535988,24.331776521145375,1.9238485773464176,-0.7608365320334269,1.036744364413172
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,828999959,2.273420855098102,-15.676016441337616,24.31159119324962,0.4946147971757022,-0.7617389489020863,1.03068976836718
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,832999959,2.3357201513327257,-15.918835485188275,25.114082447189862,0.5037328739712789,-0.7609950596372362,1.0276216314379865
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,836999959,2.3631296261759442,-16.04161986209531,25.50660552301128,0.5048734708243511,-0.760338933357984,1.0257251134106342
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,840999959,2.3895666646790557,-16.163851305410574,25.901800476046137,0.507519982672917,-0.7598024647727446,1.0238247424351818
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,844999959,2.4161488123173376,-16.285907133263755,26.296938106888124,0.5101969214882448,-0.7592460800691008,1.0219361777283618
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,848999959,2.4427954744641345,-16.407870590602567,26.692095263346776,0.5128591216080698,-0.7586717282033761,1.0200439822472227
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,852999959,2.4694683986562898,-16.52975704865736,27.087326733673404,0.5155052766208745,-0.758079516088515,1.0181400365737647
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,856999959,2.4961395414183816,-16.651570241449708,27.482654486072644,0.518134144965192,-0.7574705682396486,1.0162210552126711
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,860999959,2.503821605268845,-16.78136700374646,27.71897113468704,0.519014772611348,-0.7547291587850448,1.0186946620192547
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,864999959,2.549344435355983,-16.895021084288242,28.27045437170801,0.5235284112535988,-0.7562448661937299,1.012414782201919
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,868999959,2.557339045329179,-17.024588573638205,28.50974259198278,0.5242202568251862,-0.7534280932596308,1.0148118137955349
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,872999959,2.6026540769800213,-17.13815755153083,29.06169762165941,0.5286695754882121,-0.7549158168917315,1.0084678078002651
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,876999959,2.610496862203889,-17.26757795521204,29.30125605028118,0.5293184105829848,-0.752074172638693,1.0108346190311637
"[-0.012999999999999994, 0.008000000000000024, 0.035]",,1989,880999959,2.636675915296113,-17.389039559346323,29.69427570943632,0.5319946731716726,-0.7514283981737979,1.0088831996607412
