grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,932000812,0.4429597361325812,-10.244309197735085,-2.5200506303534826,0.7689904179735816,-0.15295753749318214,-0.3768263219383227
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,936000812,0.43732168483602585,-10.111885584632498,-2.6147960317473853,0.7548121614731926,-0.15256315039946994,-0.3771568331065163
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,940000812,0.42705497115233637,-10.005952629256154,-2.739182110620236,-0.6682616509996215,-0.1515790782672154,-0.38073490204084265
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,944000812,0.4217763748713971,-9.867000235024948,-2.8362314606939503,-0.682628288473248,-0.15134535863907447,-0.3810254381262866
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,948000812,0.4161021495111691,-9.730532132088621,-2.9351637449642247,-0.6968145902157161,-0.15118734376954585,-0.3812588781718618
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,952000812,0.4144273317368432,-9.593312611242638,-2.9985825689094447,-0.7069478464000885,-0.1524077998278221,-0.38500767298410277
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,956000812,0.4057519636743915,-9.483679118860252,-3.1172881990406687,-0.7227093703064649,-0.15075922723040652,-0.381567838303714
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,960000812,0.4060845464539242,-9.368608840872325,-3.1618409181221203,-0.7305373895207872,-0.15181979803185225,-0.38530048537828954
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,964000812,0.40268017781702115,-9.27684387369845,-3.231582664851084,-0.7404666326931646,-0.15146250200683106,-0.38540505219383725
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,968000812,0.3968124933919993,-9.206471324886794,-3.3206005137219172,-0.7522649947464944,-0.14968750393746355,-0.38187746292393365
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,972000812,-4.8759739731254825,-8.98162291920348,-3.2076884395559357,-1.0182615160923225,-0.6806375803388591,-0.6050567817543024
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,976000812,-0.27248837503503054,-7.672207575174793,-3.7170429766690454,-0.8974747065415163,-0.2838790418240904,-0.40647574605328235
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,980000812,-0.23440254858319395,-7.808141749490913,-3.7270364677437033,-0.9010315629734456,-0.2682084095356156,-0.40126919987081666
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,984000812,-0.1784061936307996,-8.200976089117907,-3.5743843356527094,-0.9862545240266203,-0.26110721419862626,-0.38135124713521457
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,988000812,-0.29896961351948703,-8.342600406208948,-3.3717517653839515,-1.023612082268207,-0.27857817461990786,-0.3811820448605477
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,992000812,-0.2772626381103962,-8.475892831884535,-3.1424082736801218,-1.0177605155393559,-0.2777329540512253,-0.3780910899260596
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6239,997000812,-0.2640585397752385,-8.572725578017952,-2.829980830248199,0.4141687209070633,-0.27944167826464755,-0.3760498572097728
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,812,-0.2218027686723657,-8.723724616751285,-2.6192321317105742,-1.003550377752471,-0.27640346175157965,-0.37857287319550065
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,4000812,-0.1854601415958423,-8.846537787437157,-2.322576365215969,-0.9976658760676815,-0.2748057231162935,-0.37840522068108384
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,8000812,-0.16587383757713373,-8.961378888704562,-2.001833700630913,-0.9900946969444049,-0.27635169116707453,-0.38230558065882325
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,12000812,0.04696332818808324,-9.129950185467658,1.9634159366607422,-1.095920997682366,-0.25890918599762247,-0.3680671363091779
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,16000812,0.02179328734636521,-9.251758543136017,2.1909256327649107,-1.0837061956256426,-0.2610826084505079,-0.3691157281554543
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,20000812,0.02094269668256421,-9.347569356535107,2.658085174290118,0.34614208954766085,-0.25927693909268,-0.3664067521810481
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,24000812,0.01602588007584088,-9.491184741403353,2.9872573206109463,-1.0740341671240385,-0.2652117884157297,-0.3734015659443497
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,28000812,0.018044073236216235,-9.623109394368877,3.2875010379314915,-1.0718789886147622,-0.26762083999620195,-0.3700724792472376
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,32000812,0.02487598045919434,-9.747122373398232,3.6562538138707392,-1.0679413316733273,-0.2689734782174545,-0.3701490464477672
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,36000812,0.044484594215375484,-9.866743009090952,4.198431430385096,-1.0650459445440954,-0.2677488282144781,-0.37327707110581004
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,40000812,0.03717085852623403,-9.867623478695132,4.240033342975776,-1.0668102054715076,-0.2703051079703126,-0.37316283485859075
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,44000812,0.057806378437478656,-10.111815587582935,4.8552131561510485,-1.054598533758926,-0.2723063301739409,-0.3734354099954878
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,49000812,0.06989256326500026,-10.215468593312284,5.254725721477033,0.3729273149626821,-0.2741921361052462,-0.3663496845393151
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,52000812,0.08143118721942638,-10.361335997058283,5.594531818976575,-1.0472196635419175,-0.2753559630663432,-0.37308096690726256
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,56000812,0.08676647234418167,-10.494378221370692,5.850302729897653,-1.044962797415929,-0.27692715464548195,-0.3694286788505722
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,60000812,0.09907540310526286,-10.618774062748646,6.200383915799673,-1.0401670104710112,-0.27777797945294835,-0.3693091869260328
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,64000812,0.1285253704860344,-10.715420126191145,6.701638271789351,0.39111349228153786,-0.27585859937783835,-0.36593505568444384
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,68000812,0.13182855888802303,-10.859844514107223,7.033806312635107,-1.0307291253167408,-0.2800999100775282,-0.37255542537817743
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,72000812,0.13764992452330183,-10.993172021718278,7.270820303274032,-1.028009596869928,-0.2810074026169571,-0.36883330427295574
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,76000812,0.15253952621377548,-11.11753051900769,7.617966544764279,-1.0230077881924997,-0.28153950424694096,-0.3687488542361161
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,80000812,0.1671459226998676,-11.24220674583852,7.969489644548494,-1.0185637290399217,-0.28229220304295793,-0.36860535069887757
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,84000812,0.1819881956653273,-11.36702113750264,8.322073210130037,-1.014205488896409,-0.2830507863963479,-0.3684238938946403
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,88000812,0.2053268784068128,-11.483177998921924,8.795635560688817,-1.008133075916698,-0.28405450727363074,-0.37182723570165954
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,92000812,0.21077320658179866,-11.617126277880619,9.031617120142863,-1.0059760067928658,-0.28505691349484785,-0.3679736435355404
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,96000812,0.22658812862445582,-11.741744264552228,9.378578390600817,-1.00094790228761,-0.2855693409180942,-0.3677962209004231
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,100000812,0.24191918136020224,-11.866586261462611,9.72902117996044,-0.9963882623926819,-0.2863335690841282,-0.3675858470517856
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,104000812,0.2572872990046285,-11.991523008912942,10.0801624145063,-0.9919088394235032,-0.2870473264427271,-0.3673473356515001
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,108000812,0.2819523653680843,-12.107691138845727,10.557510552915144,-0.9858248938763281,-0.2880203577714631,-0.370696715202663
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,112000812,0.2966764289930375,-12.233049020721651,10.914552294863121,-0.9819275845763249,-0.2891681248564087,-0.3703961631235226
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,116000812,0.295086418115037,-12.238244180600844,10.94199101990594,-0.9827511359691639,-0.289632523526577,-0.37002588031974687
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,120000812,0.3304889199192176,-12.482080544944047,11.61003055134579,-0.9712777354210518,-0.2897310382946684,-0.3699618238677233
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,124000812,0.34590398040597836,-12.586867513715447,11.973008506141799,0.45680597651054206,-0.2907907331418439,-0.3626781737780372
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,128000812,0.35135428165407856,-12.741972006680095,12.189999748325782,-0.9651987458209546,-0.2910682380184556,-0.3656678752265557
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,132000812,0.37667354878430903,-12.858294661664077,12.665041919845493,-0.9586640067311274,-0.29260988465079407,-0.36898564236086234
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,136000812,0.3827013130285257,-12.99259495710352,12.898403103227004,-0.9568428998119718,-0.2924395767538055,-0.36497478140083583
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,140000812,0.39916655335430706,-13.117630270003271,13.244726368714923,-0.9517353505365285,-0.2930428508579868,-0.3646767846090742
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,144000812,0.424683871502079,-13.234032683121448,13.718687703905388,-0.9449985140809904,-0.2948732443008074,-0.3679636190526331
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,148000812,0.4308030904705682,-13.36843139925428,13.95033282698679,-0.9431594799244458,-0.2946173486977261,-0.3639328384821618
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,152000812,0.45601344051916426,-13.484786658059924,14.422602278622453,-0.935893221499998,-0.29628623439960167,-0.36719977521945363
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,156000812,0.4723288047395475,-13.609876847184527,14.780317594091505,-0.932386710409036,-0.29728292362181796,-0.3667592854937445
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,160000812,0.47981668925110865,-13.743399059250336,15.017035812430947,-0.9296252780638419,-0.2964329653834351,-0.3627216207222236
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,164000812,0.4978861703504489,-13.86770433365568,15.37394819459039,-0.9248994189308901,-0.2963903227849183,-0.36229696465894723
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,168000812,0.5132962752896263,-13.992525765314781,15.730707479715928,-0.9206810481880412,-0.2972890030004335,-0.3619009902010451
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,172000812,0.5284129812124816,-14.117507916089512,16.09168071713267,-0.9165154650702128,-0.2983931059931198,-0.36146642067381923
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,176000812,0.551626611028592,-14.233744060013729,16.56722955491486,-0.9100697057745255,-0.3015762828160177,-0.36460762322149964
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,180000812,0.5640390570706835,-14.359026531317943,16.93280619584493,-0.9065639189041819,-0.30297543822910755,-0.36414813422747294
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,184000812,0.5772039738553517,-14.484008277505835,17.29409944371117,-0.9024891555235388,-0.3042068990165801,-0.36371329285482296
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,188000812,0.591214465950148,-14.608905056504796,17.65453566452622,-0.8982525695084935,-0.30528519395165954,-0.36325907623781595
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,193000812,0.6103723834204566,-14.735341593488391,18.02522712909436,-0.8915435596277086,-0.3059111917213738,-0.3629046145522595
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,196000812,0.6218275381141276,-14.836982846205169,18.37518660825965,0.5354512543807,-0.30663002759897195,-0.35548268957150136
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,200000812,0.6378011865809041,-14.983563035631951,18.733040866549686,-0.88484696710176,-0.3079231272291602,-0.36184276278119826
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,204000812,0.6397605912122256,-15.095538732172756,18.965415842629724,0.5418454882435488,-0.3068867232353391,-0.3509758307434505
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,208000812,0.6606223244607969,-15.241218521746385,19.327927482659355,-0.8770802780979043,-0.3077169544301552,-0.35741593425228046
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,212000812,0.6713594729130719,-15.367372847526186,19.6815729237708,-0.874680774528418,-0.30912595241362173,-0.35679728610942874
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,216000812,0.7001327537142596,-15.483924113737547,20.177291707910577,-0.8680447713905901,-0.3116464354235868,-0.3597123984183774
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,220000812,0.713081802787144,-15.60917062014083,20.5412319330823,-0.8644637191363231,-0.31299759791739246,-0.35910528592153507
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,224000812,0.7154471576314911,-15.742957593514149,20.766926920233658,-0.8627120562408708,-0.3123502681945003,-0.3550171687210719
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,228000812,0.7429573234715985,-15.8375831560016,21.26490038329637,0.5691306966800658,-0.31454158095077855,-0.35092051061337115
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,232000812,0.7576044797368523,-15.984463191660787,21.62416229081914,-0.851361645852033,-0.3160853743787341,-0.35710345473505567
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,236000812,0.7810515080112415,-16.08981094980772,21.992131525855985,0.5804143147203198,-0.31617779291458026,-0.349698992017613
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,241000812,0.7955727593375351,-16.214975457156612,22.35375322643468,0.5846173727154924,-0.31731547097337187,-0.3489737532193226
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,244000812,0.7988680951354417,-16.359939919130447,22.712059749245004,-0.8393604802098769,-0.31975179845493296,-0.35498954046090503
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,248000812,0.801489679651427,-16.493638581631906,22.933593577074145,-0.837656576444253,-0.3190362674203545,-0.35087343621997474
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,252000812,0.8172915806770078,-16.618758630084244,23.290223284284036,-0.8330878980130667,-0.31986665355962574,-0.35013114930471445
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,256000812,0.8540988674106917,-16.71556089198235,23.797230521859614,0.6010652165298338,-0.3219446627427236,-0.34605579966891076
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,260000812,0.8578860180646533,-16.8603107538774,24.15847961593237,-0.8226053867318113,-0.32412894177984547,-0.35204518378478405
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,264000812,0.87215136709454,-16.985481685760597,24.520724309011545,-0.818487412284505,-0.32531191362399725,-0.3512555323877729
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,268000812,0.8867290990558525,-17.110576757572556,24.88255970608979,-0.8143341664747783,-0.3264519192702967,-0.3504606512528236
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,272000812,0.9011929994914258,-17.235645996445413,25.243785847741137,-0.8101729301208844,-0.32763971589889684,-0.3496624426258247
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,276000812,0.8933698053174941,-17.239916956775875,25.21825575848693,-0.8112077999084946,-0.32905376472714426,-0.3492277477344795
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,280000812,0.9249807193260144,-17.493555789097393,25.819969756716773,-0.8019284770998509,-0.3269837424192002,-0.3446856755417594
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,284000812,0.9347333527038573,-17.619345676641643,26.177493808415267,-0.7999122017838547,-0.3287233859621741,-0.34387931571977187
"[0.004000000000000021, 0.008000000000000024, 0.035]",,6240,288000812,0.9628701922502154,-17.713759394155694,26.68571114082377,0.6317846175248885,-0.33144095363512927,-0.3395511300375261
