insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,576001799,0.03714454837074588,-0.059727820675357535,0.14148440380896332,-1.4221280226748694,0.001640447771761755,-0.015272474659601715
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,580001799,0.03671910374728682,-0.05996310306865382,0.1421499663982253,-1.4218750653946732,0.0015150993982755434,-0.014932545976190592
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,584001799,0.03644036104452392,-0.06012881455916741,0.14258422494828693,-1.4217083265095913,0.0014317104210512799,-0.014708959349697959
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,588001799,0.036258844498913534,-0.06021043007247506,0.1428586430713672,-1.4216027997028817,0.0013750521793873816,-0.014562193568985332
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,592001799,0.03614183191618031,-0.060213264982417414,0.14302327603267884,-1.421540245330804,0.0013353936100666264,-0.014466270162125788
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,596001799,0.03606750654331781,-0.06015691857158956,0.14311438375392527,-1.421506727950165,0.0013066503079157687,-0.014404014804360044
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,600001799,0.03602121131799252,-0.060068111097386634,0.1431586816136985,-1.421491425659589,0.001285104116197644,-0.014363995416187991
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,604001799,0.0571587346186917,-0.03143910994196908,0.14377738816777708,0.0031390617973937884,0.0035527857318791156,0.0008417698686990771
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,608001799,0.03597640689271148,-0.059895466682149845,0.14317892554456435,-1.4214849411369002,0.0012555211708724645,-0.014322549638648319
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,612001799,0.03596685064896887,-0.059846670338645325,0.14317720722761607,-1.421484176585795,0.001245236510335923,-0.01431254009171215
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,616001799,0.05710705793821497,-0.03131063740458906,0.14378885317869816,0.0031435818043842323,0.0035522041991062903,0.0008727834742307261
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,620001799,0.03584741910361938,-0.05979899716130177,0.1432381457474179,-1.4214764441149972,0.0013659768188678534,-0.014290118320550826
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,624001799,0.035786521255560755,-0.059858225266236076,0.14325740561139355,-1.4214660153775538,0.0013945381562625592,-0.01430349786452359
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,628001799,0.03578695048305247,-0.059907082590383354,0.14325935493154418,-1.4214595611697896,0.001389641932755925,-0.014300864543428438
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,632001799,0.03578922279750313,-0.05995434556716006,0.14325981375855434,-1.4214539545063318,0.0013852668635803145,-0.014298084293745489
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,636001799,0.03579156953101992,-0.05999324577648402,0.1432573817221865,-1.4214497181295953,0.0013809214077216136,-0.014296169889852411
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,640001799,0.03579415424922727,-0.06001872104447337,0.14325137220188822,-1.4214473432503743,0.0013764417772208493,-0.014294917092114806
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,644001799,0.03579706083444878,-0.06002972373810067,0.143241827478775,-1.4214468695393043,0.0013717572575124848,-0.014294182949865647
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,648001799,0.05697324277801624,-0.03151461342822337,0.14382490268603476,0.003176080738138548,0.0036512295344901524,0.0008812376062580507
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,652001799,0.05697675606684349,-0.03150404631189474,0.14381029015177305,0.003173804506688388,0.003646173649004991,0.000881192056548713
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,656001799,0.03580736043713462,-0.060006655309914336,0.14319997896392067,-1.4214526063251807,0.001356739518304284,-0.014294034013498352
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,660001799,0.03581100218149963,-0.05999542887316878,0.14318509164973747,-1.4214549777802046,0.0013516499915628977,-0.014294354882373156
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,664001799,0.03581458694399764,-0.05998861246939313,0.14317110169478653,-1.4214568137207615,0.0013466324490425396,-0.014294727317601369
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,668001799,0.056944723308028966,-0.031467733862561076,0.14377771445756338,0.0031673705943346397,0.003675088184055042,0.0008805183189431465
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,672001799,0.03584992020205435,-0.060017578649990355,0.14312426290841174,-1.4214597198770291,0.0012908651048666453,-0.014305369611403107
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,676001799,0.03775363052297326,-0.05784960609620704,1.2820825996535916,-1.4230112543307203,0.001464064794691966,-0.013114551541484082
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,680001799,0.04262791479649253,-0.05222751009038795,2.5199696424942424,-1.4250652551127319,0.002298255157002993,-0.010060747599259151
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,684001799,0.0366025954395891,-0.05879677886610146,0.8098721912739286,-1.422291826313726,0.0011956203572665025,-0.013645047208177358
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,688001799,0.048907563981231195,-0.04560591617009635,2.2465897724684467,-1.4254366610421447,0.0035677024252214196,-0.0064192865909504515
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,692001799,0.037415767694330304,-0.05761932821685001,1.8923440499487398,-1.4235592476545536,0.00117296491116603,-0.0128871639978905
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,696001799,0.03540499675975983,-0.060067828270140566,0.2719092326103407,-1.4212929370770468,0.0010656315407455708,-0.014345059158691637
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,700001799,0.0421534003028029,-0.05289665419204148,0.2677048278876768,-1.422061635791056,0.0022751794975894857,-0.01042912967520837
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,704001799,0.036676310020079206,-0.058477911310605535,0.23989922383133688,-1.4212952919936899,0.001062099168730013,-0.01341681364358202
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,708001799,0.035552248299309475,-0.05992776235399511,0.20841787427713498,-1.420980994560025,0.0007841273043140973,-0.014259636694378214
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,713001799,0.07713046933494783,-0.009346193133261238,3.3614461115885703,-0.0025242286227277477,0.006610740666107562,0.01301834441182062
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,716001799,0.03467451074717465,-0.06092913642604536,0.2237932582648483,-1.4207072007689225,0.0004836737800120172,-0.014904119004241767
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,720001799,0.024819569036609312,-0.07087629596229483,-1.2150309396622347,-1.4178476031761584,-0.0016473369347798084,-0.020258508810277687
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,724001799,0.036610788505760106,-0.058373258193679334,0.2860152887433003,-1.4209472792541367,0.0006395471188873625,-0.013475586931926214
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,728001799,0.04425837280178557,-0.0442429037506038,-1.4100390083948469,0.007449450687852022,0.0004018107450260988,-0.00617880868629006
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,732001799,0.04224000993849458,-0.05224985211602906,1.544703312960614,-1.4229007113865308,0.0016709351988664078,-0.010139170660170893
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,736001799,0.04105081787632325,-0.05372228877600804,0.18297576459348264,-1.421053452888639,0.0016209616664750737,-0.01100015439263638
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,740001799,0.03534173121921741,-0.05979602509043502,0.17165138817133396,-1.420242671689185,0.00032569602460053027,-0.014226199132741757
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,744001799,0.05111797749294178,-0.036951072299784116,-1.2246387576946987,0.0067264146548079995,0.0014794551925914057,-0.0021168058635328
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,748001799,0.04630173847030439,-0.04828458566308491,1.6934676368023958,-1.4231364239583346,0.0024318672323648816,-0.007999698625474255
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,752001799,0.02361863186686819,-0.07179829902564627,-0.13481268676606106,-1.4181930821929651,-0.00232542302582206,-0.02073983916702063
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,756001799,0.05784637257217973,-0.0296403720746099,0.09489663787960012,0.004628702610949581,0.00233886909977854,0.0018850865038273212
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,760001799,0.03113122649887423,-0.06382633750636124,0.09588631472606579,-1.4192460261584379,-0.0011565703810683114,-0.01632185395404695
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,764001799,0.03561315364049994,-0.05935574449783054,0.22628944119777827,-1.4198060184008916,-0.00014201978801309245,-0.013960911919774444
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,768001799,0.04985024955830725,-0.03836352544459487,-1.2050417249740342,0.007445313352427901,0.0008785268650781664,-0.0029390360804215643
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,772001799,0.021768520634484423,-0.07405342763641443,-1.3693384838072795,-1.4160287156380413,-0.0027526606817367405,-0.022046592772047596
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,776001799,0.03478923842004661,-0.05994990957779578,0.05914074708755379,-1.4192456884828086,-0.00030967758809019585,-0.014383640932864067
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,780001799,0.04831143720602987,-0.03986011499818787,-1.4293378763484554,0.008206750389604,0.0006362117304468118,-0.003840811360117491
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,784001799,0.035468992729412785,-0.05905104748200962,0.13133802853194254,-1.4192526628500195,-0.00032396750189511714,-0.013829737803635195
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,788001799,0.05614629020228884,-0.03127254019305603,0.13873652426011063,0.005549912307549781,0.0017773912787231172,0.0009323772045856937
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,792001799,0.034950501997553174,-0.05966694829101016,0.14085942682980956,-1.4189971129284165,-0.00053940111013695,-0.014179673042566066
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,796001799,0.03341332602746033,-0.06144014852619506,0.017707813008740914,-1.4185155503371722,-0.0007834034445046711,-0.015217799391856163
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,800001799,0.022868064602718008,-0.07238893009652791,-1.476019896195023,-1.4154475435415785,-0.003119770820611212,-0.021096648387264993
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,804001799,0.05403652699386324,-0.033885554899338644,-1.3813627340820958,0.008023436745306006,0.0012927933102824252,-0.0006055284158325847
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,808001799,0.039825509002346215,-0.054806763487523114,0.17994417470850976,-1.419204482014896,0.00019983687903102343,-0.011561463994556848
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,812001799,0.03552590982491821,-0.05872202873089627,1.4307948200094671,-1.4200981963727812,-0.0009591846858449937,-0.013590903945424865
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,816001799,0.03515237336134436,-0.059093059033017425,0.0818814938828396,-1.4184094122223083,-0.0009315411156074482,-0.013863419444549413
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,820001799,0.046999274815159975,-0.04664826951352019,1.6431378545854614,-1.4215718956455574,0.001361959824193848,-0.007106442617586306
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,824001799,0.028812373960179216,-0.06561375592707996,-0.029326036416026824,-1.4173091159662676,-0.0022591791856292343,-0.01740369745935927
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,828001799,0.018235957118445167,-0.07644007995259727,-1.5205120746650138,-1.4142520389853048,-0.0044828763964479545,-0.023221235055214062
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,832001799,0.03907785363057331,-0.05515739400787645,0.0852576750817704,-1.4184484524476006,-0.00016031746454792106,-0.011823926068868923
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,836001799,0.04046720668189757,-0.05354271864236537,0.2460301585143867,-1.418765174315861,-6.847004591636896e-05,-0.010866894890715267
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,840001799,0.05500467719408936,-0.032338402769966024,-1.0543716248128305,0.008290920054999984,0.0009462757453093662,0.00029439848403048363
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,844001799,0.030441111833790502,-0.0646673381877001,0.028308222695251573,-1.4169379954404437,-0.0019178573565707957,-0.017039580987082803
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,848001799,0.02931334537321728,-0.06495856361963881,0.04381338140598601,-1.416923394490044,-0.002720197691102877,-0.01700554263562859
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,852001799,0.036155166273966866,-0.057668244030914195,0.20458073696832457,-1.4179021154865636,-0.001438062640019444,-0.01302067444085142
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,856001799,0.03487248002690735,-0.059276558519508527,0.29801261790236566,-1.4177127098958777,-0.0016261427592270117,-0.013898394011762155
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,860001799,0.039773119804765555,-0.054197987214694265,0.2719195593841377,-1.4181752905080336,-0.0005449033645528178,-0.011238512525606287
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,864001799,0.0237213213440734,-0.07080753245980809,-1.183154621181405,-1.4145037113671606,-0.003952578210118407,-0.020107609693346518
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,868001799,0.054314601234186244,-0.03807443174848579,3.358155157399395,-1.423492420796332,0.0019381110722671568,-0.0023608276200101086
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,872001799,0.034393510643815906,-0.05956176937192126,0.3272397812161998,-1.4173741542192229,-0.0018019204101793473,-0.014083275145852281
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,876001799,0.0356995718239177,-0.05794413740811066,0.39106345583943636,-1.4175899634370994,-0.0017257204978231577,-0.01315428340288427
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,880001799,0.03419353106962508,-0.05979229822689547,0.30727415063761043,-1.4171645928614094,-0.0019802163631499337,-0.014211681325675574
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,884001799,0.034228964719342614,-0.059663168475177386,0.25235054279320224,-1.4170325617527413,-0.001999356095085947,-0.014145357878963705
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,888001799,0.040378668999648204,-0.05329552796544945,0.46796287976579265,-1.417968427714052,-0.0008499598261646479,-0.01067116462695461
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,892001799,0.06850031118288347,-0.017212733558736204,1.8888836702001335,0.00418653911788755,0.0025258582029732413,0.008580970864095927
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,896001799,0.02023313683307687,-0.07484267331463812,-1.3805658206292186,-1.4130945973710711,-0.004854120613618562,-0.02240409774000965
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,900001799,0.029174736466415496,-0.06492890717074928,-1.222730757087806,-1.4144225442151808,-0.0033263920435897543,-0.01693649981328335
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,904001799,0.03823819010114837,-0.055791172046863124,0.16864968654234502,-1.4169414860298672,-0.0013196092177314434,-0.012089175857869755
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,908001799,0.027837406096518302,-0.06648296826960909,-1.2379368988058452,-1.4140123550610837,-0.0035390658549945275,-0.017786356353044624
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,912001799,0.039910092694220134,-0.05366615962297594,0.39731890176548035,-1.417321172441341,-0.0012085183416303824,-0.010838436320430328
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,916001799,0.033547966041220734,-0.060213667480125466,0.1989069470589584,-1.416217526513442,-0.0024961577334090546,-0.01441343695744085
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,920001799,0.0383175796781528,-0.055349842925100035,0.1942303664344287,-1.4166749713651903,-0.0014341229436725111,-0.011863859287478934
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,924001799,0.03556405876032642,-0.05774873064642172,0.3042957093290255,-1.4164984663135847,-0.002432252191877371,-0.01299317338580272
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,928001799,0.033936510811071074,-0.059698162960856394,0.25027091408269797,-1.4160889283746274,-0.002646646693654775,-0.014111830545145865
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,932001799,0.035355428837414715,-0.057830249101241904,0.34046678221269033,-1.416360001720383,-0.002518398800499533,-0.013051645892710934
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,936001799,0.03351305656156656,-0.0601203046668104,0.16092495954836394,-1.4157593793501835,-0.0028597568365660297,-0.014370400662403748
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,940001799,0.02768168431383361,-0.06642562044798872,-1.2437049036096575,-1.4133295522673448,-0.004073572190220975,-0.017753942252945076
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,944001799,0.04431046420319318,-0.04241101345567344,-1.27003425880309,0.011907141875450944,-0.0028778414851395873,-0.004975074642442484
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,948001799,0.03997764343163607,-0.053303335115019834,0.3851560952269253,-1.4165809633855613,-0.001742720578026935,-0.010606783107840634
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,952001799,0.05422012758388062,-0.03240818096467102,-1.0742057700613508,0.010692512323535935,-0.0007298084385278791,0.00033136289365956473
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,956001799,0.032693133003402264,-0.06101165055790858,0.26495119674128986,-1.4153313880042548,-0.003173914928592758,-0.01478913592701922
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,960001799,0.04434588269639783,-0.04852099347989558,1.6373910550085924,-1.4182791635826344,-0.000861119056327464,-0.008103939672381266
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,964001799,0.04590182726586678,-0.04662905991235888,1.6438677090454448,-1.4184519551618566,-0.0007176669707302796,-0.007016209620574004
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,968001799,0.028798402872736273,-0.06474000233636801,-1.1647930668440267,-1.4130383486131248,-0.004214889828489499,-0.016730988837071192
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,972001799,0.03763973574190643,-0.05586841129540154,0.206510126013967,-1.4155037241504356,-0.0022695572903770334,-0.012072173256145985
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,976001799,0.0351201911840357,-0.05779545323448865,0.3122854072300605,-1.415377378290659,-0.0031424400920720963,-0.012950638021228561
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,980001799,0.015169430233419379,-0.0789548727168814,-1.5348311448880665,-1.410612217506906,-0.00701884664908814,-0.024457556897558713
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,984001799,0.04136050284755938,-0.05089431333937533,1.4750726593587409,-1.4173238010933333,-0.002169978200140976,-0.00924445751821304
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,988001799,0.040467698022920884,-0.052079189757252564,1.5110597766441742,-1.4171113274218654,-0.0023115116998535523,-0.00986773905435831
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,992001799,0.03825510509657104,-0.054908046989288195,0.14779747130794618,-1.4150919974299432,-0.0025121894876227735,-0.011493815712173255
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11084,997001799,0.04562440473911622,-0.04663758468734791,1.5847164655465171,-1.4175914752291017,-0.001261930702411318,-0.006977754327120916
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,1799,0.02026075746678635,-0.07367413854060167,-1.4858407632165225,-1.4107962805542913,-0.006168636107227954,-0.021584486102013883
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,4001799,0.039973788685996936,-0.05239837228010735,1.4952174691747295,-1.416658950194079,-0.0025003516821822114,-0.010040546294022262
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,8001799,0.033039159467686874,-0.059799306317131595,-0.10168759196488253,-1.4138329798732339,-0.0037670645147740434,-0.014111858199532146
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,12001799,0.03385886891225842,-0.05884645046034542,0.09683964982163573,-1.4140956739204043,-0.0037268967029084887,-0.013509632281366646
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,16001799,0.03334641481487044,-0.05953219051182046,0.11399167450611003,-1.4139327938537045,-0.0039069088513288275,-0.013894042814815821
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,20001799,0.019965354744904407,-0.0737853740618597,-1.4258803570910246,-1.4103581733633048,-0.006463423749301089,-0.02162675610055395
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,24001799,0.02224388133266625,-0.07086745583758614,-1.3913675403166863,-1.4106946934954132,-0.006237088986979167,-0.019987039922781447
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,28001799,0.03334075898804523,-0.059452910472264975,0.15715422579660654,-1.4137168543084793,-0.004130223437311953,-0.013840964798245703
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,32001799,0.03321400061833535,-0.059559319086597284,0.1535363109432737,-1.413605833671827,-0.004208499793368237,-0.01390030304353515
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,36001799,0.035208913140936104,-0.05682115833478285,1.5380540010776613,-1.4154458248852868,-0.004095587217139096,-0.012313703860752145
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,40001799,0.03704882610912241,-0.05565227964848596,-0.0612237504312958,-1.4135836857123527,-0.0032657321512929993,-0.011930237398839222
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,44001799,0.029607772939058807,-0.062472480509406125,1.259135036559691,-1.4142413323532075,-0.005327440882424428,-0.015300731999781159
"[0.01400000000000003, -0.0009999999999999835, 0.17]",11085,48001799,0.027742146211117147,-0.0648158405313719,-0.17042753943350064,-1.4121943358927593,-0.005483875741177702,-0.016656684575841574
