insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,84002442,0.0037714842584966046,-0.03523307024881994,0.05591604991997201,-1.4234113806680673,-0.0019537127579292157,-0.01687213411123291
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,88002442,0.0035906504096743785,-0.04409070903037282,0.05790480555936739,-1.4223359961816,-0.0017418272052975858,-0.017023123351661604
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,92002442,0.0034378363047023464,-0.050354169164307905,0.059310098168253944,-1.4215830098146456,-0.0016023111615957042,-0.017160202454344048
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,96002442,0.0033430934611685115,-0.053369450359548765,0.06000583074497712,-1.4212280077877208,-0.0015463080281304942,-0.01725972667508789
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,100002442,0.0033160486730259287,-0.05328376667379331,0.060032918565916304,-1.4212495140570613,-0.0015657108395754626,-0.01731094413777083
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,104002442,0.003349365527171355,-0.05082970525849895,0.059553653225954406,-1.421555847562176,-0.0016392570391895456,-0.01731518862036921
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,108002442,0.003424570781226377,-0.0470426440923557,0.058791961513527724,-1.4220197647066413,-0.001739830676938281,-0.017282823580004048
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,112002442,0.0035186082942889607,-0.04298342102092434,0.057974938650691143,-1.4225121514217314,-0.001841234182176188,-0.017229080422903484
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,116002442,0.0036096904916922967,-0.039520463857668275,0.05728714600702389,-1.422928250178846,-0.0019232027511826288,-0.01716988929917808
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,120002442,0.003681472436268318,-0.0372010793065467,0.05684390259881411,-1.4232029169211984,-0.001974069929193578,-0.017118540979927363
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,124002442,0.003725125912670213,-0.03621685228639038,0.05668453117253591,-1.4233144139169627,-0.0019910975580333945,-0.01708365441504868
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,128002442,0.024444822888295414,-0.008116246607917432,0.05732579950951333,0.0013955008960545578,0.00028890957254656957,-0.0019279488485890173
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,132002442,0.0037291523005891225,-0.03756041380106545,0.05706518085176526,-1.4231372467015584,-0.0019470223745299275,-0.017071816663960668
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,136002442,0.0037029553689287287,-0.03912098527869645,0.05744085968160206,-1.4229432390018184,-0.0019064969529021258,-0.01708870694810609
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,140002442,0.010405750495402877,-0.04025895227879772,0.05150690288559545,-1.4243471190442616,0.0005372681181663452,-0.016851097398980983
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,144002442,0.008589641219173272,-0.04119532714893914,0.05404565034956477,-1.4237119757353252,-0.0001269482499582919,-0.016526329491192246
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,148002442,0.0068396926546592796,-0.04211745214887941,0.0556202805487338,-1.4232477630265632,-0.0006421845970375761,-0.016721666981508163
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,152002442,0.0057065777096357295,-0.04220288650544468,0.05655780997957294,-1.4230060865023704,-0.0009940933685081976,-0.016841883455371007
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,156002442,0.004982351813670793,-0.041761584458255285,0.057083596664288194,-1.4229072478010907,-0.0012367996097054634,-0.01690884382089336
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,160002442,0.025142734106662346,-0.012376750051940277,0.05789736962947245,0.001757957864048143,0.0008237496138191469,-0.0018081298451640138
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,164002442,0.024810059588338207,-0.02198951625358525,0.05871669074059582,-0.0033357810399689825,0.000740757550053428,-0.0023118852104976884
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,168002442,0.024891955413509692,-0.011545478982531776,0.057298652633992475,0.0017606144707340843,0.0004493445668907192,-0.001832942882805888
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,172002442,0.024781104370629525,-0.010943202434521737,0.057246541850020094,0.0016892539113546878,0.0004103884590833662,-0.0018087651640081859
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,176002442,0.004026649376901004,-0.03945855506728613,0.05678850573617922,-1.4229567472582805,-0.00186142462575134,-0.01695131944655265
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,180002442,0.003962844341747984,-0.0398467122431434,0.056914900983429106,-1.4229053419590383,-0.0018626587232134506,-0.016953467051619486
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,184002442,0.003989002217012705,-0.040574849512418965,0.05706213741717647,-1.4228170632215307,-0.001932857673273225,-0.016962205639608985
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,188002442,0.024835413560246433,-0.013093779689846485,0.05770672180877412,0.0019518117314997196,0.0001363632608406551,-0.0018326402209164483
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,192002442,0.004261073852320718,-0.04222271173568615,0.057277697680859774,-1.4226286868044922,-0.0022595465525730996,-0.016988094783125227
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,196002442,0.00441623014703757,-0.04280756337562508,0.05732639447062127,-1.4225649441722978,-0.002433295582140338,-0.017000201246927554
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,200002442,0.025280586336078437,-0.014609820427995857,0.0578155507997451,0.0021159717141863987,-0.00036302078123973125,-0.0018657122430271733
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,204002442,0.0046716676660880085,-0.04317068297969762,0.0572910078646629,-1.4225302078644801,-0.002714973982904101,-0.01701397310737167
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,208002442,0.0047193169538800595,-0.043025447064847455,0.057249007289385645,-1.4225477332002643,-0.0027680019306786097,-0.017013822633949724
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,212002442,0.004481993191757128,-0.042768941428382945,0.057328626442281205,-1.4225632023116492,-0.0025230080519702547,-0.01700809626888479
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,216002442,0.004459099096418839,-0.04253671358260469,0.05728641799691303,-1.4225926421349697,-0.002510233310092369,-0.017008647365379187
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,220002442,0.004465707922459317,-0.0423050743564346,0.05723230054378092,-1.4226237361238874,-0.00251731194975513,-0.017003586157386133
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,225002442,0.025162624952491608,-0.013545499139533845,0.05767335783549754,0.001992291655691758,-0.0002603918164453267,-0.0018522522028344146
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,228002442,0.004440884377756638,-0.042008569413438224,0.05717582851969638,-1.4226629063210057,-0.002486703259718892,-0.016992659066731072
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,232002442,0.0043045835194126525,-0.04198385188430542,0.05723272547476199,-1.4226594132486212,-0.0023485081114194006,-0.016990152922974178
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,236002442,0.004444479133434376,-0.042028194707862454,0.05711520904555556,-1.4226566940803418,-0.002347838828685611,-0.016989947411288037
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,240002442,0.004452952126061671,-0.04209407262688991,0.05712762050112019,-1.4226419274132693,-0.002316368496816823,-0.01698516132266427
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,244002442,0.004449962343141101,-0.04222002945906311,0.057156051312425404,-1.422623462117218,-0.0022888195657728705,-0.01698348481246477
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,248002442,0.004120837967568958,-0.04234596870628948,0.0572582135333235,-1.4225901641250613,-0.0021327668277881795,-0.01697908138259538
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,252002442,0.004815071843726149,-0.0425173775417953,0.05732407324673616,-1.4225530893379377,-0.0020052534204495487,-0.01700093124690831
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,256002442,0.0040608671577810895,-0.042612190793226645,0.057321701895716615,-1.4225456132854508,-0.002090000471278941,-0.01697633331065053
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,260002442,0.004039743866167067,-0.04272017000500128,0.05737273429264178,-1.422536221870637,-0.002069773546467757,-0.016975912070696098
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,264002442,0.024571174259827744,-0.014175769505394342,0.057964925719762306,0.002123934176114478,0.00029620014341225076,-0.0018205005398506113
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,268002442,0.004007877804033,-0.04274609827070108,0.05748138239478351,-1.4225465115526943,-0.0019086724002992383,-0.016970942349592705
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,272002442,0.0038448352702156186,-0.042666674954945805,0.057531335679534834,-1.4225342359126691,-0.001908275300908202,-0.01696051347109559
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,276002442,0.00383161106263058,-0.04258830762326404,0.057534755690092254,-1.4225433933842335,-0.001891490182152844,-0.016956867451559568
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,280002442,0.0038230041359818,-0.0424960921884292,0.057527279978565105,-1.4225538035752847,-0.0018866433857600562,-0.016952525486577913
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,284002442,0.0037318999010793052,-0.042394517355685224,0.05756799037653337,-1.422546901057678,-0.0018075253868394814,-0.01694212619768852
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,288002442,0.0037680723791148063,-0.04233826145767772,0.057548827521060275,-1.4225588199794297,-0.001693898080959877,-0.01695011545413304
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,292002442,0.003675572752881273,-0.042331580041185646,0.05762023884109979,-1.4225576286526431,-0.0017257584131771253,-0.016932786349708642
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,296002442,0.0036606738327809585,-0.04232198556991307,0.05762911337215115,-1.4225542141640284,-0.0017074041660057881,-0.016928677384323215
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,300002442,0.0036592403353482017,-0.04231382249697724,0.05763142759204953,-1.422553167028554,-0.001704273239068188,-0.016924238394465357
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,304002442,0.003586260897663174,-0.04231420087447724,0.05767442068139417,-1.4225332115679379,-0.001640907928739832,-0.016916839638776604
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,308002442,0.0035456858925628776,-0.042318496044625675,0.057708372015543574,-1.4225344410402017,-0.0015547341157632344,-0.016915153000344865
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,312002442,0.0035093583521209615,-0.04234674305971531,0.057735226562897424,-1.42252873871457,-0.0015476417880395665,-0.01690967449864357
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,316002442,0.003493236858788995,-0.04234517521926939,0.05773992006969664,-1.422523820601365,-0.0015290835207367737,-0.016905381968922245
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,321002442,0.024148361654501183,-0.01375849206877966,0.05824873483505044,0.0021231235066656307,0.0008058401247345026,-0.001749620659036083
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,324002442,0.0005600216026099281,-0.04498410307043521,1.2120054419647595,-1.423522455167054,-0.002110252631927989,-0.018336878874845072
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,328002442,-0.0077435979557022305,-0.05363873128224661,0.7780414454370259,-1.4219948885925486,-0.0038040596788010417,-0.023027877162809532
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,332002442,0.00267271505098865,-0.042618137051688265,0.5310820979534974,-1.422886307168201,-0.0014749254398281897,-0.017157624228286206
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,336002442,0.004436586947564214,-0.04037271045551094,0.49588545975043274,-1.423078696470064,-0.0012558442216457077,-0.015829946398777925
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,340002442,-0.004405590766151768,-0.050256049186851115,0.1959201583481729,-1.4214330976997938,-0.00281799924438908,-0.02128096302952523
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,344002442,-0.001571486984488113,-0.04653435759626667,0.1367999468048815,-1.4217608135303548,-0.0024822797527781493,-0.019162585073782157
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,348002442,0.00434171094314445,-0.0400782267024784,0.23660856061916036,-1.422544585201214,-0.0011718611867466144,-0.015683877137966207
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,352002442,0.002929966965908415,-0.04171086089116827,0.2900655990366836,-1.4223078675689722,-0.0013526480125939377,-0.016629572293671638
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,356002442,0.0024109760213899545,-0.042155046524912976,0.2121108387670958,-1.4220662835534452,-0.0014178739520697148,-0.01695780787474549
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,361002442,0.017995996738296105,-0.019017013409412087,-1.1225960229689314,0.004822278360436666,-0.0002466180923278438,-0.004737405063382799
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,364002442,0.00019294739690450813,-0.04431735795158431,1.3420265743062672,-1.422874962731666,-0.0017238165997516264,-0.018276611416096933
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,368002442,-0.0038920750312999575,-0.0485326665256931,-1.4052571322864829,-1.4191456085414327,-0.0025886960455148156,-0.020548643645511344
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,372002442,-0.0025453057260366174,-0.046543363741326615,-0.006004623165523526,-1.4209384264541443,-0.002489847671782175,-0.019362054908518722
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,376002442,-0.0045324966842612,-0.04916477093006044,-1.382613332783965,-1.4188944855619583,-0.0026944602868402834,-0.020869316616548422
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,380002442,0.0023826606536382355,-0.04107087888468719,1.283129400906553,-1.4228409229855932,-0.0014004049371244554,-0.01642073201448617
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,384002442,0.00988929107796499,-0.03254799272563069,1.255422585236282,-1.4237064537972006,-1.2601373724274723e-05,-0.011765297162368613
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,388002442,0.00016186825555947193,-0.044063159761735804,-1.4485326676910262,-1.4190453741279092,-0.0015823201311256918,-0.018121736612688455
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,392002442,0.008114683837379455,-0.03468560762048334,1.379139349429149,-1.4233640482962455,-0.00017288813802163183,-0.0129199705705806
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,396002442,-0.004664961268027457,-0.048775343319718445,-1.3803775928954032,-1.4184110064768713,-0.002692183546282201,-0.02059998184451778
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,400002442,0.007511488207044892,-0.0354184869185481,0.2749526730494125,-1.4218092885379152,-0.00022080093895615605,-0.013361461905874839
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,404002442,0.0012728836140350475,-0.04207963199321263,0.20276306638901076,-1.4208470929177635,-0.001539378253816559,-0.01697279598938599
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,408002442,0.0012738456351145677,-0.04192840909153617,0.15480808649682842,-1.4207231746308557,-0.0015448424733808253,-0.016918175658594395
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,412002442,0.027845073847486634,-0.006926945907045123,0.256490979792396,0.003136937836128867,0.002045818879710226,0.0017028455365540873
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,416002442,-0.005504336318569558,-0.04928893079243046,-1.195427913329418,-1.4181215240620548,-0.0027644971837689214,-0.020906674477986484
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,420002442,-0.0038552095265504405,-0.04684373928133745,0.13159476866793796,-1.419893638745453,-0.00259957959774626,-0.019497708324222596
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,424002442,0.008817743253853871,-0.03288530330602235,1.5200026333179366,-1.423041986491039,-0.00010373167757327106,-0.011910023787572485
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,428002442,0.0024749815128548014,-0.039895202909544736,0.12445279752300209,-1.4205096970049431,-0.0013760886285957286,-0.015677617654423784
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,432002442,-0.0014466872467707725,-0.044869964140030305,-1.2834150094682677,-1.4181259225149603,-0.0016631300444952535,-0.018512052045889835
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,436002442,0.012963789129910419,-0.02847249133662899,1.6260380016562515,-1.4233813162233124,0.0010445710958890686,-0.009520893510491374
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,441002442,0.02686431240377435,-0.007437968135622697,0.09449743054149451,0.0040289842398256726,0.0020110444136035577,0.0014948609961145387
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,444002442,0.013328344503341694,-0.027854379489292924,1.6248987169290956,-1.4232665292629816,0.0010433016688424779,-0.009145242776868776
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,448002442,0.014071552134374221,-0.02140857619955483,-1.3430279646542331,0.0075299070297360216,-0.000558773539041435,-0.006031569240661144
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,452002442,0.011755846198891973,-0.029478614778231105,1.5842670835949235,-1.422821051598477,0.0009828013006855096,-0.010072946709358585
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,456002442,-0.0002928517276031273,-0.04234527882646333,-0.07143012712270291,-1.4192947128722326,-0.0014703453687952006,-0.017053280244971963
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,460002442,-0.0013158524618003264,-0.043547898070535496,-0.15073808205946193,-1.4189386472458614,-0.001625064701021528,-0.017718907954322308
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,464002442,0.006218032064203405,-0.03522680993970617,0.06149770236658014,-1.4200828564143944,-0.0002247649670841234,-0.01312276995102761
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,468002442,0.002256898324948242,-0.03904411726005996,1.4495049549402133,-1.4212063727886877,-0.0013296505589888152,-0.015003094842409831
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,472002442,0.00037072348584077375,-0.04091231211852886,1.2132663605603682,-1.4205587758527494,-0.0013448760123576653,-0.016127805260791647
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,476002442,0.014770444157978457,-0.0248301388284915,2.7223894965695266,-1.4241429298722652,0.001363823368265682,-0.007330308693987486
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,480002442,-0.0003187740062123856,-0.041771606500493164,-0.2325493903623439,-1.418557962128106,-0.0014521469450724522,-0.01660005583009229
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,484002442,-0.011362279807891562,-0.05366648129147045,-1.543804907835753,-1.415553005464296,-0.0038221032146606992,-0.022914802218657604
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,488002442,-0.013494893195514945,-0.05625914787556496,-1.6232219668632553,-1.4150079265090476,-0.004124073558544827,-0.02437648079503142
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,492002442,0.0036870776536014893,-0.03706444024951594,1.0246117795469694,-1.4201750549714085,-0.0003247225592455383,-0.014096902921374707
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,496002442,-0.005011720534138953,-0.04599501104062398,-0.33924237577062044,-1.4175158575764348,-0.0024509949278430643,-0.01873306798215614
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,500002442,0.017729370240573583,-0.01634628850699471,-1.5615237055987272,0.008593881885771176,0.0005814192618968095,-0.00315078312007791
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,504002442,0.013907617708006081,-0.020021310626052724,-1.4822739009541692,0.009005044683788183,-0.00044571263839110475,-0.005005445363607142
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,508002442,-0.0021748062195524054,-0.04361061770621255,-0.05596520129432392,-1.4177423796921005,-0.0017268938706979098,-0.01745566633676128
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,512002442,0.012110222246828173,-0.027176266794326054,2.7847857800289972,-1.4229064131669469,0.0011758243114797784,-0.008508062705248287
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,516002442,0.011312221453551652,-0.028187765976575463,1.346864719293567,-1.4210036067647906,0.0010866502668359646,-0.009117229632461338
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,520002442,0.03873018508436482,0.00774663882639004,2.8422666726241204,0.0011118033895111956,0.0046064303098984904,0.010068446441986678
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,524002442,0.004448215945984602,-0.03551337604310589,1.2221146058773016,-1.4197750934235753,-0.0003285378772670544,-0.013022954986854254
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,528002442,-0.0030588860727257527,-0.043955832406451734,-0.32238275402411887,-1.416826680983513,-0.0017648789173473345,-0.017597389893271906
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,532002442,0.01785421153440825,-0.020563441904711155,2.7485810957649903,-1.4230872651913247,0.002390645037693817,-0.004816446245845096
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,536002442,0.010815030514379875,-0.02843100404814436,1.3236777897005183,-1.4203907449607533,0.001079027935502741,-0.009060367975614297
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,541002442,-0.0036306906609696044,-0.04475443517171129,-1.4584815209897428,-1.4150540565309322,-0.0017186228036422113,-0.01789754229657607
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,544002442,0.000602723146878037,-0.03903454234408876,1.3520698927899133,-1.419021711314613,-0.0012944075170299163,-0.014586623482256741
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,548002442,0.00386689121830025,-0.036150137100735336,0.02641457702341654,-1.4176498532433088,-0.0003929503591362238,-0.013176406064535587
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,552002442,-0.0028219064936456095,-0.0436791778899579,-1.2218776612070883,-1.4152229827196119,-0.0017201837520028906,-0.017232742215118807
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,556002442,-0.009002249242293758,-0.04963879666529358,-0.01103227113075178,-1.4158239279943554,-0.0028206438979840875,-0.02044726009799419
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,560002442,0.015980885871242467,-0.01704137491691249,-1.367904054829566,0.01002494878505586,0.0004801223695866108,-0.0032873881235792046
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,564002442,0.015576896748250857,-0.017538582582988127,-1.3549841954223467,0.010185787662080142,0.00041445760592728753,-0.0035368084560426505
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,568002442,0.0023131331027664848,-0.037564108409830155,0.17604067823357994,-1.4171623613204296,-0.0005241513570860556,-0.013921860166915198
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,572002442,-0.015441228840134713,-0.05671857508634659,-1.4010385751016337,-1.4129964184792558,-0.004267972640724205,-0.024186623765228454
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,576002442,-0.003282689103155878,-0.043016452313523246,0.008872192104352195,-1.4161444330160107,-0.0015664148036604875,-0.01683873557304806
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,580002442,-0.011155999513472847,-0.0519495949449027,-1.4982521114458862,-1.41320984307254,-0.0030349444570181294,-0.021694959523095733
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,584002442,0.008248243765245689,-0.030541721097705476,1.4715800021331304,-1.419107475428242,0.0008264947162553993,-0.010081366775734762
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,588002442,0.011065626652867755,-0.02691045973813644,1.6314700809266043,-1.41969655881377,0.001096037298031094,-0.007996126946065218
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,592002442,-0.0033114691401930907,-0.04286013367760155,0.07214118006561421,-1.415840178969452,-0.0017112762342740284,-0.01669859351762326
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,596002442,-0.010490458466752062,-0.050550451971709265,-0.08252387054132271,-1.4146228262262255,-0.003129676219468136,-0.020892775950894865
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,600002442,0.009607639464826068,-0.028096526268457822,1.618355041190494,-1.4191975362120137,0.00106541812177674,-0.008770610213522462
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,604002442,-0.011332208675493227,-0.05171995750280267,-1.3489162975207805,-1.4128117479025373,-0.0030395680278408888,-0.02156550630297581
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,608002442,-0.003971744209533501,-0.04299943417922414,0.04355793573801492,-1.4154112115773196,-0.0016741175419417997,-0.01683982919092987
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,612002442,0.0029652240357839754,-0.03491578745790136,1.4498714985196202,-1.4179094472590443,-0.0003612598978141035,-0.012530875317443804
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,616002442,-0.004876125760403027,-0.043759515300290985,-0.06013826009756684,-1.4149417855494606,-0.0018654978184705628,-0.017397277828667762
