insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,828001736,0.04276967962492556,0.13132989724057786,0.07872862994508267,-0.018751541510796388,-0.0015386474302212516,0.008819284134144928
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,832001736,0.06450078218652816,0.15506416360202024,0.08047601297815277,1.4063894804151245,0.0007380381290156002,0.023300481092283304
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,836001736,0.04267788884885987,0.12976105186641718,0.07942249983137017,-0.018651939903900683,-0.0018846606442726455,0.007861431949484271
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,840001736,0.06465091395738692,0.16404415903787495,0.07882244575095854,1.4052103673724579,0.00023243036008122053,0.022871216111292253
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,844001736,0.06490457583976728,0.17482149840606098,0.07660473853801619,1.4038706982431546,-5.897404978907894e-05,0.02310905385941811
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,848001736,0.06519504443257101,0.18589049659807522,0.07430995804839569,1.4025093380056126,-0.00029259812758275494,0.023512494401820183
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,852001736,0.06546211979055855,0.19496181026970127,0.07242944961804199,1.401403888087402,-0.0004354306746599257,0.023962606922788593
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,856001736,0.06566232633384794,0.2006813685481621,0.07125144923319482,1.4007159400087303,-0.00048035051444375587,0.0243588453742781
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,860001736,0.0657744035190293,0.20268290548738754,0.0708526410753052,1.4004857859134179,-0.0004415200537551678,0.02463487054898922
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,864001736,0.043867905750219705,0.17262953906119982,0.07069962598526303,-0.023896844490508773,-0.002551817364636416,0.009778508175458556
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,868001736,0.06560091827861642,0.19796566431205065,0.07195522072935745,1.40109447536052,-6.844887419227286e-05,0.024755508720676334
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,872001736,0.06550072491428699,0.19343297857495756,0.0729101582044116,1.401654493914013,4.5192645425989886e-05,0.024636061393854214
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,876001736,0.06539929706827513,0.1890304884589522,0.07383123637709588,1.4021925569378728,0.00013041981600703245,0.02446670879117649
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,880001736,0.06530802507053857,0.1855994834139949,0.07454093633867487,1.402607655952996,0.00017703183622105878,0.024287632548212257
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,884001736,0.06524396921554115,0.18359965053499394,0.07494465575037879,1.402845204354028,0.00018431885680722515,0.02413726929671073
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,888001736,0.0440438659296678,0.14324522303735243,0.06370054105531864,-0.021926737529919915,0.002416653610876257,0.002120730578457214
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,892001736,0.07457126202534625,0.18520946942721572,0.06735139970262694,1.4013063287373198,0.004652649863007757,0.02498648606475215
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,896001736,0.07159674549985401,0.18640556569252809,0.06963566653858067,1.4016077590344829,0.0031698525523657373,0.02490681347693985
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,900001736,0.06941390376541268,0.1882099512040334,0.07084028160999623,1.401686971349775,0.0021423015872174267,0.02474042941338528
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,904001736,0.06802127145248377,0.19022412428678415,0.07145683803589264,1.401638944497756,0.0014620809408485147,0.02469800362548641
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,908001736,0.06713219704087048,0.19180878837691395,0.07180713240272141,1.4015771689487382,0.0010225405068699234,0.024716412132669258
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,912001736,0.06655734635019128,0.19262466480188145,0.07208428029337455,1.4015657738990883,0.0007489254728547945,0.024749924291875003
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,916001736,0.06615391452524927,0.1925779944211392,0.07237943410615344,1.4016285353657678,0.0005807044295653985,0.024754363753207193
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,920001737,0.0660164501973654,0.19188328945012678,0.0726610987182994,1.4017455372077232,0.000383024081269584,0.02476331648218727
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,924001737,0.06587333488910779,0.19078166385747686,0.07300342205500598,1.4019034255888132,0.00031282385819267344,0.024747081702394536
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,928001737,0.0657374549999617,0.18954424041273832,0.07333705498430021,1.4020701440719199,0.0002880085531976051,0.02470119428626305
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,932001737,0.06563979653034407,0.18844926772505488,0.07360979478272967,1.4022127288433335,0.00027184311845260267,0.024648985245668636
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,936001737,0.0655727468521412,0.18767300113603547,0.07379497333706553,1.4023118384568052,0.0002566937181131823,0.02460092731600541
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,940001737,0.04368269022760485,0.15911908631572125,0.07325481515547949,-0.022275449115915613,-0.0021097240504870107,0.009549770372818456
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,944001737,0.06558385224528224,0.18726596272485452,0.07384761580661348,1.4023587191907667,0.00013998915071733453,0.024543247657078382
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,948001737,0.06557992105813082,0.18754693783204068,0.07378171226072539,1.4023229042340044,0.00011982150329434282,0.024540550247543647
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,952001737,0.04384956335940693,0.1599253966119143,0.07295708747249208,-0.02238792469713702,-0.0023724153758941935,0.009535745507761706
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,956001737,0.06578349924749144,0.18839458371903106,0.07347193860282175,1.4022046779297375,-0.00012322819358998038,0.024559383477212954
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,960001737,0.04401209655347621,0.16073815827802207,0.07270148978243185,-0.022497895793871292,-0.0025169211097539057,0.009586013624352269
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,964001737,0.06586070563047702,0.1890458362668035,0.0732899412406951,1.402119983222868,-0.00018064768750339355,0.024604769829111223
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,968001737,0.0658652200098096,0.1891406831126261,0.07325593425868959,1.4021075089555701,-0.0001826353636716349,0.024615544268596662
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,972001737,0.06586744972240571,0.18909464392726072,0.07325137458951758,1.4021121567572852,-0.00018174280879704185,0.024620755376708492
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,976001737,0.06586752082813169,0.18894702399281726,0.07326790059194721,1.4021290232306534,-0.00017943553453861338,0.024620354872521955
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,980001737,0.06586618907613989,0.18874853717921347,0.07329478341639373,1.402151858487048,-0.00017707082539950014,0.02461552240983933
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,984001737,0.065900096674533,0.18854067503569105,0.07330309059498319,1.4021732651660326,-0.00021476926173055744,0.024607025409426025
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,988001737,0.06596088531849759,0.188373767027036,0.07329107772135401,1.402189139690649,-0.0002758279965574262,0.02460126493498241
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,992001737,0.06596140262995559,0.1882725063684294,0.07329479806742256,1.40219889619269,-0.0002778581844885275,0.0245949548927146
"[0.011000000000000027, 0.011000000000000027, 0.17]",10777,996001737,0.06602574316777943,0.18819829050936043,0.07324781186719065,1.402201404287242,-0.00036463943571132806,0.024580684117438578
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,1737,0.0661406877013101,0.18819173320503957,0.07317566506761608,1.402192946661789,-0.0004782785439691184,0.024581927125726988
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,4001737,0.06620124996240595,0.18824714380184027,0.07313023525666651,1.4021811052001187,-0.0005189209596515865,0.024593337672125654
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,8001737,0.06620398966297242,0.18830403728492762,0.07310069469001945,1.4021718712969813,-0.00052340813691934,0.02459320643605481
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,12001737,0.06620698462591335,0.18835982786937855,0.07307141368479364,1.40216289315097,-0.000527519817429517,0.02459400359333022
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,16001737,0.06621064039472341,0.18840130186394255,0.07304540525136716,1.402155727822198,-0.0005309505964035954,0.02459550408813685
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,20001737,0.06621438968838139,0.18842039399258326,0.07302428063147559,1.4021513380686497,-0.0005337028430378032,0.024596892389788738
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,24001737,0.06621791499695784,0.188415598048147,0.07300828283263883,1.4021498812624533,-0.0005359057021277758,0.024597652841373302
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,28001737,0.06623294235122906,0.1883878010350326,0.072990371606803,1.4021503319612012,-0.0005510135361850854,0.0245970853434678
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,32001737,0.06631923171032111,0.1883397526425199,0.07293943897811062,1.4021504596505463,-0.000638224332309062,0.024597166237512957
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,36001737,0.04447981927931749,0.1601589498210263,0.07229132118381187,-0.02248708000037758,-0.002979646540562042,0.009589387463636467
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,40001737,0.0663496448362218,0.18823744717341917,0.07290035321922517,1.402155151800161,-0.0006848038041735172,0.024586267546246654
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,44001737,0.04464555665061687,0.16003505476439273,0.07218543310199976,-0.022487480102641344,-0.003164647763954309,0.009578849760407265
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,48001737,0.06654019447820103,0.1881601207989423,0.07279631521264207,1.4021494634881022,-0.0008538403635488523,0.024596795977046365
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,52001737,0.06654251970854458,0.18813657020579555,0.07278279769180429,1.4021496582796318,-0.0008565834511003734,0.024594600917163645
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,56001737,0.06654364524305517,0.18812109928552445,0.07276710889604487,1.4021490105176158,-0.0008597252075771833,0.024591847041225218
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,60001737,0.06835452259359759,0.1901521090882312,1.2117689855760645,1.4006138624847553,-0.0005646784036076047,0.02573746646314673
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,64001737,0.06979656438498072,0.19118588863451258,0.9371017869798024,1.4009071252964067,2.0449316041420973e-05,0.026129911061106043
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,68001737,0.06615799244736253,0.18807063480081787,0.7554296483857712,1.4014595814852844,-0.0009767848326526218,0.02453961081869363
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,72001737,0.06593115866378868,0.18779891616113709,0.5225435550204907,1.4018195365568438,-0.0010052667253369063,0.024381691395490734
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,76001737,0.07201462987825552,0.1937686098261544,0.5082938842913514,1.4012111571349875,0.00015441588169812226,0.02763824935209694
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,80001737,0.07849800279523234,0.20037609586066374,1.8994361915816498,1.3989089030114281,0.0013355059691269322,0.031328392442621755
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,84001737,0.03987597978565055,0.1558445991692512,0.32420060113066995,-0.021974041452809567,-0.0046241866746557225,0.007379492222314404
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,88001737,0.027762416822806224,0.1437838225046697,-1.1996688800363131,-0.018766086250582514,-0.007215486679533062,0.0007409158168902308
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,92001737,0.038956265423690684,0.1547112596812905,-1.1288735975132838,-0.020012607247072323,-0.0048695445380668445,0.006598944623769809
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,96001737,0.06345839301356204,0.1850450948322777,0.08090246561574688,1.4031199773112832,-0.001763653421504946,0.022737598455361413
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,100001737,0.03781449879095017,0.15365665117210803,-1.3206492616725143,-0.019465100506395938,-0.005063341303801705,0.005928560763952789
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,104001737,0.08401122808392075,0.20608950405179272,3.005016026143359,1.3974576349819048,0.0020351556571425178,0.034374932707871286
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,108001737,0.058981187325902074,0.1812654558691662,-1.5541093234266548,1.405675942548796,-0.002856261204713856,0.020583787183835633
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,112001737,0.043792603646756856,0.16007754571751676,-0.18288360459337127,-0.021200293066481857,-0.004008888652005577,0.009419406005996639
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,116001737,0.061744205512815564,0.18457168240655797,-0.12465401187028036,1.4037930976596487,-0.0027520743479045318,0.022602069429999483
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,120001737,0.059412891379923116,0.18175518905546184,-1.4554650319307783,1.405794210507811,-0.0030279656899686314,0.020914596514082145
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,124001737,0.059603437648219126,0.1821754431146001,-0.159559262089644,1.4043532513568806,-0.0031933206153965943,0.021199786236317353
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,128001737,0.05780219529507835,0.18013619527983415,-1.6039468836406918,1.4063941500104595,-0.003339907375805279,0.019912810417126642
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,132001737,0.06562682872359876,0.18815960726152348,-0.11838565198527462,1.4038179780358495,-0.002104327754707952,0.024415787316776266
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,136001737,0.03155907581125095,0.14796314200036598,-1.577044840700335,-0.017607730953221212,-0.007079403463663786,0.0027757595563706328
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,140001737,0.06465388268106464,0.18705903707271254,-0.12091456954984992,1.4041695272091939,-0.00243601909251287,0.023772790189095727
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,144001737,0.06582820351978202,0.18845999935210855,-0.052516386378407276,1.4039974439572391,-0.002359883155827608,0.024577443492867862
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,148001737,0.058736227800828045,0.18136415017561802,-1.5205569784317206,1.4066266089957076,-0.003694696370148659,0.02059231346939322
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,152001737,0.05915407357913566,0.18175347956340815,-1.3505341484004774,1.406462622128167,-0.003717995982075034,0.02085847384024256
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,156001737,0.06392650624334412,0.18647537081363375,0.035216592176070094,1.4044489037787413,-0.002734424010971931,0.02341739894385783
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,160001737,0.0432567888166977,0.1599424924303694,-0.06092565747633927,-0.020147876246780383,-0.004988044995676427,0.009271754899510293
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,164001737,0.05895179165048248,0.18183404521385427,-1.422730326876625,1.4068228031896017,-0.003890217779876609,0.020836684740719008
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,168001737,0.07758267522047851,0.20041336819316236,1.5388350894974963,1.4013567405132816,-0.0003524607019609882,0.03106896942185028
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,172001737,0.07156981093310355,0.19437915698275887,0.2684510069637014,1.4035909580971189,-0.0015829130916845957,0.0277519694322772
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,176001737,0.06477941338080534,0.18765447507790078,0.09043806504478624,1.4046749205860753,-0.0030014573018673774,0.024052703888649857
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,180001737,0.07776885156633401,0.2006864168712177,1.6244532360051984,1.4014727436998367,-0.0006244745690358877,0.03120867850001191
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,184001737,0.0777044534963306,0.20060690594124964,1.6113935294178816,1.4015841461218215,-0.0007000742275280192,0.031160628993140232
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,188001737,0.0788206265336504,0.20197710461694562,1.6154256854035793,1.4014830960089144,-0.0006170294314827018,0.03193524572900858
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,192001737,0.0855735166590666,0.208987970479928,3.1309268377918613,1.3990049456262046,0.0005907865887788966,0.03583747729432296
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,196001737,0.037584931016384104,0.1545482658599795,-1.354357452367843,-0.01727058101014367,-0.006817757933029661,0.006294871079742387
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,200001737,0.057529370203097396,0.18034800097090553,-1.357813328665479,1.4077279107148692,-0.004734102965421705,0.019977080567981864
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,204001737,0.05417925474418045,0.17752276435535208,-1.2567983967032177,1.4079537023405895,-0.005755852160596708,0.018574731388146082
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,208001737,0.05864174125938648,0.18197610220649274,-0.030011753798461882,1.4061626518072123,-0.004785722039652857,0.020938018905022976
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,213001737,0.07104520560535704,0.19421204578525497,0.1584511974865812,1.4046544529174878,-0.0023721432305007506,0.027562077739883672
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,216001737,0.07200798325701346,0.19539362703028118,1.543720495743436,1.4029524457971365,-0.0023871286663537106,0.028329836336483616
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,220001737,0.058711966478170674,0.1819305863337224,-1.2675064193221708,1.407842376082726,-0.004923214639314694,0.020855212371939186
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,224001737,0.06705397247024997,0.1906843583698965,1.6020531181475413,1.4035618616966707,-0.0037375410373299833,0.025837408731199635
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,228001737,0.06486216785968368,0.18814043839582872,0.0568862498403746,1.4057678180713302,-0.003977285513068557,0.02424847505999428
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,232001737,0.06437976010585689,0.18745449690622884,-1.1973248910230048,1.4073745542021119,-0.003994037815085977,0.02380849181918096
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,236001737,0.06448009677518496,0.18770923202877476,0.1488073238275689,1.4058830844273948,-0.004121372177361499,0.02403115110888543
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,240001737,0.048265420740989495,0.17201223000001598,-1.3141073558774288,1.409414708199984,-0.007670340989954727,0.015571461231542433
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,244001737,0.06470224832340271,0.18815188822984297,0.18329199201601298,1.4059490520655233,-0.004181989546186288,0.024261476951361466
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,248001737,0.06614844239155648,0.18985107127639722,0.27248115612552226,1.40569262644514,-0.004066745779114783,0.02524188781379008
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,252001737,0.048635774047641134,0.16587968161577393,0.22879813513073088,-0.019206044921856735,-0.0053799180345375786,0.012424813732457157
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,256001737,0.061767238316708106,0.17917389870375366,3.1153842114892143,-0.023998378727703162,-0.003036354258073748,0.01980403600266767
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,260001737,0.06555931369064222,0.1891362312772884,-1.099778757932647,1.40764392810696,-0.004273947062354788,0.0247438621899449
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,264001737,0.04670468499154734,0.16370668902366603,1.5014071295453633,-0.020118278797915723,-0.0059092487290281215,0.011271728827477068
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,268001737,0.07004855008322303,0.19356536173171435,0.12098141943959106,1.4059005291875422,-0.003378034150513659,0.027104268085696992
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,272001737,0.07055738814384788,0.19398671924650301,0.2451069417549263,1.4057751326106023,-0.0034733265265737834,0.027393789638577165
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,276001737,0.036142366813817384,0.15334275126259556,-1.2235674069479359,-0.015591066984102842,-0.008382613833112923,0.005604277720047679
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,280001737,0.06479611408289404,0.1884087370690839,0.2628900524926294,1.406552044558143,-0.004808105207554092,0.024408212673908525
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,284001737,0.04045700963340865,0.1574370010277022,-1.2006944828154573,-0.015896685703231217,-0.007392724851984167,0.007716958092918197
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,288001737,0.052374043388880964,0.1761065303380196,-1.2581471397194903,1.409886562965086,-0.0073799477229709864,0.017675986723576176
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,292001737,0.07020492166632686,0.19385222411905723,0.3591497444712388,1.4060544839616027,-0.00373701862678516,0.027287774287043376
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,296001737,0.0582241794080523,0.18211269981264522,0.12418682929147806,1.4077651830619817,-0.006301842104412342,0.020955509240367848
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,300001737,0.06425131068692125,0.18818036779619085,0.10736525945716124,1.407166600520285,-0.005070648112825232,0.024195017315426948
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,304001737,0.03599430622039507,0.15356617107332582,-1.305520772590146,-0.014957691589077893,-0.008765327073670892,0.005684148577957543
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,308001737,0.07558176838032737,0.19924822628159333,1.6159351360969012,1.4043378485535307,-0.002873437108647514,0.030231355228249657
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,312001737,0.06410332110774475,0.18807408623832167,0.06717726429474169,1.4074835877822252,-0.0052944811914984735,0.024141304758557136
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,316001737,0.04725525799421587,0.16458003539072763,0.19653854166021034,-0.01768745368032687,-0.006694258439345652,0.011685156183768752
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,320001737,0.06270135454670173,0.18637741385678908,0.03965230710564782,1.4079112994280787,-0.005681484129276909,0.023183340686023568
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,324001737,0.06020159570345146,0.18360382740724646,-1.5730510661784294,1.4102389768755572,-0.005898264787658952,0.021453643713316095
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,328001737,0.05806338743664419,0.18233018676243873,-0.23635860802677655,1.408874500760905,-0.0068672440209160135,0.021018426084378344
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,332001737,0.04173806387952189,0.16655318515206297,-1.706177330570263,1.4124545863022497,-0.010437310421824969,0.012544812175795256
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,336001737,0.05976278477976871,0.18433260277970476,-0.0876682665034565,1.4086273702638377,-0.006793109465673741,0.022187083027512378
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,340001737,0.08440457718079525,0.2089886662067748,3.0321855650685343,1.402266904030141,-0.0019010095940585059,0.03561611577635182
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,344001737,0.06331665698826627,0.1876515638122438,-0.13692739587061453,1.4085446484415831,-0.005899308514482976,0.023808539322742323
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,348001737,0.05746507342898577,0.1817477181115006,-1.4632772085082522,1.410836598871764,-0.007188574541441145,0.020585845687301985
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,352001737,0.06946686867074386,0.19363513628834106,0.11206997853510003,1.407738987320458,-0.004810251494987178,0.02705665743132904
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,356001737,0.06368329077258933,0.18805433079488587,0.10055583082244723,1.4084847552815598,-0.006105104569004455,0.024067589123591415
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,360001737,0.06690903237911722,0.19077103348705649,0.09270995192987286,1.4083247575035311,-0.005278954950248188,0.02540045290658638
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,364001737,0.05894647498718125,0.18367910413684285,-0.03813910535409448,1.4093008555837319,-0.00744225437346499,0.021737950800668038
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,368001737,0.03545512401092055,0.15363105585777603,-1.3921460783813941,-0.013377088148649019,-0.009952818520001322,0.005660324608304346
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,372001737,0.056591488669618994,0.18103760363176846,-0.12433025645218976,1.4099500275452577,-0.007803403895939781,0.02024568319992212
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,376001737,0.06368352619867851,0.1882789134706293,-0.05579983189835502,1.409098294712681,-0.006460528888737521,0.024168371066381422
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,380001737,0.07717811010024012,0.2019447492934514,1.5407914986977786,1.4057379837311588,-0.0039072576906314105,0.0316548497982749
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,384001737,0.058948239886609854,0.1838790953823768,0.004741459451292229,1.40969500985087,-0.007694631910995536,0.02188858888311568
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,388001737,0.06376647425240994,0.1883799868219338,0.1418409344404452,1.4091220191882605,-0.006623196414399762,0.024265180941127756
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,392001737,0.06772476942164235,0.1919897467692273,0.13233828160695538,1.40884090060414,-0.005663943398120763,0.026087328854442315
"[0.011000000000000027, 0.011000000000000027, 0.17]",10778,397001737,0.04150162786235345,0.16009695358767395,0.007749083592081263,-0.015091435167632339,-0.009179186785625126,0.00918249719178671
