grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,144001002,-0.20220081179654525,-6.690935175419587,-4.844223528201301,1.9163691155800882,-0.7269654353083244,0.8994178915880481
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,148001002,-0.20361565420092748,-6.748433841324728,-4.865943793773017,0.49292209692082456,-0.7289765253162321,0.8930467135994848
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,152001002,-0.20463269899369496,-6.780708401225877,-4.8883024510666235,0.49494586162420096,-0.7303154034386447,0.892887382787492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,156001002,-1.0250524429896817,0.9840405895463862,-43.573100652997546,1.598504848090513,-0.4938993671234845,0.7493835325327567
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,160001002,-0.05402763224085244,-0.09315803198718875,1.7988512169179405,-0.20106210869730168,-0.7642904087139186,1.2085840284077196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,164001002,-0.2548169542781956,-6.909747975679011,-5.302670861114951,0.5140928161755902,-0.7357791136750779,0.8773465857883874
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,168001002,-0.21819460783216926,-6.82503437866121,-6.427006975124396,0.5464264405714139,-0.7230313647098817,0.8813250685362517
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,172001002,-0.25250293637899185,-6.705790019062164,-6.300488982895727,0.5286446928982989,-0.7314246293999344,0.8871175906599548
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,176001002,-0.2540199445247161,-6.580486088096697,-6.131660481648154,0.5084315088068009,-0.7373106071495071,0.8897607961094195
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,180001002,-0.24735537359708226,-6.587157272720222,-6.155845942020486,0.5032679215558403,-0.7412123322372905,0.8930296171149725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,184001002,-0.24794462058041356,-6.610738812198368,-6.004336314517355,1.9146568112079332,-0.7460482262092133,0.9071601835467941
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,188001002,-0.2486068067346313,-6.491409972209593,-5.910010764881886,0.47591944980156964,-0.7506030446571502,0.8985189893206211
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,192001002,-0.24994195227841176,-6.4419218317369635,-5.792390799357191,0.4625174701788788,-0.7554200774407559,0.9003961941046369
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,196001002,-0.2513295760262261,-6.401568599977047,-5.6793127929048275,0.4499202314583258,-0.7600698698196532,0.902048392409313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,200001002,-0.25280952925471073,-6.387868025285491,-5.577761964428195,0.43951174649923586,-0.7642443224725898,0.9033627516283023
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,204001002,-0.25678133858991165,-6.353750951393781,-5.4690255355432935,0.4276031233433911,-0.7689556290252946,0.9046108599838095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,208001002,-0.2643905515055409,-6.336205617314587,-5.366082382764391,0.4169049586328606,-0.7739678463782905,0.9055905821328815
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,212001002,-0.2730782125953596,-6.29301680397441,-5.25381411454242,0.4042691094213524,-0.7795441030276565,0.906649664304898
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,216001002,-0.2806593711766088,-6.265907484164185,-5.146473487207404,0.39278486331585327,-0.784666241288899,0.9077350290100928
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,220001002,-0.28861475368893563,-6.235764731276485,-5.039585879340976,0.38118534236098855,-0.7898466017943228,0.9087887267414934
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,224001002,-0.29753533226401474,-6.181616524233628,-4.921538797462583,0.3676071696868699,-0.7955634429506154,0.9100121607131397
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,228001002,-0.3062515419735773,-6.127526947842531,-4.80232973573305,0.353923983418834,-0.8012659380675662,0.9113672410019986
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,232001002,-0.31401683465387564,-6.0985610638021805,-4.6944448812598125,0.34229324718686793,-0.806370692690805,0.9126096219982454
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,236001002,-0.32193587119450695,-6.072756597150122,-4.588992684667769,0.3310344800234356,-0.8113825081383594,0.9137362225925161
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,240001002,-0.32988504121395423,-6.0456252327718145,-4.482347830659489,0.3196573532947038,-0.8164027796527858,0.9148490339236836
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,244001002,-0.3379611603254201,-6.014683238152159,-4.374154420003929,0.30798611157775924,-0.8214897881153941,0.9159911116627018
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,248001002,-0.34703770647023685,-5.95930551937318,-4.2554246090044785,0.2943467867759362,-0.8271366337011956,0.9173005014415083
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,252001002,-0.35505073870019344,-5.92447550709113,-4.144187325328641,0.28224196610540675,-0.8322879629362339,0.9186395456215799
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,256001002,-0.36318444585791965,-5.9107067087944465,-4.062262894484672,0.2731432321517032,-0.836662023508967,0.9201023877095099
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,260001002,-0.3727277337639573,-5.801079224513455,-3.9159717428447216,1.681440116730628,-0.842793237275327,0.9278182707963688
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,264001002,-0.38052792258775237,-5.820178730777,-3.88462040785738,0.24951839626648709,-0.8495360025652124,0.9223109080544647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,268001002,-0.3788517513884455,-5.771963677538979,-3.8395129277979763,0.2401067754395585,-0.8501165326082166,0.9241159434296321
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,272001002,-0.3812903056444501,-5.687587024620951,-3.8008856069179267,1.655783924776287,-0.8531527642830781,0.9324001022085182
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,276001002,-0.3835488438731831,-5.684674821238707,-3.767137635222218,1.6500810437307847,-0.8560116061223415,0.9335621433475554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,280001002,-0.38585415089129493,-5.730111408435777,-3.739221981776261,0.22078292951739575,-0.8588735089950259,0.9279236890235761
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,284001002,-0.3880200618286994,-5.726653616591321,-3.7108234911155016,0.21591817993771734,-0.8612500019154907,0.9287926684333471
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,288001002,-0.3900332273419175,-5.7173694671591475,-3.683284336412818,0.21110213669306743,-0.8634472577861186,0.9296098072577916
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,292001002,-0.3923942513092753,-5.683213520782149,-3.6551140339760053,0.20516858662166304,-0.8658127470611447,0.9305056498158907
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,296001002,-0.3941854172584051,-5.650269820049523,-3.6272478920023588,0.1996835738659053,-0.8678304746543586,0.9314397015571388
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,300001002,-0.39519873724420196,-5.644333386908212,-3.6045088542143837,0.19648246149334447,-0.8690177382614677,0.93215279971423
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,304001002,-0.39627716911484057,-5.643710672846449,-3.586535630927063,0.19434474895822906,-0.869794603733242,0.9325946187369135
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,308001002,-0.3970943185293685,-5.64400708941065,-3.5705658958361823,0.19282637580903073,-0.8702340460570274,0.9328570614667359
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,312001002,-0.3982089163594621,-5.622968873516592,-3.5548090687560467,0.1905362978773073,-0.8707522861521784,0.9330903175909352
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,316001002,-0.3982086681824337,-5.624104185386821,-3.5415059505051083,0.19007231145891978,-0.8705165163119062,0.9331968398707957
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,320001002,-0.39833731168328274,-5.627497918057302,-3.5328979980810864,0.19047389403527748,-0.8699386072593347,0.9330786634673742
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,324001002,-0.3987372396975971,-5.610961491548078,-3.5244604529559656,0.19016861452362965,-0.8694244697214427,0.9329209139553891
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,328001002,-0.5544280972300561,-5.607664733238055,-3.041248689818868,0.170244351201982,-0.8726459589895487,0.9275036896916345
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,332001002,-0.5514952968875357,-5.6038536409141795,-3.486876214040281,0.1923189580276765,-0.8718866824576644,0.9263173637395558
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,336001002,-0.5543045179944375,-5.675241560148313,-3.445993269357169,1.6207225352692753,-0.8699389318027578,0.9363422137450119
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,340001002,-0.5527995822426632,-5.557872514188916,-3.4509997460624504,1.621003790869791,-0.8685668861140261,0.9315115181980527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,344001002,-0.5524301165665222,-5.624226473716634,-3.4521770867838804,0.1991592242321798,-0.8676730056227704,0.9245560990840058
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,348001002,-0.5506530519049639,-5.650365039069054,-3.4637998117700803,0.20434750730716167,-0.8650399826014669,0.923598580935028
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,352001002,-0.5486722735275307,-5.671398852087765,-3.4760185477733483,0.209485020884556,-0.8622994889735949,0.9225830724641128
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,356001002,-0.54678088877532,-5.706525664154562,-3.5037456258256405,0.21658643410124778,-0.8590810191690273,0.9218149261135353
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,360001002,-0.5441867676435088,-5.714159698541072,-3.5052533876350083,0.22048941661070776,-0.8564074964087026,0.9204043320343929
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,364001002,-0.542154050475768,-5.714718457690362,-3.5193560227662744,0.22487069732049303,-0.8536707224922666,0.9194859906220805
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,368001002,-0.5407691933460952,-5.694390779971658,-3.5293805057398835,0.2279231446269293,-0.8512348246589294,0.9187444274072978
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,372001002,-0.5388075364183103,-5.6841496785262144,-3.5429695027035315,0.23170802865504136,-0.8485402616834644,0.9180839972708115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,376001002,-0.5358094635460011,-5.710091202243045,-3.565782824436546,0.23799237299154163,-0.8451936599360513,0.9172121219688842
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,380001002,-0.5333487734498692,-5.846134351356883,-3.598007242071965,0.26864296327827564,-0.8405406859010771,0.9198618743079938
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,384001002,-0.5305247002903408,-5.730272968901751,-3.6099480812424662,1.695566376304696,-0.8382131886677866,0.9214172787062075
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,388001002,-0.5276321157813573,-5.76037083094297,-3.635175960587027,1.7019589090778329,-0.8349670745983029,0.9204194190903136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,392001002,-0.5252621362880128,-5.786466886384808,-3.659331812246414,1.707953195374397,-0.8319238835639555,0.9193861785021432
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,396001002,-0.5239257270604974,-5.783363519131173,-3.6758715288053025,1.7117613479698948,-0.8294958131202987,0.9185783768953414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,400001002,-0.5216945412203322,-5.80352068934865,-3.697904363099525,1.7168395050604206,-0.826801706388886,0.9178210456846316
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,404001002,-0.5207364294431445,-5.799440988624251,-3.7126724374145894,1.7200525256162904,-0.8246888502722616,0.9171820293626655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,408001002,-0.5196185420652695,-5.798548118004407,-3.726957139477424,1.7231282036687996,-0.8226726206382192,0.9166887347880925
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,412001002,-0.5178544093726188,-5.82666216972635,-3.747033244639617,1.7278202447920261,-0.8203837243702513,0.916068006579453
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,416001002,1.1050474657600748,-7.496529304393251,-3.004242130443508,2.076088792372863,-0.6459193368179841,0.8556196260369331
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,420001002,-0.2260136662438222,-8.165553595365738,-2.942187658027386,1.929246939516035,-0.7643426380910523,0.8846303945916079
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,424001002,-0.1572703859472256,-8.0361331161798,-3.115526880986639,1.914271925816387,-0.7644676406906441,0.8803063652665731
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,428001002,0.12241501671386307,-8.061556543255062,-3.1319005404533637,2.1293116824005063,-0.7260598910555455,0.8886029693712048
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,432001002,0.14279989024522738,-8.184724373592337,-3.108537806044531,2.144543801632405,-0.7244556242638065,0.8884469471239564
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,436001002,0.16325587950834258,-8.308359557792107,-3.1181336790744343,2.1597156223898475,-0.7224961685950588,0.887968933103104
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,440001002,0.17959122981962722,-8.432296312591248,-3.1587624643538366,2.1740386449504645,-0.7208701847562687,0.8874025252337809
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,444001002,0.19108525747521632,-8.55633302848529,-3.2292421745858295,2.1875086083186055,-0.7196724099237228,0.8868307755143533
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,448001002,0.19745458083151968,-8.680327196774433,-3.3285829079214615,2.200110116388357,-0.7189534320614698,0.8863076192216585
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,452001002,0.2068487747723846,-8.8045000839187,-3.4636945507929173,2.211321260091716,-0.7173078366730328,0.8855590490072449
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,456001002,0.19517841335606684,-8.927740619104652,-3.6184068707641437,2.2225799496661125,-0.71889441959583,0.8855117384775857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,460001002,0.1807218192906624,-9.070985727666997,-3.848801552978225,0.8051497136129268,-0.7202618054090107,0.8790953732945646
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,464001002,0.17180276377759646,-9.173948641535164,-4.0175976913841485,2.2417131199927143,-0.7208822076366124,0.8851417071122437
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,468001002,0.15399412873295315,-9.316003007080987,-4.3155126189063715,0.8221644276498465,-0.7223104503569486,0.8787520194254865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,472001002,0.1817536445578486,-9.417066653040564,-4.526071335260607,2.2574043125983643,-0.7181711203095569,0.883763361211732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,476001002,0.2189713428518601,-9.537523054735948,-4.8262351968622905,2.263381835132205,-0.7122128447866092,0.8820551748988374
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,480001002,0.25047486000005553,-9.65701409175663,-5.152943493602011,2.2688330017664873,-0.707192549456466,0.8805990971292478
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,484001002,0.276180484416584,-9.775461448557994,-5.498721048867337,2.2739791735475308,-0.7031643718885595,0.8793839153479566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,488001002,0.3030097433528783,-9.894023120349182,-5.871307677097391,2.2779680194326115,-0.6984844671269286,0.8780091975205111
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,492001002,0.32768907088377225,-10.012210977856082,-6.269948847858952,2.2811434882958737,-0.693937084714433,0.8766796632921768
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,496001002,0.3360737600574168,-10.149103356498394,-6.802056484516456,0.8540806863384327,-0.6908994273862697,0.8694294709696951
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,500001002,0.36343568618228034,-10.24547575021624,-6.841005208548372,2.2922847759951663,-0.6876461938859986,0.8744546906299414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,504001002,0.38581793394999736,-10.35755430759178,-6.688815403709395,2.31023994583298,-0.6865583799615852,0.8731437699815229
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,508001002,0.42428578101561415,-10.468063305146474,-6.527483930425717,2.32823888103734,-0.6832415161220823,0.8714725549802806
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,512001002,0.4769942170371379,-10.578032998084513,-6.364455671125267,2.345952822780651,-0.6780395104671412,0.8694209972529379
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,516001002,0.5367354548648045,-10.68782100399244,-6.202101077345686,2.3634157365615147,-0.6718738546685046,0.8671620360822039
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,520001002,0.585575019077587,-10.79516784681308,-6.025411673071256,2.381616146640847,-0.6675116333127756,0.8651658038837852
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,524001002,0.6543426438847195,-10.90275576062923,-5.857298517082423,2.3989403626423105,-0.6602372952025128,0.862688679803099
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,528001002,0.7351259735053042,-11.012896234054121,-5.7115516013190355,2.4148878827456484,-0.6510809440733364,0.8598476742935872
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,532001002,0.7957161929940839,-11.122876944632083,-5.587900367661209,2.4310671118323706,-0.643071530180073,0.857950302102683
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,536001002,0.8388285586845976,-11.231745105938014,-5.421331524071794,2.4477954043554,-0.6402388379626895,0.8555715463859533
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,540001002,0.8752632604093875,-11.336325027068916,-5.250411331507674,2.4656312556629283,-0.6376015608547883,0.8539151362761589
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,544001002,0.9517280816841203,-11.443186281193618,-5.102300999359125,2.4814659436994697,-0.6290431453676127,0.8512217244356954
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,548001002,1.012325485838574,-11.549693883695264,-4.953079118635024,2.4975892379490743,-0.622631912086236,0.8488625905648985
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,552001002,1.07282596774358,-11.656192984484921,-4.825563061295082,2.5135223273304392,-0.6150140238897395,0.8469518004545723
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,556001002,1.1179459051088105,-11.762114320220757,-4.666923739364128,2.5294772603155353,-0.6115088258398476,0.844547071808011
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,560001002,1.1683872207508585,-11.866092443308922,-4.5174651019756755,2.545652722209995,-0.6065750261907089,0.8425080979420476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,564001002,1.2126915363778479,-11.967858558490555,-4.358811988109856,2.5621814468958943,-0.602649565850847,0.8406075515396582
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,568001002,1.2885574837502412,-12.071668017049625,-4.219279312080646,2.577088342094883,-0.5940491266694098,0.8378978285918781
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,572001002,1.3358376237235827,-12.17314269997338,-4.066220062750524,2.5931632549332377,-0.5894702291821409,0.8358913204384628
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7173,576001002,1.4210369996542873,-12.291644549262646,-3.8993483858665456,1.182851170706452,-0.5809600134411455,0.8266972155027343
