grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,84000089,-0.19249697699394475,-7.091527018789299,-5.033882425114836,0.5029214360098572,-0.37908717037068757,0.23592312984142988
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,88000089,-0.19275117600048636,-7.113297595566214,-5.048615087357119,0.5022266203585903,-0.37965259279363917,0.24036515786660814
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,92000089,-0.19322277426955392,-6.99986398496086,-5.054464293384786,0.4986563500687664,-0.3802690687078224,0.237009850825056
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,96000089,-0.1938310229205682,-7.129352634956821,-5.074327379326462,0.5025255433349181,-0.38124616152257257,0.24047035404201925
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,100000089,-0.19484373309270492,-7.099857615482384,-5.089823503447354,0.5025396684458467,-0.38255143629015864,0.23620569577385933
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,104000089,-0.19358354381299664,-7.102982734242318,-5.069681020334254,0.5010373671561048,-0.3809312008945605,0.24078574622511092
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,108000089,-0.19392123967661223,-7.07326145339807,-5.069190803423135,0.5010243379544553,-0.381253191350939,0.23639834109842087
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,112000089,-0.1921886561835064,-7.074799002999924,-5.037675826898578,0.4994207998614546,-0.3789342233043882,0.24086318225596595
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,116000089,-0.1912833167561886,-7.063851134693741,-5.016417173041912,0.4987110160009005,-0.37761682289702214,0.24076713803683947
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,120000089,-0.19138125133741124,-7.023217049166975,-5.009912546857429,0.4981758774956835,-0.3775710132241018,0.23627290425515807
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,124000089,-0.18964687979821654,-7.014347951815191,-4.978137053681651,0.49603041280175575,-0.3752252612622503,0.24078350688098307
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,128000089,-0.18888142334897512,-6.99734071956961,-4.959986697072813,0.49495822926416555,-0.37409124407643435,0.24074109271820834
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,132000089,-0.18920773290324255,-6.956482689302696,-4.958683578183823,0.49431384612463436,-0.37436575879418454,0.2362666623817624
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,136000089,-0.18874230943646292,-6.9294441408704595,-4.947846995430815,0.4927555463181136,-0.3736762090622694,0.23639184516660344
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,140000089,-0.18739926778836968,-6.935530291638503,-4.925049761311746,0.491092846394498,-0.37187954657419203,0.24095155097565182
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,144000089,-0.1870838500528404,-6.937206226533253,-4.91718567573613,0.49070009750530286,-0.37138935729791733,0.24085249482480914
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,148000089,-0.18695715571824684,-6.939147251659635,-4.91381715849737,0.4903066484280282,-0.37118194057077347,0.24075678554458418
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,152000089,-0.1879390750222113,-6.915395978395124,-4.927919855605687,0.49029959341913176,-0.37243082855239584,0.23621263295713538
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,156000089,-0.18811858511198326,-6.90515284951697,-4.9324758624407306,0.4893680007596569,-0.37270812096109895,0.23635669734108491
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,160000089,-0.1873696975369894,-6.928236787787936,-4.923973193847457,0.48835199049880884,-0.37180500447119286,0.24099036097084586
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,164000089,-0.18754544021101988,-6.94527125197788,-4.927960304931627,0.4885852299557871,-0.37206265494868407,0.240897068051163
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,168000089,-0.18873516039675542,-6.934614535319335,-4.947080832946272,0.4891605703591947,-0.37363496571184546,0.2362712441819174
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,172000089,-0.18813367083175198,-6.9593489828648485,-4.942213368782241,0.4882412772910708,-0.372960576459305,0.2409148399767446
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,176000089,-0.18839253990873683,-6.974398882266911,-4.94837462014261,0.4884278907904812,-0.3733535245134004,0.2408506477166368
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,180000089,-0.18958589915219964,-6.960624861404345,-4.9677668711328025,0.4889188809857439,-0.37494130480217447,0.23624004160168383
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,184000089,-0.18985427080753153,-6.957054202876409,-4.974674685786585,0.4883456642724521,-0.37536709419233644,0.23637522909736516
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,188000089,-0.1900167010495442,-6.957451337293712,-4.978936131456992,0.4879557567894812,-0.37562830470789804,0.23647838094423293
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,192000089,-0.18917088619993894,-6.986995317677766,-4.968085715921436,0.4873026346532384,-0.37457807805603466,0.24110633242018298
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,196000089,-0.19008780566232497,-6.977243694050055,-4.9804825648425926,0.48803974083095925,-0.3757347538598681,0.23634807027921884
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,200000089,-0.18993395274328567,-6.898955455468255,-4.9577148540343075,-0.9222016394167097,-0.374906036349748,0.2311171032968608
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,204000089,-0.19095753909210889,-7.016092653029944,-4.9791150848786465,-0.9176164556102688,-0.3763696488877103,0.2298709247842541
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,208000089,-0.19012496512161625,-7.025828115187233,-4.968854391596517,-0.9191046655019435,-0.3753467802377721,0.2346341539123069
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,212000089,-0.19009735986477078,-7.025733671819761,-4.968199799016492,-0.919484585062132,-0.3753058712618289,0.2346325925410286
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,216000089,-0.19095812272473656,-6.998216339475122,-4.979558815504003,-0.9194913559551874,-0.3763900343264583,0.22999223034320446
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,220000089,-1.4842533408821155,-7.0465212547867795,-4.794955098837834,-0.9073832883929948,-0.4500170936209761,0.2730393824911094
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,224000089,-0.08795199750475768,-8.239010415526863,-4.195128829414561,-0.8428927985898627,-0.32236936323255544,0.22102146150473645
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,228000089,-0.7834115562659886,-8.411931488424546,-3.3489606589620173,0.6337953075896006,-0.4273953640477128,0.24228494306129203
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,232000089,-0.8037574222545039,-8.516550614352,-3.540479828647017,-0.7948758602619489,-0.4271725423363435,0.2383662935118762
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,236000089,-0.64360043507965,-8.497455371750634,-3.8172269126049407,-0.8002977419320073,-0.4247233609066735,0.22987509008381302
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,240000089,-0.6408258399992828,-8.481747072185996,-4.086224216256973,-0.8109877724995382,-0.4203991023254259,0.23391261656868315
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,244000089,-0.6583163851842516,-8.499434010793435,-4.021240251938579,-0.8064437500404192,-0.4252398941987101,0.23546553602352674
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,248000089,-0.6897418006680358,-8.583206367998176,-3.748759718419974,-0.7896620697073669,-0.43592895869322645,0.23291072428372595
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,252000089,-0.6962943272707269,-8.75179954882696,-3.457900474624209,-0.7711072081241875,-0.4381180266142011,0.23227833631354938
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,256000089,-0.7081658164667012,-8.981612106658524,-3.1717329629323725,-0.7522313250555563,-0.4360544613551857,0.23464189887695194
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,260000089,-0.6969771427575735,-9.22953748289071,-2.7305996116504403,-0.7249995733711909,-0.4362782421684425,0.2320522133991126
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,264000089,-0.46137805762095324,-9.478012054351659,-2.4409241502451025,-0.7002488421805092,-0.4274296818020823,0.21798654257045386
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,268000089,-0.452133738502221,-9.729165032221697,-2.1102590048905725,-0.6786329632163547,-0.42670663243902207,0.21943063749717828
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,272000089,-0.42827818054543815,-9.947757708042294,-1.7305760222292452,-0.6545476976954363,-0.42763364574563767,0.21639153252770832
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,276000089,-0.4084528464804317,-10.142877588967083,-1.394925159667828,-0.6330065998062401,-0.42892247992192756,0.21376452490760417
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,280000089,-0.39078998619456906,-10.320317938689644,-1.0873736946987833,-0.6132279803017354,-0.43037665910679773,0.21150285702652458
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,284000089,-0.37434845662832944,-10.488373505964406,-0.7946633544246042,-0.5943992302478277,-0.43186901591031557,0.20945973203330998
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,288000089,-0.043086773402278566,-10.64974787181227,-0.5748458045616687,-0.5758827379094522,-0.41773129998216646,0.1928141949655664
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,292000089,-0.012811330329689674,-10.827711291899575,-0.2706309311722723,-0.5562921420660455,-0.41830373768182716,0.1903598675851122
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,296000089,0.02543005717216018,-11.01137245834745,0.09260873368225297,0.8917778556588083,-0.41723118144935767,0.19349145297498122
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,300000089,0.02857267418589493,-11.20798187382995,0.2628934060795025,-0.5208029035005649,-0.4175803678512704,0.18993500451868417
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,304000089,0.06182217025122955,-11.39509618644336,0.5899087176833806,-0.5000016113646902,-0.4179233005589129,0.18714430298550683
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,308000089,0.12105783427117528,-11.579773685414475,1.0584909159303155,0.9538770551103832,-0.4183683193818026,0.18524730479126408
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,312000089,0.1496783435072906,-11.768492327143331,1.3630983399931793,0.9742884793602047,-0.4192289151815552,0.1827700160785913
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,316000089,0.15822104082261385,-11.970102355903244,1.5667826728584924,-0.43725746803406507,-0.41898510735672057,0.1787171351397338
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,320000089,0.557961037829948,-12.157723895862935,1.8063153975181692,-0.41906475954481437,-0.40161369947790604,0.16376274418079426
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,324000089,0.6019669721931566,-12.345084797149589,2.126230109993802,-0.39852896123079895,-0.40149749636608656,0.16060503353115052
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,328000089,0.6720813423418113,-12.527318466507678,2.549854964283189,-0.37252152717008136,-0.4025309783024039,0.15242981518179352
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,332000089,0.6886980305500581,-12.726346571157483,2.7654621112970563,-0.3572691397787783,-0.40120225372993634,0.15429630225619187
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,336000089,0.709742698576602,-12.907591720164822,2.992919543711743,-0.34022211548021714,-0.40308713015146574,0.15198710873175036
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,340000089,0.7301963219641139,-13.074009551369265,3.2080611997648614,-0.3242676392006386,-0.4035413725364092,0.14954391254637545
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,344000089,0.7574867429003357,-13.21786061478665,3.4625054177159456,-0.30595031228427405,-0.4072700248516341,0.14305124740647185
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,348000089,0.7531358697699398,-13.364095353126295,3.5735747962450475,-0.2969436648610526,-0.4069768705509238,0.14609884216392188
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,352000089,0.7764746072019615,-13.4589034175118,3.787114153651789,1.1438943742136973,-0.4096102821882227,0.14630955980333935
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,356000089,0.786309036042685,-13.596843899629974,3.939774894502552,-0.2706577413775805,-0.4118146099682846,0.1386245368919381
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,360000089,0.7934929370579413,-13.705421272964585,4.0734201140786634,-0.26102149196363894,-0.4129596352803449,0.13744035017324674
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,364000089,0.7997278880106256,-13.80299479338813,4.193809126163059,-0.25257574653116105,-0.413927118090112,0.13638319273679922
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,368000089,0.7895079051311518,-13.89289594229542,4.231268779253565,-0.249728802988888,-0.4127807380356999,0.14019599749960562
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,372000089,0.8040314551821679,-13.911728106398492,4.344512241946413,1.182732941547126,-0.41450943679367214,0.14138056607079666
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,376000089,0.8082713213824555,-14.000519451130316,4.431978480184261,-0.23727028116093168,-0.41613840616463454,0.13434423727611772
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,380000089,0.8073897186238235,-14.038622559017675,4.472225151728356,-0.23537264643541547,-0.41653670678427607,0.13410490975644357
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,384000089,0.8050322988215843,-14.061089587417932,4.493242161267066,-0.23512617671060068,-0.4167722180092175,0.1340689923794386
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,388000089,0.7962506516726142,-14.010695260175876,4.444000706250694,1.1850421133471858,-0.4157098398424213,0.14103554074235058
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,392000089,0.7792933438482325,-14.057161828576428,4.399282288029349,-0.24439900147942076,-0.4149248625397162,0.139422423666955
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,396000089,0.7860888451711497,-14.02026264053045,4.416457661834752,-0.24565363776331225,-0.4168074805670656,0.13536222145196808
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,400000089,0.048921669243020216,-13.969977057483959,2.5758604482989877,-0.31705826080404526,-0.41541535003756214,0.16377936357887007
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,404000089,-0.2801583107383693,-12.544127633699196,2.706166092411899,0.9775237021949443,-0.49338332702938825,0.17114604661247868
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,408000089,-0.21279664807473336,-12.324456943655267,2.9723287069951327,-0.4823414670102737,-0.49250272830937036,0.17856788383180505
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,412000089,-0.09503737882989477,-12.313460708662479,3.4754744913285176,0.944411279486612,-0.4848878356595663,0.18790520897648771
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,416000089,0.4770227431661671,-12.637672271403828,4.354975316118644,-0.5953992054827455,-0.4167281158897243,0.20091226683530108
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,420000089,0.6549439379059582,-12.768195268806402,5.7471500682388506,-0.6390827029945378,-0.4135661570543897,0.2069770533241347
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,424000089,0.754505065090566,-12.88784780536598,7.012181651935471,-0.663073413977445,-0.41529537557493706,0.20801155823025352
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,428000089,0.8468067663115615,-12.999777731918579,8.155391938336566,-0.680467370483563,-0.4176135948312276,0.2043810122043869
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,432000089,0.886631979741316,-13.128673233666557,9.066093979958762,-0.6966889880804377,-0.42348132504696445,0.20856938780730597
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,436000089,0.9443164787731557,-13.241380662633183,9.869723078987674,-0.7034459068793912,-0.42617550365816415,0.2041775803044688
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,440000089,0.9753934777375382,-13.36323496476541,10.501586442697887,-0.7088104083396656,-0.4305147860206912,0.20365130794437716
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,444000089,0.9816579182453251,-13.494927384893156,10.944361064299448,-0.7132381789150006,-0.4353508299366537,0.2071542386504655
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,448000089,1.003522222301261,-13.616985761343614,11.385902029517707,-0.7125037872120705,-0.43761210051591454,0.20645944760931162
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,452000089,1.045123546966345,-13.729443947614552,11.893480102677204,-0.7085637373471969,-0.43845652384656386,0.20158425879772393
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,456000089,1.0701695201235057,-13.852218217265367,12.316767901041894,-0.7075841755892279,-0.44072973806144705,0.2009662438284737
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,460000089,1.0951288136245274,-13.974885940645116,12.722538948506743,-0.7056398223109207,-0.44255639477223463,0.20034888166300088
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,464000089,1.1014444604515874,-14.108045093553638,13.019435031023512,-0.7063629563810898,-0.44526448535444574,0.2040550844102491
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,468000089,1.1253527450450227,-14.230438202653046,13.393604580750347,-0.7027748270357207,-0.4465370588808657,0.2033817931293805
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,472000089,1.1701183144278913,-14.342865660070146,13.874464483217105,-0.6969886134512333,-0.44689904438594635,0.19845709437335554
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,476000089,1.1983061773638484,-14.466284614975063,14.273543334065804,-0.6952137761716192,-0.448632102692891,0.1979094294772682
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,480000089,1.2065548959719672,-14.59978391901005,14.56347994720654,-0.6955427331837262,-0.4511822819547419,0.20163725217832446
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,484000089,1.250900085938828,-14.71218915096501,15.033888558611578,-0.6889090878793646,-0.4512297808111066,0.19665807244208194
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,488000089,1.260326643883978,-14.846011407785856,15.328661872308174,-0.6898114550407209,-0.4539521652017968,0.20041245627952298
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,492000089,1.2883811827038028,-14.841069474044073,15.547570731256506,-0.6884471140452146,-0.4510749884860308,0.19646132843128378
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,496000089,1.3124227687597825,-15.090912550282042,16.063917669802024,-0.6814267874371474,-0.45570450671504203,0.1989513169707766
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,500000089,1.3396796048107733,-15.215198177482794,16.453642579936794,-0.6798927484190503,-0.45765683070401936,0.19843305301729586
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,504000089,1.3676268729354286,-15.3386676715383,16.84006476927898,-0.6771512616015478,-0.459012429162393,0.197809577666583
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,508000089,1.395246271222796,-15.462096738877989,17.22440613368587,-0.6743445123085567,-0.46036112300579035,0.19716968633118354
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,512000089,1.4227337497999326,-15.585532270589027,17.60789693905817,-0.6714993078448861,-0.461702519938445,0.19651854037600047
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,516000089,1.4501719740378014,-15.708992318586283,17.99104762002409,-0.6686358063283054,-0.46303879650822505,0.19585774010390003
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,520000089,1.4796914033849367,-15.704635450018902,18.221177949412052,-0.6680908367932894,-0.46040693913927144,0.19191105492280655
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,524000089,1.5044368265258548,-15.954852981856945,18.74143012286911,-0.6612224492146941,-0.4650125535592474,0.19435714533176168
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,528000089,1.5508327186949955,-16.069154045543847,19.232426786960957,-0.6568264897622818,-0.4658659910803566,0.18943478706523345
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,532000089,1.5614075029470498,-16.20361713132404,19.53525679137037,-0.6580105045752302,-0.4686187221019652,0.19318606924185114
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,536000089,0.4358173411412354,-16.415301088363194,20.817455166515316,-0.024167360464943416,-0.5052103066534758,0.1356154534600089
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,540000089,1.287293664183865,-16.477681010968233,20.66446830867229,0.8108796270916936,-0.4433715084703198,0.1975440350123713
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,544000089,1.2953800039812267,-16.51340504928582,20.937255251895557,-0.6382725049166665,-0.45288848964411543,0.19342980139290755
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,548000089,1.3469971573825295,-16.75704130500652,21.726154435213438,-0.633021165429753,-0.45445696540557945,0.1920808992063298
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,552000089,1.3495283715987978,-16.890044230035087,21.95022134548556,-0.6356359542440776,-0.4533666561427652,0.19549133798792115
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,556000089,1.3684121693952644,-17.01315484524149,22.33287280807285,-0.6326016541869832,-0.4546274041097116,0.19466594399823003
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,560000090,1.406113098242475,-17.12670955423986,22.883663686227177,-0.62712113665293,-0.45810819679629305,0.1896868966312404
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,564000090,1.4298632893593644,-17.249598301488966,23.277888789863766,-0.6248330909319898,-0.4589928896761304,0.1888941396133353
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,568000090,1.4529633887856468,-17.372722894575293,23.667493073166742,-0.6222000323256791,-0.4599266207716157,0.1881375214340706
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,572000090,1.4604843431378478,-17.50509072780731,23.89401976114717,-0.6222157777411721,-0.45837763145424093,0.19158123817787873
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,576000090,1.499314159163443,-17.618993291256384,24.44091118534444,-0.6163816771414479,-0.4617664789299279,0.18665848049197015
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,580000090,1.5079828319887054,-17.75120132325155,24.672474290973348,-0.6167488976931631,-0.4601556463568654,0.19010763405702039
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,584000090,1.5304883599645998,-17.874489168304063,25.05699017405107,-0.6136936885061818,-0.46115339823827867,0.189399717743585
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,588000090,1.5540439675890536,-17.99755113804398,25.446158978843457,-0.6109284570380692,-0.4620758019253232,0.18867133177045417
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,592000090,1.577594401004052,-18.120680803854142,25.835730278008633,-0.6082294094738558,-0.46300088489491503,0.18794148439437153
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,596000090,1.6011295519400388,-18.243825822963156,26.225356486690025,-0.6055412745244475,-0.4639265953124385,0.18721109009707104
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,600000090,1.6245012048246261,-18.366975518547104,26.615015134320515,-0.6028588128194733,-0.4648676018146155,0.18648009343358884
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,604000090,1.6618239476835155,-18.480865132398765,27.1676288354416,-0.5974682858015826,-0.4684913076604481,0.18162334357028415
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,608000090,1.68537111062454,-18.603919697794485,27.562746231514005,-0.5952234375265538,-0.46945076315844525,0.18089013628070763
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,612000090,1.7077889371377681,-18.72714055991404,27.952978269386787,-0.5926264645560538,-0.47048896031099596,0.18017003924695332
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,616000090,1.7156708315224893,-18.859536747141952,28.17990242949094,-0.5926826453181047,-0.4689088802878684,0.18359803935487132
"[-0.009999999999999992, 0.002000000000000019, 0.035]",,2693,620000090,1.73732225665939,-18.982758854123716,28.564268650667465,-0.5895911930033116,-0.46998761261499206,0.1828805022645108
