grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,304000092,0.0834499994668434,-9.083264038576239,-3.4582306811501535,0.6732099912577395,0.2786157959732287,-1.2292653258312563
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,308000092,0.1034921836061179,-9.24814973989406,-3.223519950199572,0.6943341297273922,0.28118670925231876,-1.2276772290837195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,312000092,0.12400526428431524,-9.419490928857762,-2.9803624255749757,0.7162177118060176,0.28390669266296364,-1.2260239844139798
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,316000092,0.14037782613312277,-9.59070717998679,-2.770219572532241,0.7370379871012118,0.28596509834409406,-1.224195021999822
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,320000092,0.16659906287409387,-9.773554610325112,-2.4718625325394257,0.7617038581216613,0.28969281481150005,-1.222525229125639
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,324000092,0.1879833805567936,-9.966515072308965,-2.2126124555452993,0.7853415428104082,0.29287542916541776,-1.220387892932699
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,328000092,0.2109965175868918,-10.160762825488877,-1.9337886736734777,0.8100634160398292,0.2963309099014723,-1.218233552999385
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,332000092,0.21560613400745404,-10.348251075589566,-1.79567831670398,0.8278512043859997,0.296557238732164,-1.2154109382632137
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,336000092,0.2228729864445378,-10.512519508444889,-1.6581779710875981,0.8445353936851853,0.29804350139325947,-1.213286533616664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,340000092,0.22689071996264815,-10.649312900158654,-1.5554319860856474,0.8580428824987429,0.29784654190757476,-1.210961540965496
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,344000092,0.23040195143084208,-10.763215756617425,-1.4707315954627056,0.869388160864836,0.29738245424342286,-1.2088429668616583
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,348000092,0.23492640969514472,-10.826780670309047,-1.4085315830734615,2.3032201080373875,0.29763594477920347,-1.2002159922210418
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,352000092,0.23749821948416183,-10.903761077830438,-1.3548660907660661,2.310709364391251,0.2970025863959941,-1.1986891965058326
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,356000092,0.2391286755107474,-11.00556741574748,-1.289126660568467,0.8936747487032329,0.29565565761104284,-1.2041460467533596
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,360000092,0.24136156759493937,-11.071036249423635,-1.248368124600157,0.899279676398272,0.295359636584034,-1.202814332419703
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,364000092,0.2442236161594329,-11.127219344839812,-1.2024945157964488,0.9044091312379117,0.29541276644626274,-1.2017906607054822
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,368000092,0.24673500731381404,-11.172160609916792,-1.1666816682240828,0.908166488227656,0.29560923155264535,-1.2010360733921612
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,372000092,0.24899879618522064,-11.2027439858225,-1.141245524793689,0.9103948951325596,0.2958773598383592,-1.2005675858880753
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,376000092,0.25088652828099817,-11.216648704651352,-1.1288377784936436,0.9108597324859111,0.2961407499356775,-1.2004042176814107
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,380000092,0.25722924900682326,-11.277463293226768,-1.1015345964158563,2.340117674137086,0.29805303428569635,-1.189838396390508
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,384000092,0.25315080950827057,-11.188868808249953,-1.1505985788755675,0.905958588449018,0.296406627629574,-1.2010801087009104
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,388000092,0.25402507615902115,-11.15152922073186,-1.1760990605622172,0.9011923559324672,0.29654375051719073,-1.2018013340988793
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,392000092,0.25435592820553443,-11.099937320803578,-1.2152343390672096,0.8948054385283704,0.2966640375866907,-1.202797806540803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,396000092,0.2544327394299744,-11.035435558731116,-1.263837858960958,0.8870918193640602,0.2967964510529047,-1.204028381235189
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,400000092,0.25474262999740194,-10.95646575091666,-1.3153342964812431,0.8784294061472744,0.2969687655403031,-1.2055969067182328
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,404000092,0.25359910916857176,-10.87230467930662,-1.3899396115029958,0.8680661532454916,0.2970090039558669,-1.2070773326816098
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,408000092,0.2532430172520468,-10.780175595715946,-1.4571512988213016,0.8575772303261733,0.297228182180515,-1.2087273060968624
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,412000092,0.2530419336868241,-10.67888459392577,-1.525729987460113,0.8465734029074765,0.297488702963633,-1.2105976924805473
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,416000092,0.25143713792264505,-10.576998543486738,-1.6138077143713634,0.8343970697605949,0.29761397767167774,-1.2122851413021694
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,420000092,0.2507345060988249,-10.471190843163697,-1.691612647366866,0.8225325223747308,0.29789196179929495,-1.2140406963023782
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,424000092,0.25029752908432135,-10.360097674821821,-1.7679741831900948,0.8105805769407329,0.29817794599841435,-1.2159150092632944
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,428000092,0.24904672982783904,-10.249245252792836,-1.8551205272296976,0.7981249808987196,0.298326413311082,-1.2176593440618957
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,432000092,0.24804677266855257,-10.140122585282775,-1.9388062115379352,0.7859798355390876,0.29848812576956774,-1.21930437377997
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,436000092,0.24712789520186385,-10.035037007697111,-2.0198466003551765,0.7742498945614438,0.29866173547070757,-1.2208378579034083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,440000092,0.2464776668332927,-9.927664200753336,-2.103402559499745,2.0179827029016115,0.29920156795184266,-1.2184806819773664
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,444000092,0.2470287408337153,-9.826713648151268,-2.170480041812782,2.198164942649621,0.2999528658051394,-1.2165872395051383
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,448000092,0.24670574857615146,-9.743209014178753,-2.2351183653884465,2.1886279731853118,0.30024071585501544,-1.2177333993114383
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,452000092,0.2466288773421459,-9.666621513914603,-2.294392033918866,2.179847212012075,0.3005052255609079,-1.2187625944562448
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,456000092,0.24752729539131413,-9.594453161674853,-2.3419413259444015,2.172078798161428,0.30078141290136856,-1.219776019651779
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,460000092,0.24774229044014184,-9.532650624832533,-2.393048348050516,2.1648056103378472,0.30090363272332704,-1.2205778974932797
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,464000092,0.2485903556975242,-9.482428688574092,-2.4327668130327487,2.1587972926122116,0.3010604517356794,-1.2212203146550296
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,468000092,0.24985134479155785,-9.445429628559113,-2.46247100839064,2.154079405056339,0.30125053087285547,-1.2217129914415197
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,472000092,0.25159147648620606,-9.422215751878324,-2.481219813473973,2.150719513840792,0.3014827513718607,-1.2220651552271553
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,476000092,0.2529293781886296,-9.415857422047,-2.495547539892902,2.148496742684419,0.3016842936201357,-1.2221796790959762
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,480000092,-0.21650684831559205,-8.658961790883907,-1.5111737053019851,0.6568750058827867,0.22786526126054074,-1.2621256305796056
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,484000092,-0.27504742088982476,-8.60739197383597,-1.8405705442750246,2.0693686665896283,0.18951406266523046,-1.241064576907715
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,488000092,0.024850072548159213,-8.874345831981552,-1.812250792487582,2.0928528663112873,0.24862080487604338,-1.233370143209803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,492000092,0.10456899155566823,-9.10486035351031,-1.5866992212777564,1.9729310940201716,0.25981228838244136,-1.2223348649761043
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,496000092,0.12067894856515926,-9.228123962933982,-1.3150652363409083,1.982974211560674,0.26068593079454927,-1.2220479787496799
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,500000092,0.1357894732361264,-9.35207585814672,-1.0286691559850247,1.9903036993597225,0.2613474399944653,-1.2216122344205702
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,504000092,0.1517073189791147,-9.475470394079988,-0.7309637343394737,1.9973012696834571,0.2620534774399436,-1.221015144420795
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,508000092,0.167794127371155,-9.59848977350648,-0.4255802522685066,2.0040102839398775,0.2626912549309352,-1.220315054425278
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,512000092,0.18653064088287202,-9.72232426444339,-0.10348292704842255,2.0098811113309702,0.26391586282438184,-1.2193326598983742
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,516000092,0.20335721377819693,-9.844983541332972,0.22070832945766572,2.016170044082201,0.26458525904302344,-1.2184283719492393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,520000092,0.21677268283026696,-9.966312911238173,0.5310348528640496,2.0230677433016395,0.2644950575007298,-1.2177325709081384
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,524000092,0.23418228713535016,-10.08966096084148,0.8526343576104098,2.028936424831525,0.2655511714190737,-1.216673290096027
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,528000092,0.2471427396513728,-10.210811341489297,1.1631658736016375,2.0357626667748168,0.2653376934721308,-1.215913938304136
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,532000092,0.26150634698244274,-10.332895891665572,1.472134141246876,2.0421683857430324,0.2656406368359672,-1.2149951065109115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,536000092,0.2761433855447474,-10.45497111309843,1.7833219498065151,2.048546523473065,0.2659561793658508,-1.214024867217897
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,540000092,0.29020502915638247,-10.600101868159136,2.1580178780584633,0.6274810172861238,0.26527425074728117,-1.2194725574536303
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,544000092,0.29513708310161546,-10.696126329328903,2.457296254078381,2.0589790775047763,0.2615076937111042,-1.2119696022361488
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,548000092,0.31345266916203474,-10.841791286247872,2.7145540032475646,0.6425130437253167,0.2659129338592887,-1.2178051778298864
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,552000092,0.32944329826470864,-10.964868025805533,3.042261884426762,0.64812721407338,0.26621940222417445,-1.2165157363719337
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,556000092,0.3406760862793209,-11.086596147958836,3.449771110921402,0.6510345065374359,0.26443716639227616,-1.215184138249231
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,560000092,0.34295156820124817,-11.192523938398395,3.5590497463896096,2.0834205059908806,0.2606667673341306,-1.204683274947439
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,564000092,0.370041185406229,-11.307055165362463,3.9179092721168605,2.094137671183837,0.2670937881417699,-1.2066352801120115
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,568000092,0.38624002702952454,-11.429964954278688,4.255115421696022,2.0994905848468477,0.26721924162517385,-1.205200874466059
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,572000092,0.3973891266025026,-11.55033536311797,4.568995537650677,2.1058703939391497,0.26639667738183714,-1.2041424829277003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,576000092,0.40851662450588466,-11.69417073997579,4.920194386516785,0.6853426290299107,0.2656469964149076,-1.209434266779996
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,581000092,0.42266996687115266,-11.793667670143233,5.264679643225563,2.1153671773976583,0.26535579285855226,-1.2012623522555266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,584000092,0.42697775552615924,-11.91231542578393,5.469479698424006,2.1240502334100944,0.26148006690715525,-1.2005769611898973
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,588000092,0.4486122239227115,-12.035341026873322,5.783664944681856,2.1312828619071347,0.2659903731356699,-1.199141890487483
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,592000092,0.464893591645688,-12.15788022413965,6.11129653084557,2.1367798694410025,0.26637438876065356,-1.1975186193118033
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,596000092,0.47586625901778445,-12.277883015737705,6.417671909858658,2.1432625801234533,0.2654564865154205,-1.1963282216001554
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,600000092,0.4870811364457308,-12.549599673684856,6.838401139751673,0.7310033537714016,0.2603208653794726,-1.1977285932177637
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,604000092,0.5045200452561857,-12.521226503624069,7.038350892487527,2.1553486418552414,0.2656674321292035,-1.1932854079804767
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,608000092,0.5151629541649022,-12.641714067539255,7.409584345628332,2.159191479094446,0.26394396559662103,-1.19161275633176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,612000092,0.5187036479156809,-12.760001305002294,7.618811140171644,2.1674011026542193,0.2599327632092816,-1.1908235592398762
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,616000092,0.5436557824952162,-12.883983642982246,7.942512805320632,2.1744267062995473,0.2650632085139867,-1.188908761861738
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,620000092,0.5549145843053788,-13.003705931481614,8.251323456088214,2.1807393403821713,0.2639985142079896,-1.187558837581992
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,624000092,0.5665731817232743,-13.147697818043635,8.604080891836757,0.7596497449410371,0.2623506748792698,-1.1924154844939574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,628000092,0.5814601871010587,-13.245356438819154,8.867244258433459,2.1930493774198716,0.26326272457367594,-1.184387897592264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,632000092,0.5943998389929448,-13.366029957466615,9.166436579462976,2.199343822536174,0.26295324474591536,-1.1828180375252448
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,636000092,0.6077672422592355,-13.486704894303088,9.468507316891467,2.205617247662836,0.26264323894192504,-1.1811950800743072
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,640000092,0.6237057806384367,-13.608726113784426,9.784742928428571,2.2113321972009397,0.26288688308265346,-1.179263982884812
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,644000092,0.6331528393880629,-13.750506656112272,10.117809482751243,0.7914454611509626,0.2611356370632141,-1.1842750531070043
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,648000092,0.6480031590561697,-13.848629719209777,10.38351979119655,2.2240322407442257,0.26146770622379784,-1.176109872313935
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,652000092,0.6639560100070364,-13.970509573508439,10.698541847127,2.229790492733523,0.2616723861629603,-1.1741064750591685
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,656000092,0.6733687175321246,-14.24044115039418,11.119718515022132,0.8168832539022841,0.25558897657231405,-1.1751581287209627
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,660000092,0.6861354312479203,-14.361626437211495,11.434582980486315,0.8218929281679543,0.25443967438863024,-1.1732848467532204
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,664000092,0.704315002742856,-14.331981892154705,11.619086911763675,2.248084898245064,0.2601263277117629,-1.1686813014773099
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,668000092,0.7152210109731613,-14.450978892094057,11.91476897882338,2.2543527035615147,0.25906868471405564,-1.1670755197420684
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,672000092,0.724102035844276,-14.592101604939428,12.22932307720085,0.8347566916736874,0.25735541716880195,-1.1720124773756861
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,676000092,0.7416279784608546,-14.691329421384365,12.497588140520424,2.267181826573019,0.2584218279529856,-1.1634509522885488
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2706,680000092,0.7554641929522186,-14.811637224633607,12.806966497868613,2.2730855991265075,0.2577622584797914,-1.1615070670214156
