insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.019000000000000034, 0.17]",,10201,144001619,-0.13452591075417336,0.2595562834222438,1.697091210053454,-1.4679727837867835,-0.0200267838373005,0.0010341426769110984
"[-0.02, 0.019000000000000034, 0.17]",,10201,148001619,-0.1379236520805852,0.25634238922433816,1.666054342893041,-1.467521439786648,-0.02067013024163611,-0.0008614779169247022
"[-0.02, 0.019000000000000034, 0.17]",,10201,152001619,-0.14500295664113305,0.2491904955394002,-1.0242758697835157,-1.463586195722228,-0.02158767863965938,-0.005371235778598438
"[-0.02, 0.019000000000000034, 0.17]",,10201,156001619,-0.14240342893577185,0.25206198968369264,1.7176079948191472,-1.466951713851657,-0.02145163767548297,-0.0034283810119131175
"[-0.02, 0.019000000000000034, 0.17]",,10201,160001619,-0.14651128288579396,0.24771964257609902,-1.1081997454872052,-1.4631860125935796,-0.0217825002508647,-0.006355576150822384
"[-0.02, 0.019000000000000034, 0.17]",,10201,164001619,-0.11421400630071915,0.2842344560163621,1.7586849281672414,-0.041941304208961194,-0.018444545287842118,0.015414727950138263
"[-0.02, 0.019000000000000034, 0.17]",,10201,168001619,-0.1473925417749854,0.24693627921024763,0.05909972451990697,-1.4642221901011216,-0.022089528617121434,-0.0068593622406705745
"[-0.02, 0.019000000000000034, 0.17]",,10201,173001619,-0.13174727304472456,0.2667593447061627,-1.3215798994583707,-0.036404430636597485,-0.020989022806290558,0.004604230201059101
"[-0.02, 0.019000000000000034, 0.17]",,10201,176001619,-0.1449665999037275,0.24954798372153064,0.20689397326098202,-1.464497618503668,-0.02198998923884843,-0.005174450073951592
"[-0.02, 0.019000000000000034, 0.17]",,10201,180001619,-0.13462440640643086,0.2597718046188966,1.7221356458146104,-1.467203391452123,-0.020648033635502605,0.0010825970799656082
"[-0.02, 0.019000000000000034, 0.17]",,10201,184001619,-0.13508219467623095,0.25928747204391733,1.5829480887938985,-1.466894411059011,-0.020799017417536092,0.0007393612764253488
"[-0.02, 0.019000000000000034, 0.17]",,10201,188001619,-0.15242640896502035,0.24199941081240794,-1.3479830601038572,-1.461640502710426,-0.023242344932685732,-0.009910818456990295
"[-0.02, 0.019000000000000034, 0.17]",,10201,192001619,-0.13443447846972773,0.2600001406356167,1.722582447919173,-1.466945454206576,-0.020818458861542766,0.0012247948010106202
"[-0.02, 0.019000000000000034, 0.17]",,10201,196001619,-0.145661994088496,0.2489226117954999,0.1566172203617775,-1.463899613166501,-0.02244084034818239,-0.005613534875615722
"[-0.02, 0.019000000000000034, 0.17]",,10201,200001619,-0.1490442334119092,0.24586717260143587,0.13593761599173249,-1.463468606132391,-0.023080776709771378,-0.007429346638115092
"[-0.02, 0.019000000000000034, 0.17]",,10201,204001619,-0.13738679002642068,0.2570992684197613,1.5371453369608403,-1.4661114047434676,-0.021207083899827284,-0.000699526871846684
"[-0.02, 0.019000000000000034, 0.17]",,10201,208001619,-0.14572876282695707,0.24926673841408054,0.03503193421733641,-1.4634923062824787,-0.022556383882083475,-0.005492124501226603
"[-0.02, 0.019000000000000034, 0.17]",,10201,212001619,-0.1553744770874006,0.2397699275916203,-1.4573160567541876,-1.4607043502172448,-0.02410817991073344,-0.011285820106107014
"[-0.02, 0.019000000000000034, 0.17]",,10201,216001619,-0.13101335691162108,0.26803244753587663,-1.3880148403043293,-0.03540193082263965,-0.02170530200758858,0.00528869754417946
"[-0.02, 0.019000000000000034, 0.17]",,10201,220001619,-0.12790798215948673,0.2709566263418939,-1.3430138947707917,-0.035647193115894316,-0.02117660610432992,0.006991295227021077
"[-0.02, 0.019000000000000034, 0.17]",,10201,224001619,-0.15319544166975313,0.241725133041653,-0.19904621033207093,-1.4619847184456807,-0.02390665715815521,-0.010149964221123048
"[-0.02, 0.019000000000000034, 0.17]",,10201,228001619,-0.12533066049162023,0.27382621102553983,-0.07265317731840426,-0.037180833661859314,-0.021265559231376185,0.008825683359106856
"[-0.02, 0.019000000000000034, 0.17]",,10201,232001619,-0.1480411803153021,0.2472410605957922,1.2309568300567548,-1.4640079578736074,-0.023669646178001935,-0.006592801290385919
"[-0.02, 0.019000000000000034, 0.17]",,10201,236001619,-0.14184951607146734,0.2532224939475505,-0.039998738379594556,-1.4630617922654277,-0.02252523348691904,-0.003191767298394238
"[-0.02, 0.019000000000000034, 0.17]",,10201,240001619,-0.11276204710431792,0.2864835709542586,1.6981894274386704,-0.040223418448134124,-0.019684689916318776,0.016643294053686725
"[-0.02, 0.019000000000000034, 0.17]",,10201,244001619,-0.14631107399630694,0.24882470397237277,0.14045968927722896,-1.4626158608218693,-0.023324084858296734,-0.005795362193073722
"[-0.02, 0.019000000000000034, 0.17]",,10201,248001619,-0.13903992815391075,0.2563932877212256,1.551876293281321,-1.4649237477370536,-0.02242971658713011,-0.0011478903538557905
"[-0.02, 0.019000000000000034, 0.17]",,10201,252001619,-0.15194884092776367,0.24345221398147565,-1.356121479867042,-1.4601499938542588,-0.024188497467074965,-0.009198833267645645
"[-0.02, 0.019000000000000034, 0.17]",,10201,256001619,-0.1458987944123613,0.2494893170378436,0.1774518621825969,-1.4624354197052165,-0.02342399729080613,-0.005432187068262817
"[-0.02, 0.019000000000000034, 0.17]",,10201,260001619,-0.1445176239156304,0.25092817767394493,0.28867171440811745,-1.4626397716639807,-0.023429698245176267,-0.004513840961264615
"[-0.02, 0.019000000000000034, 0.17]",,10201,264001619,-0.15545263009516763,0.240022231748231,-1.1780314290783913,-1.4597402890819973,-0.02503609500101156,-0.011184799498104497
"[-0.02, 0.019000000000000034, 0.17]",,10201,268001619,-0.13425769025588802,0.2612752459541188,1.8462678867507485,-1.4653248556435527,-0.022022383776611365,0.0017711146436458491
"[-0.02, 0.019000000000000034, 0.17]",,10201,272001619,-0.13592078984604228,0.25948436211338155,1.6641699707521873,-1.464823662513173,-0.02232971955066465,0.0006045507763876579
"[-0.02, 0.019000000000000034, 0.17]",,10201,276001619,-0.15348038404358155,0.2418434632168971,-1.407915737418719,-1.4593705934738468,-0.02487059855852025,-0.010241830423768111
"[-0.02, 0.019000000000000034, 0.17]",,10201,280001619,-0.15084839770666453,0.24473047999636854,0.004241010844211246,-1.4611845858961217,-0.024688434521209057,-0.008327765287874461
"[-0.02, 0.019000000000000034, 0.17]",,10201,284001619,-0.1303813175323844,0.2650081034872027,2.976688348714127,-1.4665889145958348,-0.021719352131494007,0.004051371310765939
"[-0.02, 0.019000000000000034, 0.17]",,10201,288001619,-0.16015113985551943,0.23574182324305326,-1.4814563635288565,-1.4583548271871656,-0.02618224563064353,-0.013787083347336082
"[-0.02, 0.019000000000000034, 0.17]",,10201,292001619,-0.14571917391197858,0.24966155019814984,-0.14293628358306876,-1.4611809206192923,-0.023747309221622936,-0.005558589145870735
"[-0.02, 0.019000000000000034, 0.17]",,10201,296001619,-0.14713526384677583,0.2486217140414162,-0.05945112591927426,-1.4610849213684467,-0.02421068294839479,-0.006052822446069972
"[-0.02, 0.019000000000000034, 0.17]",,10201,300001619,-0.14663015397613244,0.2492704040620577,-0.10540222838040947,-1.4609939468952093,-0.024206279424092703,-0.005679052125060591
"[-0.02, 0.019000000000000034, 0.17]",,10201,304001619,-0.1520392175340904,0.24385935575644346,-1.4230057044847513,-1.4588296632143873,-0.025079676395088235,-0.00899928224679411
"[-0.02, 0.019000000000000034, 0.17]",,10201,308001619,-0.1461688082922753,0.24963487730205536,0.13344663977478888,-1.4611122324555217,-0.02435914183366772,-0.005407971078604301
"[-0.02, 0.019000000000000034, 0.17]",,10201,312001619,-0.14193721659840824,0.25398992735759407,0.16029495823203277,-1.461497141208389,-0.02371619756353005,-0.002876460312110668
"[-0.02, 0.019000000000000034, 0.17]",,10201,316001619,-0.1389902758858514,0.25703041301081697,1.6779548064696712,-1.4634672709807446,-0.02358115575403974,-0.0008599206198752762
"[-0.02, 0.019000000000000034, 0.17]",,10201,320001619,-0.15396933916068167,0.24186770445651185,-1.3992540418443724,-1.4582499671316347,-0.02565543162844408,-0.010333331875418184
"[-0.02, 0.019000000000000034, 0.17]",,10201,324001619,-0.14827208151543037,0.24776873725553372,-0.08959872220292198,-1.4602412752582674,-0.024895910678469635,-0.006730998003392302
"[-0.02, 0.019000000000000034, 0.17]",,10201,328001619,-0.14041416254723194,0.25577436820143973,1.3882374138247329,-1.4626702881571185,-0.02393991274016205,-0.0017305749076885202
"[-0.02, 0.019000000000000034, 0.17]",,10201,332001619,-0.14691444694782607,0.24936533542096484,-0.17620541103208254,-1.4600930911347993,-0.024849022644118923,-0.005723574004430548
"[-0.02, 0.019000000000000034, 0.17]",,10201,336001619,-0.15479209231362212,0.2417575575558324,-0.22187984404684968,-1.4591302416829202,-0.0262056203782266,-0.010190209231866226
"[-0.02, 0.019000000000000034, 0.17]",,10201,340001619,-0.13566201538714973,0.26066188593166295,1.4401771057489228,-1.462898360904968,-0.02333441323921348,0.0012224982595367695
"[-0.02, 0.019000000000000034, 0.17]",,10201,344001619,-0.14928636158859743,0.24687131922440742,-0.1671613323198997,-1.4594777972067383,-0.025206681997349767,-0.007258068741357648
"[-0.02, 0.019000000000000034, 0.17]",,10201,348001619,-0.15640025290530374,0.24035770957301494,-1.59014632725696,-1.4570865445094312,-0.02646434557519295,-0.011192832484907489
"[-0.02, 0.019000000000000034, 0.17]",,10201,352001619,-0.15043679212494498,0.24624988626636224,-0.10314627578870983,-1.4592889442032486,-0.02578692099089741,-0.007543740138907656
"[-0.02, 0.019000000000000034, 0.17]",,10201,356001619,-0.1482369438963962,0.2482630067578544,-0.14704813706019948,-1.4593183899529472,-0.02533999645730911,-0.006460473648515763
"[-0.02, 0.019000000000000034, 0.17]",,10201,360001619,-0.13475362681665498,0.26199165534880287,1.502301248962187,-1.4625598757627247,-0.023574636677756278,0.001960393835409635
"[-0.02, 0.019000000000000034, 0.17]",,10201,364001619,-0.1611970362973879,0.235658365511771,-1.5415602029990367,-1.4562096412655081,-0.027595254704554373,-0.014032791032586256
"[-0.02, 0.019000000000000034, 0.17]",,10201,368001619,-0.1545284367202554,0.24204095911071022,-1.583970913886592,-1.4567058056322684,-0.026496307469712432,-0.010348888843785875
"[-0.02, 0.019000000000000034, 0.17]",,10201,372001619,-0.14654875311605814,0.25007226852898334,0.027789641326368297,-1.4593002762977325,-0.02553358765408631,-0.005308146762487254
"[-0.02, 0.019000000000000034, 0.17]",,10201,376001619,-0.1403585331049902,0.2562939490401739,0.3295017321557765,-1.460225967149621,-0.02471104005045599,-0.001496464361773947
"[-0.02, 0.019000000000000034, 0.17]",,10201,380001619,-0.1255070769751726,0.2752654937935848,0.26327494699876297,-0.03381694802977481,-0.023731244984757316,0.009400560660873442
"[-0.02, 0.019000000000000034, 0.17]",,10201,384001619,-0.1479353343598223,0.24857749668112206,-1.0332697015927863,-1.4576833517675567,-0.02577247899659496,-0.006277799094972003
"[-0.02, 0.019000000000000034, 0.17]",,10201,388001619,-0.15055815487695412,0.24568224479374834,-1.010254446253839,-1.4573059669537656,-0.026060124571691823,-0.008077791193344508
"[-0.02, 0.019000000000000034, 0.17]",,10201,392001619,-0.15263423492464312,0.24419387950654858,0.15209895863504386,-1.4583762587619293,-0.026596700651121186,-0.008891257039592287
"[-0.02, 0.019000000000000034, 0.17]",,10201,396001619,-0.15451437957359676,0.24230644842881155,-1.380060753236183,-1.4563369856504522,-0.026824336324991593,-0.010187839137618088
"[-0.02, 0.019000000000000034, 0.17]",,10201,400001619,-0.12870409007988093,0.2682297018315243,3.2272221219206294,-1.4642474344702765,-0.023407738225535546,0.005825155973237961
"[-0.02, 0.019000000000000034, 0.17]",,10201,404001619,-0.1463582015711517,0.25069519571096954,0.13542314925456367,-1.4587756795857212,-0.025915130211265236,-0.004954898136928704
"[-0.02, 0.019000000000000034, 0.17]",,10201,408001619,-0.15218643703907286,0.24489231820793833,-0.004034683978829889,-1.4578881001548283,-0.026824891906509718,-0.008453517271750366
"[-0.02, 0.019000000000000034, 0.17]",,10201,413001619,-0.1509524094024684,0.24602532850014214,-1.2026582635823573,-1.4565392370146228,-0.026865422077382073,-0.007740789201608783
"[-0.02, 0.019000000000000034, 0.17]",,10201,416001619,-0.1504311564005264,0.24656386713504297,0.17213829605188025,-1.4580981392994645,-0.026859386042937583,-0.007319988821005707
"[-0.02, 0.019000000000000034, 0.17]",,10201,420001619,-0.14965538482905505,0.2470581268481773,-1.2278087345805275,-1.4564548799318238,-0.026517609517575647,-0.007262115109325562
"[-0.02, 0.019000000000000034, 0.17]",,10201,424001619,-0.1460890314030172,0.25095450857836,0.27412757918979125,-1.458498526441155,-0.026245139793465766,-0.004739956241001819
"[-0.02, 0.019000000000000034, 0.17]",,10201,428001619,-0.12927801115025322,0.26788593937757454,3.291852508513113,-1.4636268259809733,-0.02388465394066608,0.005584608640004318
"[-0.02, 0.019000000000000034, 0.17]",,10201,432001619,-0.14768186156503127,0.2494602631063092,0.16516216977826303,-1.458023483104496,-0.026472085035282866,-0.005756203222925721
"[-0.02, 0.019000000000000034, 0.17]",,10201,436001619,-0.1381674092920505,0.25905470805680153,1.568711502409613,-1.4605185224344335,-0.025058803943456054,9.632566561251776e-06
"[-0.02, 0.019000000000000034, 0.17]",,10201,440001619,-0.14291649257796146,0.254417699681424,0.08144756021507504,-1.458252182848141,-0.02580984374790929,-0.0028361286771485528
"[-0.02, 0.019000000000000034, 0.17]",,10201,444001619,-0.14494148624033537,0.25253977437269626,1.48675450034807,-1.4595516169030203,-0.026434052989362744,-0.0037421426511840272
"[-0.02, 0.019000000000000034, 0.17]",,10201,448001619,-0.1475867677271177,0.24986984109099986,0.0009765520926947602,-1.457468459368276,-0.026697481811446266,-0.005530692325026676
"[-0.02, 0.019000000000000034, 0.17]",,10201,452001619,-0.1371042730437908,0.2603975386558446,1.4735688732850178,-1.4601456306057967,-0.02519976748959052,0.0008500952860134858
"[-0.02, 0.019000000000000034, 0.17]",,10201,457001619,-0.13668080521727322,0.26501448665420746,-1.5194494336185507,-0.0289032797534797,-0.02650098754957697,0.0030595474749132157
"[-0.02, 0.019000000000000034, 0.17]",,10201,461001619,-0.12375922271131401,0.27756511777900883,-0.02952747184171045,-0.031801026272288146,-0.02452434758693145,0.010576065871138352
"[-0.02, 0.019000000000000034, 0.17]",,10201,464001619,-0.1616808222623871,0.23608671763856037,-1.5385895584177653,-1.4538369289486344,-0.02917697859616153,-0.013788486998255856
"[-0.02, 0.019000000000000034, 0.17]",,10201,468001619,-0.1424683432024439,0.25492177143726025,0.19610973916284635,-1.457713751420069,-0.026292108940225267,-0.0024466425575716266
"[-0.02, 0.019000000000000034, 0.17]",,10201,472001619,-0.15353337331296146,0.2438831133735171,-1.2253647690531082,-1.4548370659839767,-0.027932248689426675,-0.009148696932320288
"[-0.02, 0.019000000000000034, 0.17]",,10201,476001619,-0.1369438154522834,0.2605403357781846,1.802444359091048,-1.4599489945901993,-0.025592978393153,0.0009912305492759677
