insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,908001556,0.029782280010491546,0.1470410633186212,-1.4245237892260931,1.410766381865409,-0.0014097430755690699,0.01658859593280071
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,912001556,0.028668955432197163,0.14574456678004388,-1.3031248647724496,1.410884667192217,-0.0015692573479637595,0.015856787403671746
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,916001556,0.03939978831417851,0.15613672263533296,0.2022735529414632,1.4081106345931855,0.0004894148947771626,0.02166111356356594
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,920001556,0.029439142306814603,0.14690347357455025,-1.2429159785088721,1.4108419697986627,-0.0015351067622685344,0.016447667246440867
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,924001556,0.03496429061574918,0.15243932948910022,0.11560675800165399,1.4087805371522095,-0.0005322768564551827,0.019562322651305017
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,928001556,0.04162353460335566,0.1590198379389829,1.6127700513954366,1.406415885848342,0.0005756457808872018,0.023355844943084403
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,932001556,0.011173254585612913,0.1233434739031285,-1.2234253858024253,-0.014090942709165999,-0.0029410458434759867,0.0035148313085625327
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,936001556,0.032771364723798546,0.1503171144589981,0.010476093382742135,1.4094559928634394,-0.0008255198148316989,0.018248890659451192
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,940001556,0.03485598077876073,0.15284588678768785,-0.08220696848001552,1.4093338372850692,-0.0006130094722176516,0.01967649678720723
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,944001556,0.026331439214831942,0.1450771573159635,-0.06886338282952664,1.4102427770826538,-0.0025761370557311203,0.01552438710495449
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,948001556,0.03325582466251231,0.15137517039743287,-0.2609960637889728,1.4099484436385312,-0.0008161181352667191,0.018763795674040712
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,952001556,0.022789710150845965,0.1415593063190741,-1.6986282514699553,1.4127771362630999,-0.0028956648855523737,0.013269138473081102
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,956001556,0.02557765298085013,0.13831484999785104,1.6069182801674025,-0.0184197681190974,-0.0006962277322382082,0.012110146777151443
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,960001556,0.005551191661843924,0.11869833323154566,-1.3544520832073488,-0.012701202746519646,-0.004218727534907929,0.0008961832302817052
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,964001556,0.04487174192365717,0.16276078285744155,1.5788060286155563,1.4069623054507812,0.001217266751805779,0.02521490572353209
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,968001556,0.03310298591480576,0.15170123504002753,-0.08558788453783706,1.4102067642687932,-0.000978772305834097,0.018879877342871595
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,972001556,0.017875330251731603,0.13123032875773077,0.11600511782739531,-0.015508297057951648,-0.002040512297106556,0.007862945162459459
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,976001556,0.028660334219319628,0.14766475826652758,-1.2954834721217878,1.4121851727102106,-0.00195866026875402,0.016601818000477844
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,980001556,0.04670541003839368,0.16527025173953547,1.74558909643374,1.4068215954579761,0.001286531934655999,0.026590962273106686
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,984001556,0.034180464837261504,0.15316611905076627,0.14942041050632326,1.410110315234756,-0.0010121166378882496,0.01970360882633683
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,988001556,0.03924488587832059,0.15811131394843336,0.14769770394402215,1.4096541150846007,1.2746759991522083e-05,0.022375880470342877
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,992001556,0.040237800809652,0.15922753418145064,1.5213925237670338,1.4080540726421071,-2.5415080260327017e-06,0.023151135478797685
"[0.00300000000000002, 0.018000000000000033, 0.17]",9889,996001556,0.041505385864120004,0.1608101372675872,1.5275130963762038,1.407938134947229,0.00010425115343914992,0.024048975145307544
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,1556,0.0008237371870821741,0.1155612076550554,-1.5272615178870197,-0.011219688430843977,-0.0055306836989914565,-0.0010176423457058936
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,4001556,0.05301176692120513,0.17210473319766528,3.103542494215567,1.405066063696362,0.0021957276505847334,0.030408752314488557
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,8001556,0.032481922813224484,0.1519155750065977,-0.10549915137203314,1.4111503707471271,-0.0013757725589503833,0.018842589721533895
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,12001556,0.05633683776107862,0.17496913444435336,4.281026365175364,1.4036610065679644,0.0029093456258793005,0.03196950391323301
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,16001556,0.029570867689963642,0.1500303763707631,-0.35367035136878755,1.4118174585470193,-0.0022426455838610027,0.017800349200741902
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,20001556,0.0017410732727451972,0.11731234708095428,-1.7076403948732377,-0.010691855413800688,-0.005595632681159368,-0.0001173116853305789
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,24001556,0.03886524085418286,0.1586610939722064,1.1820290811735745,1.409373082994177,-0.00041209469621739103,0.022639468583969438
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,28001556,0.01775329992889163,0.13265213099053064,1.2076272604367162,-0.015475165217150089,-0.0026194750368204733,0.008529600793108591
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,32001556,0.02745624658929563,0.14804039509865596,-1.6338559314321799,1.4139812607520945,-0.0025596111092144325,0.016495518963457204
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,36001556,0.033760341603358224,0.15409681897179262,-0.027687383345636363,1.4115663917483265,-0.0015241552297832195,0.02000845706425468
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,40001556,0.018660782617901828,0.13994131400520793,-1.4330464837482886,1.4148193681397692,-0.004628831574092107,0.012154322807517146
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,44001556,0.009327848108512282,0.12433585944574332,-1.2879729561912114,-0.011283204000581915,-0.004049905850169178,0.0035885599882599373
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,48001556,0.029817340689740623,0.1508322340376438,0.20163796589076455,1.4119114372075008,-0.0025859816565112492,0.01822930469302672
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,52001556,0.03815186341750065,0.1585636595716462,0.18145925083407022,1.4111994799486733,-0.0007004398453674954,0.022313811239826578
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,56001556,0.02197239722604244,0.14322660116423513,-1.3951912644872166,1.4148037206098623,-0.003902483272206103,0.013768182871439993
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,60001556,0.03223472593590848,0.15294692182102132,0.11580174985897429,1.4121025773916511,-0.0019098059134268208,0.019209571904634126
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,64001556,0.03313631785029314,0.1540962707056277,0.10002030416297458,1.4120629592231515,-0.0018406507192036958,0.019854220962362668
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,68001556,0.028221204121338772,0.14957357530222204,-1.297773074205267,1.4142282880533608,-0.002822453134650793,0.017273331547490944
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,72001556,0.03412807464661166,0.15527642914512363,0.2054038385172987,1.4119651936340503,-0.0018082366698894958,0.02056022101413374
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,76001556,0.04312690584449008,0.16361519771788657,1.6849492016342964,1.4094792078966467,5.099750703441153e-05,0.025176411594410558
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,80001556,0.03280070384876421,0.15406485106976753,0.10978547521282067,1.4124169109786142,-0.002006511267966138,0.019782725310650895
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,84001556,0.02696902991508876,0.14851029643723557,-1.3039464514927097,1.4147354408664254,-0.0030877140556136995,0.016594109009026192
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,88001556,0.004474144322337059,0.1207452572358072,-1.2351801675731906,-0.00997532730764572,-0.0054463860753832805,0.0015352704518294125
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,93001556,0.020896903517952148,0.13649690694410666,1.7598382496858562,-0.015057503819015272,-0.002372765038747726,0.01041861279572219
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,96001556,0.02835814398117864,0.15029346598319115,0.15621967707145146,1.4131056086872824,-0.0031262305436656757,0.017695885342908002
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,100001556,0.043886851633380686,0.16514465534508105,1.6647913904619998,1.4098257924199107,-5.090232323068378e-05,0.02589581478120162
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,104001556,0.0008259823999831606,0.11719005463901411,-1.468986209852119,-0.008876845834477454,-0.005945095961922386,-0.0006715391423450373
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,108001556,0.044251077173266706,0.16574832143982832,1.6211392663335005,1.4099823432596041,-7.09524224176139e-05,0.026211597969306735
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,112001556,0.034433345224640366,0.1566768529658038,1.4548105110954062,1.4112735287510476,-0.0021657225230975463,0.021260106075857543
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,116001556,0.0338143722425866,0.15612520525993112,0.0833929035641745,1.412988043581115,-0.002177299061623672,0.020801707913878517
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,120001556,0.03599347544528708,0.15779744792205008,-0.021136936872050427,1.413083916846884,-0.0014621134984359463,0.021560179679743247
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,124001556,0.02652746321749927,0.14899665316189648,-1.3892494169473473,1.415690673908514,-0.0034512071752917928,0.01669993743371051
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,128001556,0.030590698488961454,0.15283364627233986,-0.10578631279928885,1.4139427977288777,-0.0026190527629929017,0.018817603427270763
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,132001556,0.0047250441151986955,0.12214139459407569,-1.3214643407488502,-0.009012303673448185,-0.00577823606065464,0.0021663484771053676
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,137001556,0.0091900540318689,0.12628629603733366,-1.1972205046466229,-0.009522225875276069,-0.004834929424260892,0.004394597390056043
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,140001556,0.03242766374146333,0.15497386851133932,0.28096554895291703,1.4134878799971493,-0.0025600475618390295,0.020089412942061916
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,144001556,0.04172295666514725,0.16380187941511792,1.621563344688738,1.411095041262503,-0.000655587952929304,0.024903582660609658
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,148001556,0.037235976299135054,0.15980076031314816,0.2070298847547427,1.4132116364358291,-0.001589224790004451,0.022604780826350673
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,152001556,0.031908117446325046,0.15476939567188985,0.16043848100925828,1.413922000017133,-0.0027034695964681665,0.01985510640436576
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,156001556,0.03775163113131874,0.160574784395644,1.5293901809976802,1.4118059514643784,-0.0016805486915715262,0.023133821172337782
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,160001556,0.026465657404986742,0.14993669269023613,-0.1314778800456473,1.4150014687173407,-0.0038372207843673234,0.01712854159589096
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,164001556,0.020261522079589922,0.14417351100359355,-1.7144421501729923,1.4175719606098494,-0.004940701584818075,0.0137830098673897
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,168001556,0.034546971365914114,0.15743057821801543,-0.19341009966234424,1.4144994124818784,-0.0020170047695643456,0.021102329191549238
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,172001556,0.03820249197508885,0.16151365474557444,0.04917158333859106,1.413783915509815,-0.0016793299909337867,0.02351884442632632
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,176001556,0.030197629660069225,0.153495182292831,-0.06874902725090237,1.4149866320057387,-0.0030859458067065137,0.019024776492175405
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,180001556,0.0039703382564597045,0.12245796600777048,-1.2995500931384534,-0.007905437343276978,-0.006275271761096213,0.002169582094297448
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,184001556,0.04161524462934457,0.16458062432793064,1.6189804648962998,1.4119868519717216,-0.0010086279974705903,0.025210252876326514
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,188001556,0.025690027330885157,0.14958637377015727,-1.2203875319404816,1.4169705898327327,-0.004089613158718697,0.0167643693809134
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,192001556,0.030893523805384793,0.1547271342101446,0.13067524540792164,1.4149574619430034,-0.0031259196240159826,0.019623720291676694
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,196001556,0.02981387485946252,0.15375150978775132,-0.015726798883939352,1.4153576454312211,-0.0032503539796197023,0.01898948595281902
"[0.00300000000000002, 0.018000000000000033, 0.17]",9890,200001556,0.0253440547599042,0.14972608864181858,-1.3861364069024553,1.4174348080931585,-0.004173032314992331,0.01671340358321645
