insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,320001171,-0.12201495733502726,0.06857273118521512,0.24817686421365792,-0.008891770841074731,-0.003341907169357894,0.004293657916565469
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,324001171,-0.12206922395276476,0.06905627747608101,0.24865532947965363,-0.008753941574995983,-0.00343886620069922,0.004641692601222019
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,328001171,-0.12210755363077186,0.06945526588305384,0.24895161692593604,-0.00867312479058846,-0.0035039543509568505,0.004865746490970824
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,332001171,-0.12213388281287141,0.06977980134985629,0.2491330474896465,-0.008627345041248846,-0.0035478097244533435,0.005009773254952277
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,336001171,-0.12215177581605363,0.07002732044216309,0.24924548340785435,-0.008601116829804356,-0.0035772426980346106,0.005102246003977323
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,340001171,-0.12216411815491879,0.07019520157802717,0.24931904085472922,-0.008584205061014538,-0.003596693069015,0.005161608296773007
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,344001171,-0.12217302291190574,0.07028713023184707,0.24937222104944823,-0.008570575211619857,-0.003609157781346628,0.005199783881740916
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,348001171,-0.12217987528361846,0.07031460622991759,0.2494151712287831,-0.008557379420877531,-0.003616756093733575,0.005224447113607172
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,352001171,-0.1022867793826609,0.09573524182377469,0.2501280433490862,1.417009217053857,-0.0017905684067395233,0.01994012024750516
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,356001171,-0.12219013029515113,0.07024908798949703,0.2494849893078026,-0.008530926938767891,-0.0036232320028722897,0.005251049057575674
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,360001171,-0.12219397436361401,0.07019545343962896,0.24951243669367784,-0.00851937626672572,-0.003624179633976765,0.005258034534566081
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,364001171,-0.1221969664502024,0.07014941446446166,0.24953385826425034,-0.008510321185895897,-0.0036245311550581194,0.005262668233916051
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,368001171,-0.12219907297632382,0.07012037380101255,0.2495487987866447,-0.008504348876034351,-0.0036247021405824142,0.005265707273587078
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,373001171,-0.10230010757816038,0.09556303717047498,0.250225932552091,1.41704855339877,-0.0017937486788485169,0.019964854406418542
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,376001171,-0.12220079489171554,0.07012165772420609,0.24956117473084305,-0.008501307589039886,-0.0036252753790435577,0.005268781828810465
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,380001171,-0.1022999964576653,0.09560273458168922,0.25022788059076717,1.4170461712988003,-0.0017946021359119824,0.01996645262163288
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,384001171,-0.12220016339109674,0.07017481914449242,0.24955935403239238,-0.00850559847684318,-0.0036262625912282243,0.005269597539711762
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,388001171,-0.12219946225526424,0.07020460418351071,0.2495572158354875,-0.00850829566025646,-0.0036267386019747105,0.005269582884202539
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,392001171,-0.10229772489767308,0.09568514195840727,0.25022291657546347,1.4170389001558785,-0.0017958598721115049,0.019966567674523622
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,396001171,-0.1281860057575701,0.06373545395849334,0.011202895312756311,-0.007521412161282992,-0.004449847834198217,0.0013108397440131647
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,400001171,-0.1092679258101582,0.08850777919851716,0.6649089231635195,1.4174362073170148,-0.0028153871763847427,0.01550916286217327
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,404001171,-0.12790161716789344,0.06475659630395114,0.4140338601062332,-0.007938251513648575,-0.004506518313338703,0.0018259772294685894
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,408001171,-0.12244834449767789,0.0706274541289389,0.35925924033718815,-0.008421191045616228,-0.0037000257577298745,0.005410290132306733
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,412001171,-0.11127804681338543,0.08253873404589918,1.8631017550152436,-0.011322397831538655,-0.002182042419939134,0.01267655235563142
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,416001171,-0.11156645081661642,0.08232819828356774,1.8294698834407015,-0.011160614392939916,-0.0022099748223708415,0.012540360758674568
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,420001171,-0.13252438505208014,0.06023849601876918,-1.1461301567393818,-0.005302829417519472,-0.005114494636551448,-0.0008176416690705846
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,424001171,-0.11766735750837559,0.07598971762108064,0.4952753161641468,-0.008776683838897625,-0.0029797153397612686,0.00862113417458088
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,428001171,-0.12355135141466289,0.06995878525270172,0.29990720836919493,-0.00779711638492997,-0.0038258054391495655,0.004889464365651824
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,432001171,-0.13784154284995598,0.05521233683042759,-1.2685811879571531,-0.004324482237155314,-0.00592693401356903,-0.0040208757318172805
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,436001171,-0.10981268798246369,0.0892383521550375,-1.2392447732018965,1.420390615813257,-0.002753017865118168,0.01571800833612086
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,440001171,-0.12709817724266692,0.06674694448510188,-0.9755042188523717,-0.005716102279108792,-0.004368482771543891,0.002892626303347884
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,444001171,-0.10974434051911736,0.08936261126785361,-1.054526414248258,1.420348197017525,-0.0027847806467077296,0.015801201492094713
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,448001171,-0.1315695017896531,0.06227021797287513,0.2811004335004732,-0.006464655337583336,-0.005227822509564661,0.00023698040438607793
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,452001171,-0.12354914901495612,0.07082602937906834,0.27180755798213596,-0.007261789874580593,-0.0038840635898645948,0.005249252104693486
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,456001171,-0.13422436541390004,0.05948878964004045,-1.1603726861270474,-0.004313520164500595,-0.005356354992363976,-0.001554403670724902
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,460001171,-0.12353024702777837,0.07092926273837463,0.3468027881439326,-0.007166662686118652,-0.003908940013294893,0.005352453821260206
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,464001171,-0.1201570389552758,0.0744396875791935,0.3289756554832586,-0.007416939591788241,-0.003303891687879368,0.007388189310277016
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,468001171,-0.12481463452237757,0.06961686578892667,0.2913438283759575,-0.006754955505245741,-0.00404697726398906,0.004522890468778129
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,472001171,-0.1298921426497966,0.06443982074907062,-1.1213231469006075,-0.00449484209950568,-0.004690010246337972,0.0013569497499116845
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,476001171,-0.12374254126466144,0.07103800619912803,0.37265556764554475,-0.0068174791315986916,-0.003974755478272973,0.0053831589954342896
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,480001171,-0.12447469679868362,0.07050160208952683,0.21934341849390648,-0.006470443002447368,-0.0040376649013502686,0.004965757110520441
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,484001171,-0.11883046394664804,0.07663450699891072,0.37101797488158894,-0.007211441332698909,-0.0032329491330070903,0.008647739780393737
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,488001171,-0.12805729718490522,0.06705192436700536,0.20489888278201818,-0.005885097268738537,-0.004693664233125672,0.0029235987808949315
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,492001171,-0.12409651588831827,0.07127811577296406,0.22209909344471868,-0.0062500292805252045,-0.00404323798384687,0.005391385611152794
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,496001171,-0.13540772231320974,0.05944195655404094,-1.3059677416894715,-0.0031152321924832194,-0.00557460608382232,-0.0017868842120379869
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,500001171,-0.09600147459159142,0.10114497794661936,5.86639454628391,-0.01568690620022206,-0.0005905029248234328,0.02347555460105133
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,504001171,-0.12509162689894604,0.07094996400048537,-0.2578688785381722,-0.005283328781544805,-0.004189122130794032,0.005000219422217622
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,508001171,-0.11596941157185542,0.08500800988844759,-1.6995149499453177,1.4232862363325443,-0.0038590571268677376,0.012888044382764974
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,512001171,-0.12370024637130339,0.07238619762015475,-0.03642892175216872,-0.005444461253260258,-0.0041721071097882145,0.006012172356783835
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,516001171,-0.1309720718158341,0.06472639410424819,-1.449396819137334,-0.002874090231537174,-0.005047734455669084,0.0012972295585381988
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,520001171,-0.12783524245236827,0.06815013973409556,0.14386812149502504,-0.004968679994738379,-0.004970281010331701,0.0035085747538351197
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,524001171,-0.12115563286138331,0.0751211404493386,0.1956199046005942,-0.005654048517966581,-0.0037964766953375584,0.007492483028797514
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,528001171,-0.12464996622291319,0.07165948546966838,0.21648307625633834,-0.005205880797750417,-0.004466267145062708,0.005446371070159772
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,532001171,-0.08866527981388822,0.11410217949045709,3.0587759164160175,1.415381641789737,-0.0005776283525811277,0.03034971329219177
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,536001171,-0.12821552240298528,0.06803723546230422,-1.3556460811533597,-0.002777931433335601,-0.0047134942497063514,0.003027775221329354
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,540001171,-0.1347416365654331,0.06173557262671281,-0.2726178601368794,-0.0031937113667901418,-0.006071907750717531,-0.0006220303202767452
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,544001171,-0.13034672632910288,0.06654746318925397,-0.3435437024550083,-0.003481838548151872,-0.005391608210845278,0.002216099721063375
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,548001171,-0.1256084921698024,0.07133267921082975,-1.3987886487855903,-0.0026929788704088686,-0.0045845490759829355,0.005112620106875437
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,552001171,-0.1161017948946309,0.08570713318854573,-1.4320015614896064,1.4242234930294304,-0.00437466243966933,0.01320164239589175
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,556001171,-0.15194391404796592,0.043334493858615986,-0.24047174108206804,-0.0004770929797339729,-0.00785078868317679,-0.012314976109324027
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,560001171,-0.12905697183953468,0.06938378981378612,-1.1165163830406755,-0.0022323458508164418,-0.005346257627238726,0.0037517820860799023
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,565001171,-0.1045699867096559,0.09886446294314233,-1.802655624702446,1.4237900158001613,-0.0028027117492429587,0.02101241287482425
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,568001171,-0.12748205406347907,0.0697025719850437,-0.3624479019844671,-0.0028329914187894545,-0.0051413079529546435,0.004117078286021869
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,572001171,-0.11960210814045447,0.07825937561786311,0.10241863493201464,-0.004199595262964317,-0.004211541245536243,0.0092760966345444
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,576001171,-0.12559590749393806,0.07206135698131533,0.15527146759479393,-0.0034669476690674106,-0.005134461860032746,0.005462537729715833
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,580001171,-0.10697282619648063,0.09622619765262463,0.18438774411335856,1.422300162020404,-0.003477644200567398,0.019209220012068734
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,584001171,-0.1145621347653275,0.0841582308537312,1.7428396979251843,-0.006380202277217251,-0.00376049198000894,0.012584028358263305
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,588001171,-0.13196365059485698,0.06575595540131474,-1.1892621825656988,-0.0009315476758811059,-0.006022576812973468,0.001447395592882511
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,592001171,-0.12412273666239726,0.0741744928526753,0.45376283420547026,-0.003639915912243774,-0.005197040327526992,0.006646070132779014
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,596001171,-0.12551591534222728,0.07250315094345794,0.4986109102740812,-0.0034161890315798082,-0.005371680568519666,0.005645012456456655
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,600001171,-0.12045240912715183,0.07806150387172117,1.7024057111233581,-0.005278987751140329,-0.004757653264090167,0.008952180341557453
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,604001171,-0.12598673224782175,0.07232766351404152,0.18444177194503908,-0.0028175974095172585,-0.005446362684962236,0.005489394445651025
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,608001171,-0.12135123869505127,0.07718703530293602,1.4837320190731376,-0.0047007965039949084,-0.004887347192166658,0.008435837667390506
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,612001171,-0.1009085526786263,0.10342081743541165,0.10063998776635685,1.4224477347764268,-0.0028863990166645426,0.02352246300514524
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,616001171,-0.13320115432985058,0.06470340065084024,-1.24899531537487,5.568639521036367e-05,-0.006404500381490874,0.0009128591036207945
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,620001171,-0.0930337217019539,0.11189192272917836,1.958551401321344,1.4195958529202042,-0.0021213907919929165,0.028730630623265474
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,624001171,-0.1282726446732253,0.07000117653443283,0.23724955516301094,-0.0020678110393990146,-0.005862954183364355,0.004036339522587862
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,629001171,-0.10909625689196034,0.09487166468805697,0.10727642680944172,1.4238009683963222,-0.004119483234524046,0.01820990427097896
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,632001171,-0.1313951261754403,0.06743529753003408,0.007925028232865117,-0.001304831767132697,-0.006501051894822862,0.002411061315874652
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,636001171,-0.12979833698215326,0.06942195575287968,0.07937745144313979,-0.001497171206750636,-0.006392874583002972,0.003629564997246343
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,640001171,-0.1263382469250523,0.07293913944513264,0.1398027715395287,-0.0018338561699819955,-0.005818162739300248,0.0056740871729702436
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,644001171,-0.11151446301896101,0.09305643708721334,-1.1998347219535823,1.425911678705052,-0.004653647382512727,0.01709716466610678
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,648001171,-0.12243157202564448,0.07693805184168845,0.3416206139399023,-0.002289834794706236,-0.0052553404007353866,0.008048144105758215
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,652001171,-0.13268672848877328,0.06620192158485594,-1.0880529845115667,0.000602158521399998,-0.006702667329162582,0.001609749673387506
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,656001171,-0.12661645618389605,0.07273046973212338,0.3945692787426083,-0.0017057383974878881,-0.006026759665087811,0.0055578781927002885
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,660001171,-0.12676919398397596,0.07267975433966178,0.3468329244642163,-0.0015480653787596221,-0.006071551919342166,0.005489658899813343
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,664001171,-0.12985085844302635,0.06962402326433725,0.4149516088908669,-0.0012128513317823941,-0.006699298791033259,0.003751849326700113
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,668001171,-0.12177800535629246,0.07807891858895921,0.49917021847993226,-0.0021359747457476708,-0.00538526985347576,0.008680060249546984
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,672001171,-0.1269273978603923,0.07273019359698196,0.41566236956016667,-0.0013615858811688586,-0.006192947483035671,0.005490517946800666
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,676001171,-0.1157580722240778,0.0846904109057558,1.9002664143303143,-0.004267905880807499,-0.0047331558951743125,0.012652187825236721
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,680001171,-0.12192966466200739,0.07818280354905838,0.45365784649951735,-0.0018166211966863521,-0.005491820638318323,0.00869818380930551
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,684001171,-0.13353322025679198,0.0659685574561788,-1.1275731847318227,0.0014237337687732499,-0.007047062704291451,0.001333214729681037
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,688001171,-0.11211226757810522,0.09314720944200161,-1.0297377505641272,1.4267407339922151,-0.005105218132877232,0.0170285133662699
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,692001171,-0.12658993430376464,0.07344526208757785,0.4520392515105556,-0.0010139740089598615,-0.006330275011946829,0.005901088218020906
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,696001171,-0.1334815499555458,0.06620569088229011,0.23272247631334864,0.0001413728995927066,-0.007290323595897763,0.0014948923902044775
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,700001171,-0.12199480183324196,0.07859800197511291,0.37972853423101327,-0.0012977097111717129,-0.005656397618267639,0.008856989653326458
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,704001171,-0.12718781814883356,0.07315808298893245,0.3373148642439361,-0.0005544341443244338,-0.00647448608109924,0.005629835072889167
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,708001171,-0.12820048199521378,0.07208270054938026,-0.9518533590411806,0.0011144664518811798,-0.006448337184440156,0.004911851379437199
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,712001171,-0.12169212496689619,0.07913387161159058,1.7715066238245818,-0.002654168359473852,-0.005841004861248389,0.009204374501952939
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,716001171,-0.1275315694719023,0.07323770742396007,0.2298174369073429,-0.00014199717482799024,-0.006527490374109046,0.005577084046386016
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,720001171,-0.14218520525912165,0.05800048354910636,-1.3143659202472264,0.0033890486928640495,-0.008641233623715272,-0.0034892916859685374
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,724001171,-0.1274115404551187,0.07356736822751309,0.24572518174430513,1.3538684305203219e-05,-0.006536100741212358,0.005775014616801133
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,728001171,-0.13161029417877568,0.06940574987958392,0.12263550370409604,0.0007200078200522153,-0.0072254013879242684,0.0033039908816191177
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,732001171,-0.12761761606548905,0.07362524878581311,0.1682794549852602,0.000320578610210287,-0.006567781997908195,0.005763991616804104
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,736001171,-0.1272079493410183,0.07405084454381772,0.3114694649215153,0.00020492641583569338,-0.006558583823761843,0.006058513027357271
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,740001171,-0.12678575566318884,0.074767181757883,0.3049757787900589,0.00023576429073868255,-0.006526386159559472,0.006448227449110333
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,744001171,-0.11773955560637928,0.08877839128100717,-1.1284207156944461,1.4287505371783433,-0.006143895726743787,0.014183144644109191
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,748001171,-0.12313187494126093,0.07861165225474842,1.6546656688026715,-0.0015063583279686377,-0.0060677362097657506,0.008685849484952213
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,752001171,-0.13374220400601122,0.06769745474481326,-1.1341095642176917,0.002962649955935648,-0.007345340078873108,0.0020853848887143756
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,756001171,-0.11638343337496737,0.0902596248964862,-1.183068322205358,1.428971399521181,-0.0057403946970083775,0.01487294671465253
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,760001171,-0.12934515024275373,0.07246985504973225,0.21480678166258116,0.001116832516017352,-0.0068099279055863216,0.004901178540998585
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,764001171,-0.1257236179825313,0.07670640993330657,1.6158159236822343,-0.00084908764585645,-0.006641630537846943,0.0075614889631159254
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,770001171,-0.08960081484631927,0.11942378062105696,3.2285813313700977,1.4211047559749295,-0.002573765978440279,0.03244482292376391
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,772001171,-0.14263476598084596,0.059018996465068696,-1.2683896000426316,0.004597450633139655,-0.00880719022167431,-0.003050901147972074
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,776001171,-0.1406357217383966,0.06126817637787063,-1.4896701205930398,0.0047448151542801575,-0.008302081941249928,-0.0019109599363290874
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,780001171,-0.11972250654779276,0.08310994875681388,1.5324200963350911,-0.0009869901580412677,-0.005523756452060602,0.011175033016401686
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,784001171,-0.12459574135132834,0.0782154761505307,0.19992669654895323,0.001175476989360602,-0.006127542643269646,0.008225150477186333
"[-0.012999999999999994, 0.005000000000000022, 0.17]",8003,788001171,-0.12872015478525511,0.07409210467056049,0.21950328559620047,0.0017114003701428349,-0.006829111950961919,0.005801724982092332
