grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,312999987,-0.13116889158122058,-7.077118995273215,-4.95648408270829,-0.9735428726913946,-0.05181478222838612,-0.6738308612132271
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,316999987,-0.13233281568832939,-7.066148545798514,-4.983345654512986,-0.9744354447442416,-0.0534683497498305,-0.6735050098031619
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,320999987,-0.1329098987801591,-7.0670299985047915,-4.996903852517486,-0.9747481185297362,-0.05430879565288381,-0.6733338371001427
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,324999987,-0.1330348972513614,-7.0685635041642545,-5.000181992894682,-0.9749111052568726,-0.05451634184282177,-0.6732077174237707
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,328999987,-0.1327863824003882,-7.068493527684548,-4.99490828938945,-0.9750523350412701,-0.0541970157940701,-0.6731760756209242
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,332999987,-0.1323409101475127,-7.05021599056862,-4.9853012830911805,-0.9759068423403703,-0.05359773224633603,-0.6730382610774314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,336999987,-0.1316366270454245,-7.030205578612639,-4.969769422788504,-0.9768117295608323,-0.05263218898673641,-0.6729806231100509
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,340999987,-0.1307660695234995,-7.009246611680254,-4.950355796381871,-0.977740112841728,-0.0514292898557214,-0.6729669461250868
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,344999987,-0.1297527973228217,-7.00100286938757,-4.927350124479284,-0.9781356430723012,-0.05002135536423756,-0.673152753638515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,348999987,-0.12890371190953306,-6.9732235862451875,-4.908190509384884,-0.9793887963631986,-0.04883991145298108,-0.6731226917766948
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,352999987,-0.12810573321999805,-6.944959825634471,-4.890150259918945,-0.9807308619193842,-0.04772913021977776,-0.673091486737004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,356999987,-0.12738172502512368,-6.919868417525262,-4.873711271062255,-0.9819916791880057,-0.046719917525599175,-0.6730508174947356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,360999987,-0.12669110275467774,-6.913739396769351,-4.857685177186525,-0.9824987135422756,-0.04575338185210774,-0.6731933176986616
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,364999987,-0.12621427225963416,-6.907537208954773,-4.846478439224326,-0.983063653001129,-0.04508214807569498,-0.6732992080408534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,368999987,-0.12594891041658116,-6.900507746740824,-4.84015122919555,-0.983740821849229,-0.0447054715647103,-0.6733640386365618
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,372999987,-0.12586213340843103,-6.894258748127861,-4.838000291337323,-0.9844538705791075,-0.044578627103806945,-0.6733823469448377
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,376999987,-0.1259775436910353,-6.876323953858221,-4.840824147995454,-0.9857199573253579,-0.04473780257563162,-0.6731945802515483
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,380999987,-0.1261071184426645,-6.867784375113293,-4.843974309374895,-0.9866191231488104,-0.04491773319683215,-0.6730520340164565
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,384999987,0.2992578653721292,-6.564138463721674,2.142577891945761,-1.3614289155689412,-0.0033049952375172192,-0.7016425702481032
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,388999987,0.44640265927882583,-6.226906664909722,-4.7629677501782215,-1.0445851542695685,-0.02407509563037627,-0.6522098891736421
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,392999987,0.17717314542923138,-6.350745966861213,-4.58028966649578,-1.0545443223500903,-0.05942025362112886,-0.6640021822472782
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,396999987,0.10547866577581722,-6.523771746696349,-4.804145166143613,-1.0412271730587173,-0.06802706649404403,-0.6672761010511227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,400999987,0.09722510057246497,-6.696933092525651,-4.890634030386828,-1.0323551260888588,-0.07033957642338665,-0.6690855271720526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,404999987,-0.0011528551945356458,-6.793600068487133,-5.102915240287382,-1.023617210995264,-0.082027210987464,-0.6742599144333904
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,408999987,-0.032159044275780896,-6.803520460072192,-5.130713464301669,-1.0271386158944644,-0.08932712969147663,-0.6768041927235245
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,412999987,-0.17036916081537185,-6.745924284412208,-5.282515575303732,-1.0307949759027641,-0.106870926185843,-0.6828640381598712
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,416999987,-0.03502178759790914,-6.654748264706948,-5.323396877218661,-1.04162669364784,-0.09721128246212507,-0.6790306130383901
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,420999987,0.0324016618110185,-6.535887718901417,-5.240675503511261,-1.0585867210663533,-0.09494583730940107,-0.677160545015619
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,424999987,0.09709541975126457,-6.436778487071176,-5.117833810192538,-1.0756035098053676,-0.09479486947730656,-0.6754865906853801
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,429999987,0.14790796297560851,-6.474668038397171,-4.9841190297046065,0.3370012070829433,-0.09198168015011948,-0.6639156980093799
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,432999987,0.1661869122385292,-6.360511963862073,-4.883186732290088,-1.1010795409409384,-0.09318693653627028,-0.6743765322273296
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,436999987,0.19274444786778014,-6.3187399188355275,-4.7572769468384415,-1.1143268932998553,-0.09339194736558667,-0.6742522341414218
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,440999987,0.2187082112523436,-6.282529330557612,-4.6346624098354745,-1.1270455322392892,-0.0936093523390944,-0.6741990532619035
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,444999987,0.2418839065396278,-6.270570408525508,-4.523799585210348,-1.1377298934035531,-0.09387024605148266,-0.6743253801705653
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,448999987,0.2684083898820503,-6.231395717498868,-4.400755261258489,-1.150538879162465,-0.09408016524754673,-0.6742920340283822
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,452999987,0.2980348556986042,-6.15429368823391,-4.267721503225534,0.26034459563532814,-0.09349849783874402,-0.6669378604417779
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,456999987,0.3177361514880461,-6.179917487677637,-4.166440158386235,-1.1740531410929687,-0.0946505186667463,-0.6744386688708489
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,460999987,0.3462849355841848,-6.121587295140117,-4.033460307386266,-1.1884898691349393,-0.09490427306544306,-0.6742392995190432
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,464999987,0.3746587928352635,-6.06252883656323,-3.899232170433148,-1.203099929333858,-0.09521388315108287,-0.6740027724078355
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,468999987,0.402474729419242,-6.008879793841811,-3.7680303665829307,-1.2172496882045387,-0.095560674901869,-0.6737828839047554
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,472999987,0.42698416024250896,-5.984887116010719,-3.650903706243943,-1.228947893858782,-0.0959674697256731,-0.6738078921851216
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,476999987,0.4542265116176981,-5.9402918429014155,-3.5246657871999645,-1.2422211342348968,-0.09632867050949522,-0.6736614098287255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,480999987,0.4839692657962934,-5.86424828522501,-3.3914497697186814,0.16874921074880067,-0.09591235527883427,-0.6662580964414578
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,484999987,0.5035411975469757,-5.892752368146961,-3.2911564092634116,-1.2653958523826896,-0.09719233381923564,-0.6737718046762493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,488999987,0.508812712610817,-5.86202802502067,-3.2487759238526177,-1.274356678622387,-0.10145651912910272,-0.6740962905803529
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,492999987,0.5179907946263732,-5.8107319311202605,-3.1782435727447105,-1.2850482161234342,-0.10320916682199079,-0.6744206165154757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,496999987,0.5245316875851153,-5.735842035617579,-3.128003592053135,0.13013372608753737,-0.1055239233694241,-0.6676199171695715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,500999987,0.5287584549204387,-5.720965557091737,-3.084228387830265,0.1231288204076525,-0.1081966098502802,-0.6680779849758144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,504999987,0.5309272008853623,-5.779093655370856,-3.0603037643246775,-1.3047263808199043,-0.11088566006600956,-0.6757767095674937
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,508999987,0.5347424989210204,-5.7603425827625125,-3.010092841407312,-1.3119015612807827,-0.11334785478723072,-0.6765002431264004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,512999987,0.5397283679140239,-5.713529157155042,-2.9674856111503214,-1.3197749283094304,-0.11567226816098984,-0.6766417244510744
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,516999987,0.5443233057567358,-5.671394382103062,-2.927445527584247,-1.3268819559669875,-0.11767342093701319,-0.676784219962281
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,520999987,0.5485942485445283,-5.641069724339584,-2.8931108473995923,-1.3325355041553668,-0.11924291082715856,-0.6769481270181289
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,524999987,0.5525288804478793,-5.623562448317377,-2.8645484246332815,-1.3366297250927572,-0.12034409132266208,-0.6771534704392045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,528999987,0.555507612998105,-5.6374768484504525,-2.8447966128187625,-1.33790808857082,-0.12077017061625231,-0.6775829759922539
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,532999987,0.5592904176882737,-5.629914993960679,-2.826044992208529,-1.3398367653373038,-0.12105015980561912,-0.6777910819862841
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,536999987,0.5637485604305544,-5.597468003660591,-2.8164622743895755,0.0853484678071722,-0.11945733484695029,-0.67071012196781
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,540999987,0.5651690018513419,-5.65156116348781,-2.8022175480641227,-1.33945345966484,-0.12018984592428988,-0.6784932577694012
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,544999987,0.5689686568369063,-5.632212371786668,-2.790121657874038,-1.3403301727720043,-0.11954630051617444,-0.6785456406302396
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,548999987,0.5783083392189021,-5.602656119950969,-2.770232971571202,-0.08594454701518228,-0.1179831684345363,-0.674588004908508
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,552999987,0.8418730617035075,-5.742198479426979,-2.210474834546673,-1.3337742673789164,-0.10302443562011657,-0.6659256671550775
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,556999987,0.8072972356067617,-5.57661190207064,-2.337646143649261,0.09115744465754361,-0.10285361301539608,-0.6651685293668534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,560999987,0.8071932432602589,-5.68427838428909,-2.4288041120560813,-1.3263268969148843,-0.1001873190324041,-0.668137308967226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,564999987,0.8067494328914714,-5.559345816773995,-2.452754445811151,0.09942961686098539,-0.0978558176594726,-0.6646457227255602
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,568999987,0.806890851221013,-5.596388016847345,-2.4769735843252256,-1.3193690712991761,-0.09501614084984633,-0.6715444063729964
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,572999987,0.8076556062290682,-5.627419746165971,-2.497019268221597,-1.3135130243923456,-0.09234069119756755,-0.6718288352799533
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,576999987,0.8098825084313149,-5.649051899631859,-2.507476721644922,0.11627534004564055,-0.08985688931147096,-0.6654679242126127
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,580999987,0.810984883040861,-5.665078639325677,-2.5260318772719046,0.12146644544270202,-0.08711475074725286,-0.665631649426358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,584999987,0.8137947911879141,-5.651385684197157,-2.536674613364598,0.12468485173965427,-0.08449744625957893,-0.6655206701526869
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,588999987,0.8138494613328928,-5.665077274672415,-2.560131535630058,0.13006534829103272,-0.08171427797732081,-0.6655952389889325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,592999987,-2.3403516367581094,-7.027531350125542,-2.113045565009653,0.6286422470961088,-0.3757913329931207,-0.44358322706847897
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,596999987,-0.19408712721115073,-8.132527171626455,-1.9742011471066112,0.35040672892546015,-0.1871387876446341,-0.6225727174316322
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,600999987,-0.28729735807192647,-8.17335428452192,-2.024135638885933,0.3518439273668918,-0.19653256282226964,-0.6233597617401753
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,604999987,-0.5264736260011453,-8.087057238085162,-1.9799574314599795,0.5538950842416408,-0.23403842968032962,-0.6519023313640442
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,608999987,-0.6031901037706324,-8.2164162570469,-1.8772003663352095,0.567817290330836,-0.24647974503444844,-0.64951924816003
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,612999987,-0.6587645997113133,-8.34250067518052,-1.800240269795025,0.5859263870384614,-0.2547841140338678,-0.6482483827847831
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,616999987,-0.7184957640584119,-8.469615822369054,-1.7621760644617055,0.6023451730095384,-0.26433444787560456,-0.6467188617222279
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,620999987,-0.7906747244369929,-8.749047785268976,-1.7590169319259799,-0.7924429879407506,-0.27691546025638636,-0.6492471156217544
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,624999987,-0.8483961041084108,-8.723511500078935,-1.7700578041340336,0.6338808553477973,-0.28369512513065,-0.6439897877084032
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,628999987,-0.9154515260554363,-8.85015746258085,-1.823106357032648,0.6483915970951375,-0.2935019495333085,-0.6425939975032143
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,632999987,-0.9841338450073428,-8.976126243335312,-1.898131375905125,0.6626605862067199,-0.3030458708191108,-0.6413774374020095
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,636999987,-1.0600499456590224,-9.102396256267578,-2.0104713164443586,0.675247910548253,-0.3142155519296644,-0.6396496643359297
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,640999987,-1.1413624278906362,-9.25031852916585,-2.181623582914746,-0.738581784968197,-0.326341519675331,-0.6447732395803923
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,644999987,-1.2092293404221044,-9.352799615333199,-2.31518608370107,0.6993181180480024,-0.33477473123828094,-0.6366847577251747
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,648999987,-1.2875904564197223,-9.477219551925259,-2.50725044431016,0.7100487575159871,-0.34562685434939666,-0.6350297317527004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,652999987,-1.3865767156408635,-9.600733274836585,-2.728621396649153,0.7198711318640443,-0.35897651387133117,-0.6328743288150335
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,656999987,-1.5075145602101028,-9.723627143800195,-2.9874663656508886,0.7282347723301308,-0.37541948118415475,-0.6299372717719429
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,660999987,-1.635100094977199,-9.844967728264226,-3.267629656951476,0.7365983478981109,-0.3917957665441045,-0.6271612674415653
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,664999987,-1.7649925238039768,-9.966812301354215,-3.584468218631743,0.7433522546865603,-0.40920430089022336,-0.6239795075919887
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,668999987,-1.9017033389230915,-10.08765963933226,-3.929799837738109,0.7496291992415294,-0.4269628829414602,-0.620751607096844
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,672999987,-2.0426830334982307,-10.207967136192323,-4.3033033936547795,0.7551225282561216,-0.4451826220891355,-0.6174167237972187
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,676999987,-2.1881147267859644,-10.327775162472435,-4.7047565201049455,0.7598461264180916,-0.4638828200756727,-0.6139625910725907
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,680999987,-2.338161929793423,-10.446588176028978,-5.126112358153367,0.7643123821795519,-0.482682584048517,-0.6105878291800052
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,684999987,-2.478209249120455,-10.565488303470046,-5.5645111166912145,0.7677154950075966,-0.5012728859002831,-0.6071425661861803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,688999987,-1.5958901462141941,-10.676573507579167,-1.0280268266931465,0.8769517473337345,-0.4119040495406676,-0.6286803376379683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,692999987,-1.871332144124192,-10.82357623615909,-2.273122794644414,-0.5658781174168452,-0.45379162279127966,-0.6291960060668228
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,696999987,-2.096091896957559,-10.91953223593083,-3.042986513482006,0.856441701901101,-0.47890122104654287,-0.6183184962096294
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,700999987,-2.3708673423969335,-11.036113216505733,-4.1236992782769395,0.8459819556622132,-0.510512269820484,-0.6145999150416698
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,704999987,-2.579243708069945,-11.151137354524156,-5.176164186963513,0.8346150839294717,-0.5348198297366284,-0.611560842464063
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,708999987,-2.493622361555988,-11.262886714324882,-5.1249258215965146,0.849551310072503,-0.5243864320941343,-0.613933177057556
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,712999987,-2.1007496491537174,-11.371199021763271,-2.4715673650142724,0.910050580799022,-0.4923700904083057,-0.6241265821980669
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,716999987,-2.5107743717324187,-11.491181651878996,-4.307526381240461,0.8789176701458254,-0.5466015846803516,-0.6205800075764584
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,720999987,-2.457107567001355,-11.597630472102292,-4.99599347514587,0.8768673037770489,-0.5377030108549917,-0.6239047737267899
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,724999987,-2.4886091596099704,-11.707190306770507,-4.8646926554012335,0.8904312830667369,-0.5441209708523214,-0.6248346164393183
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,728999987,-2.1783519163017497,-11.813492724296292,-2.5854152408801134,0.9327234453084099,-0.5288864120247028,-0.6325480764911748
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,732999987,-2.500834409542895,-11.927547286353795,-4.958305235430096,0.8877196328197212,-0.563632382915987,-0.6374345502890123
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,736999987,-2.4494263379541263,-12.031121893385356,-4.7220789228678886,0.9056745912805195,-0.5607238363793101,-0.6404748881191779
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,834,740999987,-2.482987603290511,-12.136195616970898,-4.619891184866965,0.9156991468279205,-0.5701932042825704,-0.6416496770220699
