grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,964002083,-0.1606604983466241,-6.892505955447075,-4.901049987024249,0.46619872439741816,-0.6291266738204021,0.6895835074629035
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,968002083,-0.16069726035057258,-6.876996288935404,-4.902215322790038,0.46517799719890973,-0.6291905403046418,0.6897245515553487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,972002083,-0.1612625124286262,-6.877442166910414,-4.893327571476611,-0.9615011656832338,-0.6294019669011288,0.6831355391547673
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,976002083,-0.16050744169698555,-6.8832552217655385,-4.897338886045219,0.4647340392446928,-0.6288943064658132,0.689595982203972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,980002083,-0.16049341455290592,-6.867177746939631,-4.8972690134599155,0.46368840037322145,-0.6288801184883368,0.6897487457770165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,984002083,-0.16041452574292753,-6.855995153752329,-4.895586317311517,0.4628414411988726,-0.628765946071438,0.689868411806143
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,989002083,-0.1610504837371724,-6.987577425422843,-4.894570495159886,-0.9600385699909457,-0.6291913733757766,0.686713290894005
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,992002083,-0.1601860814924883,-6.856998468036562,-4.889694086619102,0.46217848621028945,-0.6284025652464252,0.6898012186512267
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12480,996002083,-0.16012038069210555,-6.849448992286358,-4.8881572625548575,0.4614776780944083,-0.6283018857417698,0.6898591863668075
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,2083,-0.15999634530313894,-6.86125152629503,-4.884686812562826,0.46160729868936157,-0.628095638666256,0.689691205326909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,4002083,-0.15995774810919672,-6.8681505560598435,-4.8833627828651505,0.4615206015874085,-0.6280227288349853,0.6895583378816679
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,8002083,-0.12779259639282808,-6.322255039946364,-4.413029801116505,-1.0358183923771884,-0.6439084599141163,0.676433069176382
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,12002083,-0.7924362802651131,-6.202190933992167,-4.896733247669092,0.38520695703136165,-0.718340966928549,0.6912992095590147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,16002083,-0.5532359072244827,-6.736610303724874,-5.012874304381597,0.42976405366388426,-0.6793243545278022,0.6774463374602963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,20002083,-0.6095726169466941,-6.810604329650208,-4.9838576276461275,0.43561474773593634,-0.6872257337083502,0.6723555555929904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,24002083,-0.5213594474554698,-6.957158452602439,-4.876022790936862,0.4781478201147654,-0.6789036947959138,0.6809839064107742
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,28002083,-0.5693718989695397,-7.084219307635236,-4.838077300882627,0.4971931896359323,-0.6852311312952943,0.6813187416708371
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,32002083,-0.607058398405081,-7.2111728428627,-4.825845098707106,0.5140893247149485,-0.6905142183036131,0.6807734521212851
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,36002083,-0.627497440304046,-7.337879469564823,-4.827342090283052,0.529328591219205,-0.6941388928009037,0.6807891197446687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,40002083,-0.6446419328479921,-7.463686883178874,-4.84582496190143,0.5438813132315201,-0.6975999122546578,0.6814857082815439
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,44002083,-0.661000465616726,-7.5899536215716585,-4.885958173732414,0.5563422822047553,-0.7014663400470152,0.6817402600324383
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,48002083,-0.6777738771100853,-7.738205306510209,-4.958654542499334,-0.8597777756976432,-0.7067236555300838,0.6754240937054535
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,52002083,-0.8486513142509529,-7.84313056173521,-5.018881302180397,0.5668351650414418,-0.7243625655692288,0.6837765710266207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,56002083,-0.8562956729018604,-7.968740994967806,-5.116755785912254,0.5741970743648142,-0.7279490858077158,0.6863141606677879
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,60002083,-0.9739054648594003,-8.11730557500195,-5.228414376627265,-0.856117707257165,-0.74217221124689,0.6924526616609052
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,64002083,-1.087832052150889,-8.220789245632027,-5.303861384338957,0.5679281809854464,-0.755192378400513,0.7054383753767898
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,68002083,-1.1760059071759432,-8.344378939270609,-5.390171766582222,0.5635178440849389,-0.7666623596863925,0.7053856609828891
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,72002083,-1.164904696765091,-8.468665590691494,-5.419221693092851,0.5472198554678028,-0.7672475692423515,0.7043204985312358
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,76002083,-1.0519772738141464,-8.59067035431831,-5.285999604092247,0.5411029015000611,-0.7576869975665929,0.6989117296506739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,80002083,-0.9574627391246172,-8.710818728050093,-5.031487201086465,0.5373636366109031,-0.7499477934212054,0.6966481441788023
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,84002083,-0.8989888770401319,-8.83511050854211,-4.615003006264402,0.5317190333118389,-0.7488014330956286,0.6956779600264421
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,88002083,-0.8899790518624201,-8.955986541159842,-4.14814077211361,0.5281507973374153,-0.7556978178189979,0.6929484297791846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,92002083,-0.9185727591687375,-9.077180570646318,-3.637696770323119,0.5289041370240883,-0.759019835801716,0.6946553966702748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,96002083,-0.7766126009996914,-9.198034134745143,-3.074820290966308,0.52346297756832,-0.7519788900558302,0.6928954208829141
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,100002083,-0.8024004866210168,-9.318967726821256,-2.4867959592610083,0.521697974595595,-0.7557405760823682,0.694176099097569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,104002083,-0.8261948261442608,-9.461294038639695,-1.6965038581855394,-0.9118978358290758,-0.7589243639400614,0.687484476267102
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,108002083,-0.8514337146768868,-9.581867279896175,-1.0343076097433137,-0.9159880924466862,-0.7620023410342899,0.6871537837832099
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,112002083,-0.8723598021826667,-9.681156609104464,-0.5150109750456577,0.5097154675675319,-0.7642322874993313,0.6931808940900389
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,116002083,-0.8626543483039191,-9.80245814077848,0.20686421123315846,0.5035340535539824,-0.7626402129938865,0.6927634186818071
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,120002083,-0.8329802269435193,-9.923208860357445,0.9509869572809277,0.49720904924460885,-0.758519524652578,0.6930083353203982
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,124002083,-0.7820979142414951,-10.19400394068352,1.9086436971796008,-0.9267176212263952,-0.7526138225486634,0.6909661146101226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,128002083,-0.5380957649562188,-10.164433156922115,2.477342333617967,0.4804012563896203,-0.7437372170973333,0.6887671188049492
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,132002083,-0.48293200556233984,-10.284825189667995,3.2558703639936972,0.47361163976329823,-0.7380733872262282,0.6895754367196475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,136002083,-0.41883446456580525,-10.40677794238733,4.04206472593815,0.4658161263453787,-0.7308791015756964,0.6904611222993504
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,140002083,-0.3695173296717856,-10.528401102061657,4.815807402870185,0.45887413641930286,-0.7256791428077043,0.6910015304278632
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,144002083,-0.3312791429074358,-10.80035178327678,5.774841886562022,-0.9650725394088403,-0.7247658323405863,0.6880705838873025
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,148002083,-0.29753496232146415,-10.772489887632897,6.2884897533816915,0.4473196982273483,-0.7188161158801858,0.6912160020637774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,152002083,-0.265983416963049,-10.917078192202954,7.125107448537376,-0.9862579656813516,-0.7167867265002765,0.6842803944192326
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,156002083,-0.26794937094129406,-11.017748636262866,7.648051429662157,0.4398918866537752,-0.7178884678236974,0.690723193058196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,160002083,-0.2608849501657958,-11.14154930714519,8.274998593374082,0.4378499593632883,-0.7184285822279888,0.6903821268049359
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,164002083,-0.2646035703583417,-11.263992882119963,8.861468162360078,0.43776854298588386,-0.7232776418165866,0.690292609719018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,168002083,-0.2578531695609972,-11.392052135201046,9.444020183916894,0.4365043777749048,-0.72110236884973,0.6896850402746338
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,172002083,-0.27506670486299967,-11.51732338884836,9.995527834648634,0.4379780372985448,-0.7259246369964484,0.6893530077915148
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,176002083,-0.29059944526281256,-11.644046813786359,10.51761835860981,0.4399297050944072,-0.7299945660990267,0.689125702150219
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,180002084,-0.30915422311193425,-11.771598363694483,11.018947901798834,0.443353730305721,-0.7351599431446219,0.6889598547277569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,184002084,-0.32253827736231105,-11.900896639876791,11.501654791755909,0.44692159084886185,-0.7390614019947233,0.6889039333486672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,188002084,-0.33839185363594576,-12.030048302565302,11.984863115004327,0.45130043891645566,-0.7440070949420675,0.6887823126765901
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,192002084,-0.35086639924006413,-12.159848784107236,12.445085825389484,0.45704668210401334,-0.749246199816751,0.6884644024818316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,196002084,-0.36192379339344827,-12.314398197920603,12.931938161680247,-0.9630067095727193,-0.7551076207581431,0.6811629082127818
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,200002084,-0.3552985197269316,-12.420280517399545,13.360780622672893,0.46937542871672977,-0.7567202871943786,0.6871636729708278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,204002084,-0.349065925850053,-12.551732864557064,13.810233829886155,0.4762061403835377,-0.7596328714996878,0.6862837370250602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,208002084,-0.34068953432681864,-12.683675358069149,14.262650547624201,0.4832201990746994,-0.7624460265370407,0.6853824283689798
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,212002084,-0.3246777950636473,-12.817059203487586,14.70952563670465,0.4902040864284104,-0.764357107187437,0.6843942392106912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,216002084,-0.30604667604333397,-12.949845174121245,15.161282186388918,0.4976888781977763,-0.7669219654595996,0.6831807799825645
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,220002084,-0.28543809059777425,-13.0828881650434,15.61176342229291,0.5053448694538129,-0.7688337634619185,0.6819322665803039
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,224002084,-0.2626802705122975,-13.21493721950338,16.07555374486484,0.5133899052266112,-0.7705862771089756,0.6805596654442496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12481,228002084,-0.2342055118746551,-13.348444220366432,16.525583135116293,0.5214756188944282,-0.7715256728953306,0.6790610994448629
