grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,408002429,-0.10822876958329747,-6.510657458355577,-4.513049058455149,0.46458745948867297,-0.06756077218879661,-0.5762627696005886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,412002429,-0.11204008078905814,-6.633750931400163,-4.598428178088257,0.47211130578248983,-0.0674982778499336,-0.5828535114653582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,416002429,-0.11658828833525581,-6.7675825360035695,-4.671589339683441,-0.9462761470144231,-0.07108607488566165,-0.5894998205539383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,420002429,-0.11691996798677307,-6.7849056974027695,-4.701012463706535,0.4821083807995994,-0.07199127091265464,-0.5824132403945718
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,424002429,-0.1173106741613068,-6.792992135182744,-4.705754463779352,0.48301068271789904,-0.07226289535165895,-0.5811301748707316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,428002429,-0.11843776618090113,-6.827683178992206,-4.729531555955052,0.4853700399159181,-0.07377497803683834,-0.5802980963207726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,432002429,-0.11948043266906688,-6.86056799418476,-4.752210554197351,0.4875342537136389,-0.07523973777596361,-0.5797088133312456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,436002429,-0.12139865524641402,-6.924017864486784,-4.796386081196591,0.49141296971099646,-0.07807051149565795,-0.5793821268971515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,440002429,-0.12149783680626541,-6.925809623145141,-4.797450429129329,0.49160515582643827,-0.07816016050157862,-0.579114807023348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,444002429,-0.12263880819145623,-6.981857300895609,-4.822519241863727,0.49425517236315164,-0.07981206995683755,-0.5793199606375017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,448002429,-0.1240908674923955,-7.028042437095078,-4.854954082660246,0.49605500730576746,-0.08194503126566362,-0.5797785311024005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,452002429,-0.12662109028242152,-7.13270596994393,-4.912086269385176,0.5000268064923687,-0.08571533946753114,-0.5809195198160023
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,456002429,-0.12780365676528943,-7.077912592810507,-4.942066068051819,0.4975513306631555,-0.0876186781071848,-0.5800291568974749
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,460002429,-0.12687628351916802,-6.974336615041552,-4.923894364110257,0.49319117024729897,-0.08634901947391517,-0.5784684031151685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,464002429,-0.12786640343743083,-7.068008335698551,-4.945216008634102,0.4967427873592656,-0.08781414685406715,-0.5794161310851772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,468002429,-0.12607030027929,-6.977332846252219,-4.905156728695445,0.4929712922313214,-0.08514516398966426,-0.5783180897415117
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,472002429,-0.12515121896991815,-7.013781769370877,-4.881791846491385,0.49432686490406297,-0.08367774102084208,-0.5789176551499641
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,476002429,-0.12446346989251844,-7.011956566821363,-4.864388450052809,0.49409235022514075,-0.08257610384835908,-0.5792328616178377
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,480002429,-0.12502880990491982,-7.084403642031011,-4.8749835225172475,0.49666461937038164,-0.0833489212393288,-0.580565474225976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,484002429,-0.12336622966969385,-6.9357754107736325,-4.838621690638039,0.4903781450607134,-0.08089726224162656,-0.5790435714848019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,488002429,-0.12264449448406367,-6.9176673387465595,-4.821261681080953,0.48929240931875617,-0.07977847913444433,-0.5790191353618429
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,492002429,-0.12191677588094252,-6.917623923089779,-4.803121932233983,0.4889268271803242,-0.07862707381735971,-0.5792354060943127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,496002429,-0.1226910096896871,-6.965531738537857,-4.819651332220898,0.4903582984106786,-0.07975000884339016,-0.5801122887081365
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,500002429,-0.1210998330445397,-6.8389489279097555,-4.784486384586797,0.48483686034230034,-0.07739301211493695,-0.578648077430776
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,504002429,-0.12051412650921767,-6.86223275815424,-4.769167033345047,0.48538136884251093,-0.07643617248997152,-0.5789890151505075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,508002429,-0.12028145415726826,-6.864953122566328,-4.762674086415499,0.4850834906410668,-0.07603471271631371,-0.579159068025033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,512002429,-0.12134605530928794,-6.95608571197601,-4.785575548695192,0.48819462133424896,-0.07758782566140064,-0.5805160660695459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,516002429,-0.12041409039994316,-6.831475093535642,-4.766302454445814,0.48271960382511314,-0.07625209892758376,-0.5789304361960944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,520002429,-0.12039582928252046,-6.856703533436531,-4.765218704386216,0.4832793982027356,-0.07619694447398186,-0.5791560770116929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,524002429,-1.7023987996682104,-7.183349780758599,0.5310595785826466,0.7416548095898055,-0.3111118727903113,-0.5364020406328593
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,528002429,-0.4373611989023395,-8.143355706185652,-4.102418917800684,0.56457275830483,-0.0835973846846989,-0.5793756798502755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,532002429,-0.46266878440439674,-8.312409123985633,-3.54461304770666,0.6002245529658157,-0.10845749622215929,-0.5796442973188607
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,536002430,-0.517676623672507,-8.230683262227126,-3.9067227433422946,0.5838430230830172,-0.10985583982073537,-0.5779322484945584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,540002430,-0.49798831127198717,-8.312480602324788,-3.9281958008389015,0.5916277628717282,-0.1175443852229097,-0.5792467818231495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,544002430,-0.5288025281737609,-8.169786999444623,-4.257327958227089,0.573035737798513,-0.11950068533083895,-0.5756343598652411
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,548002430,-0.5476502542253665,-8.18128775167161,-4.182897429597913,0.5783592112849658,-0.12553844363991706,-0.5742491961870071
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,552002430,-0.38597875723205954,-8.394672933532199,-3.9318756680476845,0.6004572852135485,-0.12039424776913538,-0.5810595213299585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,556002430,-0.3602741985826697,-8.587697559913327,-3.643877982142067,0.6205050709298924,-0.1202608070394293,-0.5825738006424035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,560002430,-0.20552718287072363,-8.753220599952162,-3.5620995009488166,-0.7964360837530843,-0.10865141082133857,-0.5951436277234007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,564002430,-0.16612224263127884,-8.94380523093442,-3.1515332805349647,0.6553411507603097,-0.10849045227910373,-0.5921266235889795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,568002430,-0.0937034120457515,-9.327186668064087,-2.4984392874346923,0.6992355040034318,-0.1083168012261676,-0.597637188143599
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,572002430,0.06312063919812216,-9.45343987987638,-2.4327730413785176,0.70698437858258,-0.09855608102887592,-0.6041840396398018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,576002430,0.11018412760187996,-9.657076077923689,-2.045214572837404,0.7319651964095049,-0.09825797735556742,-0.6075518266379911
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,580002430,0.13882679518742008,-9.842644045797181,-1.7621309303713115,0.7520510261907126,-0.09875811369600603,-0.6096560961127235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,584002430,0.2036254538578387,-10.130345532880877,-1.2026208939724485,0.7888923980336562,-0.10109768025068767,-0.6139594988739369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,588002430,0.40177413113226923,-10.310865372366852,-0.9916724114218542,0.8062067153816834,-0.09438148265430382,-0.6217314634409932
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,592002430,0.43265157688567857,-10.483689885244157,-0.7063030680898628,0.8262062018060119,-0.09553213684949367,-0.6233825358307963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,596002430,0.4278126648802172,-10.539520231931046,-0.6644325966389246,0.8294557495524186,-0.09444807671311915,-0.6231628798356912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,600002430,0.46100317218850084,-10.704890560067033,-0.3717188299524459,0.8491382174506474,-0.09524860277475285,-0.625105599803816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,604002430,0.53264160361839,-10.994718573164832,0.18357648025526174,0.8858242619556083,-0.09732972177168335,-0.6293730030815344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,608002430,0.5163589043130808,-11.063695177309484,0.1987823799210151,0.8888231915366207,-0.0969638068019337,-0.6285057913876881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,612002430,0.8095881385937386,-11.409584062562601,0.8226390656811597,-0.4960651609447032,-0.09090081169742073,-0.6468797416060599
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,616002430,0.8062333871110471,-11.44424276859516,0.8653573091430342,0.933328521894506,-0.08970008620585637,-0.6405094333577221
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,620002430,0.8516387720482378,-11.615704647558168,1.1901984691908751,0.9549197652496424,-0.09042800255591432,-0.6428397647956877
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,624002430,0.9282277286055792,-11.906976465703245,1.7170442915557569,0.9908873080410414,-0.09268445693605862,-0.6468622279602131
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,628002430,0.9174585929212423,-11.986636263914697,1.7610965919813308,0.9946693069710737,-0.09146516309389782,-0.6464599776267244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,632002430,1.001452944320845,-12.309415110013695,2.341084680606121,1.0334921527014649,-0.09275015572837174,-0.6507041026179755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,636002430,0.9978553634114223,-12.387134858094068,2.4078624913587348,1.038930504243395,-0.092823508584078,-0.6504549267501397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,640002430,1.0379687518080623,-12.683273281408376,2.828570794383933,1.070826564662574,-0.09651271189568406,-0.6532992520680547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,644002430,1.0127265172542113,-12.72593184014893,2.797208632724656,1.0708543742653645,-0.09653539319021617,-0.6519856416681996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,648002430,1.025189185026885,-12.854139041562135,2.9605365969606403,1.0838697865412943,-0.09841401854504875,-0.6527622543112717
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,652002430,1.0572766698679508,-13.092000781872166,3.2717789264720345,1.1085857712164433,-0.10235185944800614,-0.654633547686917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,656002430,1.0544122295547793,-13.212937060312992,3.3719888725391556,1.1181286139246314,-0.10415481747005303,-0.6543061449477621
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,660002430,1.0522373230544173,-13.329361631217392,3.472057519407567,1.1272198340449608,-0.10555133994900101,-0.6540667904622061
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,664002430,1.0270109985371105,-13.30204655420674,3.3862892235099658,1.121402284508671,-0.1047816736173586,-0.6527043540937114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,668002430,1.0488196885800019,-13.500491494317277,3.628283858941435,1.1406294462865851,-0.10790825206027749,-0.6539894036039656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,672002430,1.0455266799864749,-13.563967315112663,3.684704625637412,1.1450947472173292,-0.1087935640092659,-0.6538784467307138
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,676002430,1.006813130311464,-13.484420856198476,3.5044586989229547,1.1325384677481902,-0.10773570359379556,-0.6518445941580806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,680002430,0.9986234978331495,-13.492142954352143,3.4974884069915895,1.1318165120385242,-0.10861225315729475,-0.6516013299848098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,684002430,1.002512998187092,-13.6190709908573,3.6143134563638704,1.1417596073084528,-0.1114305590098164,-0.6518602569502381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,688002430,0.9879626762742221,-13.634299446289777,3.578091638008697,-0.2673623627918841,-0.11225779913882941,-0.6578575913826769
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,692002430,0.9383040423983943,-13.48689272180778,3.3024559459377496,-0.2876041354845992,-0.1104719209041875,-0.6549373498386796
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,696002430,0.9290440782475321,-13.491101206024084,3.292800033959665,1.1370619602163774,-0.11155407953119943,-0.6485017040156595
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,700002430,0.902535245656653,-13.494473033068902,3.2005538710241908,-0.2942469182502118,-0.11382481610598165,-0.65380517730936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,704002430,0.8699256658154101,-13.287155673639102,2.9194826720463993,-0.3183691137964115,-0.10940397761506516,-0.6518177258632928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,708002430,0.8521543453979953,-13.145939643851838,1.6224641888605706,-0.375410341077019,-0.11756549610628518,-0.6488130948873507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,712002430,0.8163911669419505,-13.064228007075119,2.400658890957505,-0.35430878449337033,-0.10819806132026821,-0.6492281227712626
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,716002430,0.8614498662226222,-12.93157948966465,2.519046499801642,-0.35861169975844953,-0.10599423157823988,-0.6503951525851663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,720002430,0.8736650749020846,-12.920454292949792,2.5407730206534866,-0.36076015086503543,-0.10651921697502323,-0.6511725445687536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,724002430,0.8567244121987135,-12.799614294851743,2.3562863273507393,-0.37692797548187956,-0.10494557064846308,-0.6498697613899971
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,728002430,0.8516104329979418,-12.664036193576605,2.2126719561581467,-0.39210331054178765,-0.10279939435663124,-0.6493275665259511
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,732002430,0.6871790015103811,-12.471828427919535,2.4028791914624046,-0.3981638250235639,-0.10006686194498227,-0.6440830709647151
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,736002430,0.5421260065278749,-12.20768376960704,1.3285852449076838,-0.45318770193262137,-0.10187892082612145,-0.6374918010385333
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,740002430,-0.1626072713310442,-10.442828492806504,1.3302305786865638,-0.6176787952336926,-0.19628826709365876,-0.662152970951748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,744002430,-0.14810541147295914,-10.224321534009578,1.658479907311202,-0.6676184812281141,-0.25101995749993955,-0.6369818134218719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,748002430,0.7662637413733987,-10.478992620268858,2.2707770621441288,0.746477705270027,-0.1448529071982927,-0.60581680884399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,752002430,1.0694639011790241,-10.699494162791684,3.077509591193227,0.5539088465215418,-0.11605010464359458,-0.5758648370278397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,756002430,1.14586053372987,-10.84253826956684,3.684736426387781,-0.8735008391895039,-0.11791731852403513,-0.5819755113546328
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,760002430,1.2582587499293352,-11.08960150059292,4.528241816694699,-0.8700973252268985,-0.11893294424060327,-0.5818379081289353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,764002430,1.362642583784302,-11.067906634580511,5.470617171038015,0.5279287700887847,-0.11978359252254342,-0.5722206197304314
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,768002430,1.4173897574398788,-11.208643029402221,6.026130296591978,-0.8994978581297329,-0.12312066143006709,-0.5784444042057498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,772002430,1.4985672838501198,-11.451037501689939,6.79414322782063,-0.8934987702324089,-0.1272400844070927,-0.5790484867687548
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,776002430,1.5498038973638155,-11.451419391720432,7.422657146059436,-0.912654676781341,-0.1303689972545916,-0.5764472344690564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,780002430,1.6277220665055685,-11.694221463086878,8.156928691705238,-0.9057484397720011,-0.1333668690246037,-0.5767416528707312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,784002430,1.6612920014370256,-11.693558840103535,8.661415183503294,-0.9207396036000726,-0.13824397891030912,-0.5749654044691942
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,788002430,1.7058200624481064,-11.81414050362735,9.179521191608332,-0.921652518841977,-0.14142332579076056,-0.5747366250469351
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,792002430,1.7695585196385073,-12.05497710031711,9.804337213585436,-0.9112173110539054,-0.14535969300028712,-0.5758341564067305
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,796002430,1.7902904856847854,-12.057504653126466,10.16723775983088,-0.9229299708312255,-0.14946348811688487,-0.5739239959009922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,800002430,1.858958885304821,-12.300005110805568,10.792399594621065,-0.9122724672016003,-0.151220058764076,-0.5743513654391548
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,804002430,1.8781990922782277,-12.281109573190685,11.137496655634006,0.5021309862647254,-0.15616308845026305,-0.5666492537359962
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,808002430,1.6195344988921128,-12.629713496609792,12.585805030426902,-0.49103033535719415,-0.12155599763197242,-0.6231328369493216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14179,812002430,1.6288582991135496,-12.586689197884397,12.019070377845546,-0.9029939089468848,-0.14719899251061036,-0.5740142380956812
