grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,608999961,-0.20052216914876453,-6.908393173830569,-4.934005970423401,0.49594135012915663,-0.3688022525380046,0.08026510959146528
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,612999961,-0.20067521889014878,-6.923786468002571,-4.9373642796310016,0.49610513125236744,-0.36901590708963533,0.08015800316768143
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,616999961,-0.20093720317357233,-6.937008670040078,-4.943324763604993,0.49619073935811675,-0.3693883903321157,0.08006461782730885
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,620999961,-0.2012727163303744,-6.947355755783056,-4.951119935703286,0.4961650589495529,-0.3698704285539929,0.08001888420289331
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,624999961,-0.20243427197363245,-6.930391555879939,-4.972668613148436,0.496481467916823,-0.37155233702432666,0.07542159400931793
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,628999961,-0.2027991089750903,-6.926180054305586,-4.981574737942745,0.49586428884573963,-0.37208803566254456,0.07560301542858973
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,632999961,-0.20304688344049315,-6.9283221760973515,-4.987659639583288,0.4955307132512785,-0.3724539889775953,0.07573123620755878
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,636999961,-0.20319655798950337,-6.9348607482172495,-4.991313050646662,0.4954039958820521,-0.3726757136388881,0.07577900263452851
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,640999961,-0.203280385714391,-6.9423386066241095,-4.993321151218602,0.4953360303840525,-0.37280009329245517,0.07576769785023793
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,644999961,-0.20253530827029648,-6.974135162941673,-4.981558262091793,0.49480941521456523,-0.3717181993870191,0.08036932338164225
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,648999961,-0.2025334368017418,-6.9895128813885465,-4.981240744738962,0.49509521312286653,-0.37171156179485876,0.08017359014061069
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,652999961,-0.20309268128418462,-6.9522053260245,-4.988722160528848,0.5146185933465306,-0.3725249442575835,0.07565202697982827
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,656999961,-0.20409067545530601,-6.989279301181794,-4.995718571055956,-0.9107919272872352,-0.3736384232105192,0.06924049279610087
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,660999961,0.29326990975060374,-6.407391536711515,-3.8990360923793705,-0.9938283681742976,-0.3539034507846466,0.07740778734587067
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,664999961,-0.6798844368902874,-6.205890626302542,-4.7833805972745544,-0.9746203278626768,-0.43382420437702807,0.06400008655157144
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,668999961,-0.5921207989913708,-6.453814014338881,-5.041606042166942,-0.9591521755543424,-0.4214782279345453,0.0714032963207082
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,672999961,-0.6337238541882003,-6.578685454778654,-5.039055022436605,-0.955151007122652,-0.42734377963931,0.06500693387155251
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,676999961,-0.899469845183698,-6.674993075684851,-4.343296996773141,-0.9725920711909117,-0.4106869658080349,0.055548674556496924
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,680999961,-0.7956409110816981,-6.706960940421817,-4.4406335769008916,-0.9705089887180324,-0.40295422136923587,0.05819568095013222
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,684999961,-0.7288010800050612,-6.67939947439095,-4.454880510930792,-0.9745768918101323,-0.3979569482606151,0.06117348554381738
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,688999961,-0.7537440292580507,-6.641597192814692,-4.3544871062091275,-0.9841331590984492,-0.39852613142317034,0.06612606606184868
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,692999961,-0.8159251524345134,-6.581244946281149,-4.120789434014251,-0.9989513584978548,-0.4098729244660162,0.06536009117781742
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,696999961,-0.847937829710805,-6.517348396265288,-3.8947760034098344,-1.0134875299303956,-0.41603267343031897,0.06564608696876781
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,700999961,-0.8780326189097708,-6.458295326792506,-3.6720084772823363,-1.0276461764568319,-0.421550730225127,0.06613328911585786
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,704999961,-1.0017912376733813,-6.408183000996761,-3.256681099359872,-1.0475046700341355,-0.4302703355468304,0.06337343975357254
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,708999961,-1.0540233610409673,-6.335202744909778,-3.007818419513356,-1.0623628157339935,-0.4391496808359337,0.058430323828113584
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,712999961,-1.0913012073681,-6.30536521814101,-2.8355477151933783,-1.074243554830232,-0.44463906137303677,0.06314856254388393
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,717999961,-1.1638408624299497,-6.183546694317944,-2.5079717823082426,0.33194651321746227,-0.4554299545824451,0.06370405660722034
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,720999961,-1.2021114268399056,-6.197778031139016,-2.3529377611673983,-1.102394576088195,-0.46174563217782233,0.05742307565639457
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,724999961,-1.2566185625638342,-6.112564382775366,-2.1173381693784004,0.30828096273514405,-0.4694150238008218,0.06347114118011286
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,728999961,-1.293821841430804,-6.160856048123458,-1.9850556370892587,-1.1247005533128296,-0.4748323001167213,0.06117785410925503
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,732999961,-1.3494864174554921,-6.1343638290647755,-1.782168828906931,-1.1364443919448373,-0.4829430629331379,0.06033402834489198
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,736999961,-1.4217727082196032,-6.070028732578575,-1.5168565934932836,-1.1514239140775457,-0.49383402746992366,0.05455926625810029
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,740999961,-1.4701148600879002,-6.036713943285388,-1.3426558600614928,-1.1635472185741065,-0.500655270430404,0.058875255476144125
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,744999961,-1.544681469958599,-5.969292447447958,-1.067548770395824,-1.179063894084363,-0.5117919092898185,0.05314784642705826
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,748999961,-1.6070965702604383,-5.910116666882228,-0.8405181457886481,-1.193442855807026,-0.5209833049104718,0.0525378988252623
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,752999961,-1.66946395917557,-5.8576338415992915,-0.612147213926165,-1.2075157717067935,-0.5300378354477344,0.051898646909845664
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,756999961,-1.715851391913847,-5.842337945446296,-0.4444035729145899,-1.2184392213750785,-0.5363547202586771,0.05617185624834006
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,760999961,-1.7763851267558817,-5.784487909784928,-0.22359415447406494,0.19429088048893348,-0.5444746711495989,0.06166647729049159
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,764999961,-1.8554693737261871,-5.7276075602593055,0.07352839663878452,0.17838986499694479,-0.5561895096493757,0.05509999119620905
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,768999961,-1.8875928888887468,-5.761805843939105,0.17837009055467767,-1.2540578225366112,-0.5609973995296412,0.05357835979871366
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,772999961,-1.9644525901720118,-5.69008660190412,0.4608334986888165,-1.269994287898049,-0.5723553839890054,0.047801972337292165
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,776999961,-2.0295393274972864,-5.624485355822103,0.6958695590960575,-1.28495042264801,-0.5818272410154581,0.047188466326007
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,780999961,-2.0800386003291815,-5.596429554930282,0.876823204009578,-1.2970100457251232,-0.5886675891440443,0.051494585653557495
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,784999961,-2.154486442732579,-5.539627414480954,1.148215885704345,-1.3117492349461788,-0.5996292978013058,0.04571821600768191
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,788999961,-2.216860243911128,-5.490918755336617,1.3714978900739965,-1.3253509020359435,-0.608622231306708,0.04501636270055123
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,793999961,-2.2852210110279154,-5.406199984998027,1.6176954311466245,0.08506662114570909,-0.6177921846205223,0.05060998848852061
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,796999961,-2.3245487629260677,-5.454598473405213,1.7561147727345343,-1.3480756105899947,-0.6233627535904525,0.04828885330486044
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,800999961,-2.3985517464884323,-5.397599118396778,2.023035603906175,-1.3625849516269188,-0.6342687485097096,0.04243013760013961
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,804999961,-2.443157507873171,-5.249260121813616,2.178419220071585,-1.376599574417176,-0.6406724831849504,0.04281106819421249
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,808999961,-2.522483602265561,-5.3298539082899365,2.4674055023931425,-1.3880229573008267,-0.6516468318011154,0.040677498933857574
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,812999961,-2.5879745301963926,-5.264181686646203,2.698179219294488,-1.4027284167947451,-0.6611538541272111,0.03997371186682525
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,816999961,-2.7545316214309343,-5.158954059302958,3.5629415953814565,-0.013175469349517965,-0.673637767163304,0.041883131306112334
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,820999961,-2.853032658820574,-5.169867304224876,3.9159707966417203,-1.4546213890281612,-0.6840661977240375,0.03395624126200548
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,824999961,-2.929756501111185,-5.116451513756552,4.221107834212858,-1.471314812050073,-0.6939667350871728,0.032871143898867534
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,828999961,-3.003937684400155,-5.004899200392291,4.509826349383548,-0.06392980030498333,-0.7042010266015812,0.03797573944509709
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,832999961,-3.0417354087267645,-5.054599319027552,4.6371993354577095,-1.4962774202040439,-0.709052198064243,0.036233917677776624
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,836999961,-3.1223892342641175,-5.006658718287689,4.9333886638308355,-1.5112048719364781,-0.7201508948189598,0.03011999288003029
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,840999961,-3.177454391203651,-4.990546078954893,5.129082578964072,-1.5229364154403666,-0.7269489639863613,0.03406547722371984
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,844999961,-3.2605361314590455,-4.934286446606871,5.434773036032393,-1.5386188445255464,-0.7383481051393757,0.027935014781593395
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,848999961,-3.3179444843435872,-4.909849089427966,5.638957541082549,-1.5510886867479983,-0.7454551150676623,0.03190299502907902
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,852999961,-3.402922019567391,-4.847925675623842,5.951220126375644,-1.5673001099934445,-0.7570961168674424,0.025798665836026295
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,856999961,-3.4615231653851195,-4.821271212674662,6.1592277953396275,-1.5800220786447,-0.7643327882738435,0.02978271084955529
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,860999961,-3.5653884448811963,-4.694545375138482,6.547376938380573,-0.1758445547491418,-0.7780520661500495,0.029360087122773618
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,864999961,-3.6062135475302695,-4.7349372085440855,6.681508101228573,-1.6088848646556366,-0.7832670668616948,0.027636273118488007
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,868999961,-3.6921337626095516,-4.675399577704024,6.995598176698351,-1.6250014270895543,-0.7949423200527974,0.021500676453495814
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,872999961,-3.7515775116869734,-4.652075221769372,7.2044934309804995,-1.637549974758064,-0.8021872251512573,0.02543126803910272
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,876999961,-3.8380744144717216,-4.593177130284051,7.519775412644325,-1.6536524664573056,-0.8138931546783336,0.019266444560891688
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,880999961,-3.9127910590987676,-4.539392698835983,7.787327520245729,-1.6688315844499937,-0.8237061870215014,0.0182271321891095
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,884999961,-3.973984325971691,-4.519323588234202,8.003315152534398,-1.6814516376424147,-0.8310247258011874,0.022092775045644657
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,888999961,-4.060556325509316,-4.464717851866432,8.317295215683641,-1.6972490978750192,-0.842664928238019,0.01588712271303018
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,892999961,-4.135447410866702,-4.414487159470817,8.584589215245114,-1.712197711347827,-0.8524194046349047,0.014799226082474096
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,896999961,-4.197186870030881,-4.396436063399583,8.801514295257938,-1.724715843709164,-0.8597340353707688,0.018614981929431285
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,900999961,-4.284749935129595,-4.342195018653416,9.11774015981669,-1.740539458978552,-0.8714404867867622,0.012362603652483789
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,904999961,-4.360798172037789,-4.29130785805588,9.388144687520553,-1.7556046664330973,-0.8812888599404138,0.011239027717968461
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,908999961,-4.438309167071849,-4.241663406715473,9.665535904989422,-1.7708604300697495,-0.8912290315838263,0.010082652039680326
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,913999961,-4.524706729858111,-4.156246113100778,9.969595153287953,-0.3621588159372823,-0.9015800042090687,0.01509183296976703
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,916999961,-4.568787790825656,-4.082812216831208,10.123133369114942,-1.798657129983492,-0.9074385830089133,0.008582500480691424
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,920999961,-4.645257511942575,-4.200873038090771,10.391892323986028,-1.8080979521776277,-0.9163850907916202,0.011036826533755359
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,924999961,-4.72029977721909,-4.157662622090092,10.657467151174789,-1.8224911317173031,-0.9259717557128324,0.00973904499886355
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,928999961,-4.79951288887383,-4.105913679334451,10.940799024929042,-1.838000338263058,-0.9360342367278378,0.008482084214772714
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,932999961,-4.89373383678159,-4.021745129762689,11.282709562557574,-1.856246746939468,-0.9487038569547808,0.00233081423964257
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,936999961,-4.955870627716704,-3.8580286679531612,11.500637143600123,-1.8730152843952308,-0.9565530081559994,0.002300598189730149
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,940999961,-5.03715463876005,-3.9661889283143186,11.790159311608889,-1.883739822682768,-0.9660209270267506,0.004848155915452651
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,944999961,-5.112926697440332,-3.9257571415419243,12.058478981190884,-1.8980702268265577,-0.9756150605691447,0.003593541930054983
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,948999961,-5.191735573602988,-3.8832277786845397,12.339362396839292,-1.9129689947744044,-0.9854798780907277,0.0022997949649520566
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,952999961,-5.270696129045577,-3.8396261613877467,12.62076964739553,-1.92793542541013,-0.9953700335159286,0.0010176234481273222
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,956999961,-5.349955843650472,-3.796051140359094,12.903227787655632,-1.9429315719634388,-1.0052793980155827,-0.0002685883490163715
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,960999961,-5.429361459614107,-3.7530924371918246,13.186136622180173,-1.9579024572770167,-1.015185222597744,-0.0015610370468416845
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,964999961,-5.5088947579351055,-3.7108703158844163,13.469353651530398,-1.9728360667196996,-1.0250845731232818,-0.002866045877044185
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,968999961,-5.603392932516162,-3.6382762837815092,13.810299108884141,-1.9903336799040439,-1.0375564891887255,-0.00913869030539849
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,972999961,-5.686401645865864,-3.574919099623448,14.107323552900876,-2.0068653652970663,-1.0480723974043604,-0.010309300115524778
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,976999961,-5.769401273137642,-3.520283652665843,14.404777313742098,-2.0229579963685733,-1.0584440081191606,-0.011536726096477115
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,980999961,-5.850834732221896,-3.4748328651827056,14.695134985836019,-2.0382985989178977,-1.0685448594839966,-0.012809305127165452
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,984999961,-5.916388174538318,-3.4668204332233445,14.923622090396924,-2.050529866861412,-1.0758557106441817,-0.009176268956403444
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,988999961,-5.993457012277515,-3.4524913708237124,15.195178890395876,-2.063505516282684,-1.0850772234256207,-0.010707112579590755
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,992999961,-6.071680954516757,-3.4290917235062923,15.468045409427145,-2.0769778798926994,-1.0945385878967857,-0.012240544390505814
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1907,996999961,-6.153181375112376,-3.3944445724143826,15.751143408876553,-2.0914037897242816,-1.1044788033077655,-0.013776045182933211
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,999961,-6.251397100669959,-3.319938068990015,16.099822036947614,-2.1091730129305355,-1.117277891585513,-0.020224100508595147
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,4999961,-6.339179872812514,-3.250057696876992,16.408591003636175,-2.126387678692586,-1.1283061317475023,-0.02152268506446582
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,8999961,-6.412292649299518,-3.2196329232574037,16.66094084672814,-2.140630186380745,-1.13663126644294,-0.017887861751421333
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,12999961,-6.509038563967352,-3.1602174625036956,17.0069067403796,-2.157511249055301,-1.1490589633152617,-0.024335942422230403
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,16999961,-6.577308248768922,-3.141411206687526,17.24472110534998,-2.1705704133968435,-1.156719315358467,-0.020694144877224027
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,20999961,-6.658474723719987,-3.117902844192267,17.53124483181592,-2.1845007380898105,-1.166404653641555,-0.022249956830064907
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,24999961,-6.739209434688756,-3.0892059131253258,17.815705778095655,-2.1985988710999003,-1.1760838197043295,-0.023778753977234085
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,28999961,-6.858986308594038,-2.954445258919414,18.250484815512493,-0.7959304530160838,-1.1910465093415372,-0.02478295313159759
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,32999961,-6.947022050768315,-2.891063361687257,18.564692993076054,-0.8129181015064669,-1.201881335560063,-0.02615184768944845
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,36999961,-6.996487660020134,-2.9303612397751015,18.73110310087203,-2.2469305936370882,-1.2075727758280475,-0.028031219353197107
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,40999961,-7.09461141693809,-2.8712156456113185,19.082734881743583,-2.263912666046069,-1.2200167972826836,-0.034560007610604085
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,44999961,-7.179888202541831,-2.81992291631122,19.38497319388429,-2.279803486887435,-1.230425117658308,-0.03595714552589624
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",,1908,48999961,-7.266228334532934,-2.772555109450627,19.69203426832243,-2.295662237586279,-1.2408786680224382,-0.037417787630488794
