grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,646004369,-0.1829003008194754,-6.723215881470079,-4.800461106847887,-0.9841467346031538,0.151078505210738,-0.9832522168285794
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,650004369,-0.18421489557996365,-6.772855025707758,-4.835836930650794,-0.9822522416139502,0.14905151958748053,-0.982430747868306
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,654004369,-0.18498880435155557,-6.792311498820384,-4.8476795505380625,-0.9797350380250439,0.14825538014686715,-0.9811494692770345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,658004369,-0.18598020310863841,-6.8244374852674685,-4.869960532846486,-0.9778273083650982,0.14687574751679977,-0.980511621349725
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,662004369,-0.18719676860797443,-6.869536327938915,-4.903079107938948,-0.97651441029439,0.14491143869244516,-0.9803574725510306
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,666004369,-0.18766844197794694,-6.946029452844594,-4.914546382231327,-0.9740488531006487,0.14437931354048417,-0.9777910426082929
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,670004369,-0.18889493181746575,-7.028392887346308,-4.942147554667848,-0.971115945480087,0.14268466198273805,-0.9771280511597457
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,674004369,-0.19034559376476687,-7.063904150338154,-4.973794303227741,-0.9700498510924107,0.14069078304275023,-0.9773258892505154
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,678004369,-0.19163041260233646,-7.071136648572977,-5.00241998298373,-0.9701808001556712,0.13890637469962341,-0.9772189682984711
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,682004369,-0.19339522172114884,-7.0445514253515285,-5.03681163879024,-0.970186981028533,0.13640878511043153,-0.9810767827577326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,686004369,-0.19383253424302177,-7.028894948140475,-5.04717076133362,-0.9711454456022369,0.13577372369972962,-0.9807399924008621
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,690004369,-0.19286093213973507,-7.043178588892119,-5.031280530414191,-0.9722258239128636,0.13712376663850273,-0.9764298139783923
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,694004369,-0.19318705128190117,-7.025561401094988,-5.033272697603602,-0.9715497081258723,0.13662045965297226,-0.980588691827981
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,698004369,-0.19249502364773763,-7.012446012972277,-5.017947800366249,-0.9721573219525695,0.13756785034910685,-0.980579080670341
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,702004369,-0.18940364139814733,-6.9761429859253274,-4.973249873888566,0.4510992968902934,0.14155444187308083,-0.9692750627593709
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,706004369,-0.18979114235077435,-7.0214098032875265,-4.9624623720415375,-0.9733531932846042,0.14134573427717567,-0.9767347937778853
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,710004369,-0.18985856890226857,-6.97443387116641,-4.958465517062455,-0.9739330377090408,0.1412184052255403,-0.980943790037323
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,714004369,-0.1891708454671344,-6.9349977284400355,-4.943242546585559,-0.9757813703756035,0.14216967687370707,-0.9807996481205894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,718004369,-0.18846510045578574,-6.902682902895259,-4.927541984769194,-0.9773661210450839,0.14314489223275115,-0.9806559715394535
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,722004369,-0.1877796781935269,-6.879776906633721,-4.912120258692644,-0.9785819137553458,0.1440934290557429,-0.9805697062248602
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,726004369,-0.18633659937736127,-6.889260260576393,-4.884919521517439,-0.9799939711829493,0.14613613216303203,-0.9763463494478776
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,730004369,-0.18668197538757125,-6.866675981071835,-4.886745560799714,-0.9797296591250239,0.14562205753901455,-0.9807039606707033
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,734004369,-0.18645261446411118,-6.854009603291023,-4.881415967237283,-0.9806656543158139,0.14594390680848973,-0.980692030652191
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,738004369,-0.18635318981264345,-6.845151269036536,-4.879095193510816,-0.9814931959989762,0.1460852418377514,-0.9806567495115114
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,742004369,-0.1863584430179935,-6.841410613123755,-4.879178893668755,-0.9821408166975469,0.1460814523348526,-0.9806239301404706
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,746004369,1.0283747553700051,-6.559849715088142,1.4229612026802183,-1.3537973084111492,0.2731502753779982,-0.9874598962523241
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,750004369,0.5156268303292952,-6.186870654900751,-4.63111218133999,-1.047919129836486,0.17548974361005393,-0.9499474979985832
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,754004369,0.2823711839683056,-6.2888948140298995,-4.433284521232693,-1.0592831289075282,0.14402143259131456,-0.9653928434011672
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,758004369,0.2100177755239105,-6.505083386031946,-4.713107892056572,-1.0419563055900742,0.1370019038273605,-0.9641958726533743
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,762004369,0.20401594917856347,-6.69450705119225,-4.849160869614284,-1.029973564618619,0.13490318666392048,-0.9662384146865065
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,766004369,0.15675846889560807,-6.801321862973643,-4.90750985451489,-1.0259244189658017,0.1278394067921062,-0.9696749651315509
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,770004369,0.061232105134071346,-6.814430104420882,-5.084284973503918,-1.0238696556274067,0.11526410120605597,-0.9747424697611834
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,774004369,0.013978830018634258,-6.727452581786196,-5.039609855755742,-1.035681184765821,0.10376672381754204,-0.9822090809138759
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,778004369,-0.028845463433900292,-6.611218831807229,-5.038987310252102,-1.0487219079763184,0.09262326773176333,-0.9845369702740532
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,782004369,0.06814998649536647,-6.5255729805623615,-5.037795108174416,-1.0611243729417623,0.09738776593685564,-0.977293888123671
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,786004369,0.168793322778722,-6.427779418395966,-4.883538219616408,-1.0784477940115742,0.10031899999570178,-0.9789539713996233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,790004369,0.23954795535422874,-6.360505534246585,-4.755537723086885,-1.0934581681678641,0.10252011751350432,-0.9771812343991495
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,794004369,0.28905473314979063,-6.254654833684871,-4.581005852736126,0.3134074581191981,0.10452196051550061,-0.9694069980157664
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,798004369,0.30710791834645373,-6.314332724595059,-4.5268459468307025,-1.1173168129642743,0.10429714417920138,-0.9720920111564006
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,802004369,0.3507583812293426,-6.282610195631914,-4.372996062090349,-1.1301089122663837,0.10488464994462054,-0.9763800788431493
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,806004369,0.37860025718243123,-6.278479261299527,-4.281924037879847,-1.1401205452046193,0.10577837799873721,-0.9719250227721503
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,810004369,0.41503120813031064,-6.259941845303286,-4.155424253258138,-1.1516942108349042,0.10655872825691913,-0.9718725021385433
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,814004369,0.46149037513214825,-6.201986234736375,-3.992546970663181,-1.1664482624381194,0.10717433584474417,-0.9760277865838678
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,818004369,0.4933354465183915,-6.170393273541644,-3.8869559050836955,-1.1788078849148653,0.10816401391948582,-0.9713318992210525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,822004369,0.5328285905104617,-6.132127259532951,-3.7497352125317143,-1.1921126646751605,0.10901186706666362,-0.9710735648359882
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,826004369,0.5716178059646593,-6.093425208328082,-3.6164128404201463,-1.2052661501392739,0.10978002107236792,-0.9708335614424254
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,830004369,0.6198551268805321,-6.025724798373474,-3.4474268913486306,-1.2209193414440112,0.11040772472803585,-0.974878885538965
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,834004369,0.6666427596538034,-5.919675397098274,-3.293383075357152,0.1873119102589766,0.1122012171282683,-0.9670326133643983
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,838004369,0.7003292278347049,-5.932184726055615,-3.170780660144514,-1.2486825141505644,0.11199406401959547,-0.9742409049653064
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,842004369,0.7406560316437372,-5.879742271346526,-3.0334663601132945,-1.262865556842203,0.11273321604169681,-0.9738798463105841
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,846004369,0.7717929015949463,-5.861116524320043,-2.929584582474936,-1.274342756555912,0.11362826115622623,-0.9692859261582676
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,850004369,0.8183230320451067,-5.811573130054276,-2.765788787930953,-1.2885984339203067,0.11416328522771567,-0.9735433181412756
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,854004369,0.8575870367232048,-5.766598720876663,-2.6323770884480098,-1.3020953434446332,0.11482696721645566,-0.9733102861528145
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,858004369,0.8883775900039419,-5.750486213233413,-2.529883283267675,-1.3133110415064637,0.11567128833853635,-0.9687903269669523
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,862004369,0.9248930410058707,-5.728219079351266,-2.4041565124258755,-1.3250401960511264,0.1162262360029328,-0.9688308433614876
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,866004369,0.932875814920217,-5.676033557796587,-2.3471946027951134,-1.3345802704738223,0.11100999137794704,-0.9738355400061381
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,870004369,0.949520475574658,-5.631272023800083,-2.2635149720684105,-1.3456194710476903,0.10974330239906113,-0.9745281347924951
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,874004369,0.9603333225750714,-5.593828277045883,-2.2020294765605417,-1.355048307076253,0.10704787824281471,-0.9751817515130429
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,878004369,0.9682591000057739,-5.593860862812127,-2.1615990068103805,-1.3617475487780202,0.10570397125152627,-0.9712525607635359
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,882004369,0.9799450248743389,-5.563304460495926,-2.0919047735906586,-1.3695435914452525,0.10275472234457528,-0.9764683304757612
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,886004369,0.9868312650348559,-5.56657593957576,-2.0601691846948924,-1.374943363933681,0.10181780617977661,-0.9724771242842079
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,890004369,0.9930861918694234,-5.44156912803268,-2.01954784847025,-1.382403120303262,0.1009862764819067,-0.9757504221805318
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,894004369,1.0032295950764796,-5.5731740305625035,-1.975415944545584,-1.3837776239962585,0.09915599953430008,-0.9738685724744202
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,898004369,1.0114251184143999,-5.55222583730905,-1.9371512731823346,-1.388864876405318,0.09802037826641383,-0.974283228300754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,902004369,1.0199255034476815,-5.526703027867972,-1.8974301633880648,-1.3938885850281535,0.09716474034721899,-0.9745787205845864
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,906004369,1.0306167882896264,-5.4742166122811255,-1.843766619599294,-1.399853046614885,0.09568098481289665,-0.9793014528493089
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,910004369,1.0387587868333854,-5.436336555873598,-1.8096491918949429,-1.4044555098542646,0.09533697916277692,-0.9793012313960098
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,914004369,1.0434452846616795,-5.441709184432229,-1.7994328075862338,-1.4057423100146154,0.09633259836042586,-0.9748259885014553
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,918004369,1.0465907900407536,-5.331513623011882,-1.7874987189554652,-1.4078258591521493,0.09766433249490299,-0.9776923750626856
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,922004369,1.053324804192758,-5.486803704575142,-1.7747477105822735,-1.403085038611572,0.09807671224569761,-0.9755422009847632
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,926004369,1.0659650783050203,-5.478063934833765,-1.7524315240651926,-0.1475023822857992,0.10006066575969186,-0.9716077995422701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,930004369,1.3574430991124187,-5.438925119879842,-1.226595669047569,0.0243744667655042,0.12102490844772777,-0.9587784011085565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,934004369,1.725742732740229,-5.356397683769031,-0.46321907526874995,-1.4327334795568039,0.14926407810098447,-0.9587066096220163
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,938004369,1.7470032366802133,-5.3023578061999,-0.4344135168158605,-1.43642525804289,0.15246063357843195,-0.9581032765648672
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,942004369,1.753778081661689,-5.284688783347373,-0.43980307309235656,-0.010439899135219255,0.15399829022731937,-0.9513012308561701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,946004369,1.7581259143426622,-5.302542397417513,-0.4462972179708071,-0.00849511162223493,0.15632690604597976,-0.9467222407435469
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,950004369,1.7641990431567312,-5.3296012569050975,-0.44321178964689434,-0.005231778311101887,0.15811634476352615,-0.9470646959085898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,954004369,1.770977802238119,-5.340298849659108,-0.4362757527519925,-1.4270481480847925,0.15920887204437909,-0.9586319101771772
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,958004369,1.7749425996752515,-5.3749286396118405,-0.4443881265301437,0.0015507905788784693,0.16182218202757778,-0.9477553931466022
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,962004369,1.7867354431219682,-5.351844475416659,-0.4184776642142669,0.0022562274982170782,0.16306627665793066,-0.9525043519818153
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,966004369,1.6415055573733142,-5.3046051959747365,-0.9731123194410287,0.022033976353077467,0.1537449857520024,-0.9571601354793533
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,970004369,1.834370660524673,-5.309234593715177,-0.3019642381450689,-0.0005249815182211126,0.16924503371178312,-0.9514618198855076
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,974004369,1.8137699303224832,-5.3338007418367175,-0.404405246043825,0.006381766035568892,0.17007975635368583,-0.9473455775686326
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,978004369,-0.21164281553100198,-6.83882940829513,-0.16611282482021217,0.17590925015724818,-0.07279873166321371,-0.8711304041374768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,982004369,-0.29421600744655774,-7.156491322566771,-0.226444108477601,0.14997477016231547,-0.08803324063157786,-0.8992364313281253
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,986004369,1.1514550286378886,-7.225072606067273,0.03703928051749905,0.16819798201289138,0.07549806834274392,-0.9241275524581121
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,990004369,0.7903375869358675,-7.284604287962923,0.9761822224287,0.3575362102424895,0.03722802039406367,-0.9645978227161723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,994004369,0.8418187248778146,-7.291238964374967,2.0755590149060525,0.3749308662806973,0.034781965416877864,-0.9660195990976063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23697,998004369,0.8784376599417871,-7.5541036937439685,3.04027417389303,0.4230573930474092,0.027152984708373365,-0.9659451972597208
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,2004369,0.927956854551425,-7.704712601522426,4.141603819120293,-0.9620923945834374,0.020418666390455947,-0.9792467399254838
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,6004369,0.9417139808375548,-7.8184099236295985,4.733964692435826,0.4862674868265918,0.016178107373402834,-0.9703437088747938
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,10004369,0.9805919593733001,-7.945495986597371,5.471896864510036,0.5196573171851707,0.012719191823138354,-0.9764922540287928
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,14004369,0.9958748441799654,-8.082532914747654,6.145125078354106,0.5445808411082455,0.006649041925650634,-0.9743979453509769
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,18004369,1.0206107527558987,-8.21427948929432,6.765295676179539,0.5720652098964214,0.0027796644858022745,-0.9764450220229359
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,22004369,1.0439587254462501,-8.34597743205488,7.335200119010999,0.5987144365588503,-0.0009509877960019175,-0.9783575587761993
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,26004369,1.0797312643862758,-8.497125235922992,7.979867091744618,-0.7964213577679972,-0.0021595342726679623,-0.9919572307602555
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,30004369,1.1004985224575465,-8.604144932363528,8.331716085652694,0.6531357305787485,-0.00586602367311434,-0.98584727653233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,34004369,1.1226530794912815,-8.759801531404403,8.858775307850813,-0.7478624363019908,-0.0080188631143851,-0.9951422420302899
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,38004369,1.1417469705394525,-8.86647951594777,9.145853061988596,0.7004549450798754,-0.011371943242959925,-0.988928116739882
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,42004369,1.149812702299938,-9.002280657571262,9.489969028889767,0.7192844883517078,-0.015509797045612617,-0.9862927909278816
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,46004369,0.7785167076660922,-9.011457366046685,8.999478656705804,0.5900173796591078,0.005222598263512512,-0.9834910813389496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,50004369,1.1157022543131465,-9.26050649123237,9.719627833438937,0.7517867871677905,-0.033326393209157174,-0.9898851408948195
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,54004369,1.1665179824572132,-9.412383472282022,10.040012273910857,-0.6432664902037284,-0.023870900396788353,-1.0002127127537574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,58004369,1.1721550517668877,-9.542264111819591,10.229166605417339,-0.6236468905649716,-0.026968278036693882,-1.0011375319015148
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,62004369,1.168595369434804,-9.654191951908551,10.333651615927604,0.815709197801047,-0.029067811851913095,-0.9912649826450753
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,66004369,1.1726633868123866,-9.783670221324755,10.437227392123386,0.8336806987882303,-0.031575317072104286,-0.9920310793121189
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,71004369,1.1656863003109499,-9.93539119389295,10.50432864496172,-0.5741539623458636,-0.035843913583041453,-0.9997093994604086
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,74004369,1.1559187743984423,-10.035724042820226,10.482857577857592,0.8700102695207866,-0.03875898337958311,-0.998224508880612
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,78004369,1.1384207591312394,-10.164164551077151,10.41674237383897,0.8847332286088213,-0.04300065657678298,-0.99887973727232
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23698,82004369,1.1159208295452603,-10.297618224048707,10.312157667239616,0.8952030662374925,-0.046392488985334546,-0.9954219120277908
