insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,620002358,0.022039930738071922,0.07001877366059439,0.08578463546145088,-1.4397213763762275,-0.0034471433101526117,-0.015261582006387775
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,624002358,0.043848284773490454,0.09794536314199576,0.08655257411324868,-0.015084747381289926,-0.0010839909740898435,-9.11874692674508e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,628002358,0.026643089670823572,0.06997955157067715,0.0776042618261279,-1.442511877622791,-0.00226225849343642,-0.017865947104399843
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,632002358,0.024533821160092728,0.07082059942691643,0.08010248832522393,-1.4416436121958212,-0.0029088836446347077,-0.017273537529414268
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,636002358,0.023707629427231425,0.07269847798901985,0.08161930754369706,-1.4412470877543893,-0.003283584642515436,-0.016523964006983055
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,640002358,0.023181219846279133,0.07434441449630746,0.08253162974950357,-1.4410359016869818,-0.0035369039857771067,-0.016038078690527285
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,644002358,0.04461777694477698,0.1041576309462382,0.08388452941490243,-0.016299665442979172,-0.001395952476890061,-0.0005259719460467271
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,648002358,0.022614097272229017,0.07621064017916446,0.08351585931344374,-1.4408115173568294,-0.003814847802666499,-0.01552548845933402
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,652002358,0.022435698363218126,0.07637944829651921,0.08386299579685286,-1.4407106607511826,-0.003844475548631321,-0.015388440706888468
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,656002358,0.022276574554523698,0.07613454247419504,0.08418122299718078,-1.4405989633100609,-0.00383146698659087,-0.01530164334068776
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,660002358,0.022145409807182825,0.07564116588975267,0.08447123387912825,-1.4404839746715612,-0.003799561952482211,-0.015242876398991273
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,664002358,0.02203669732383773,0.07505597972571998,0.08472123483430494,-1.4403763690029454,-0.0037682908988474484,-0.015206394152284392
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,668002358,0.021988794125624656,0.07453189801634075,0.08490472734278143,-1.4402896543310992,-0.0037674230980404566,-0.015176974422167866
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,672002358,0.021951869857042172,0.0741677954285116,0.08503559208268996,-1.4402300916643913,-0.003758936105944244,-0.015153891454150387
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,676002358,0.021882135221147514,0.07400582345693607,0.08513061054469873,-1.4401979056723464,-0.0037077242246230657,-0.015139019420935984
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,680002358,0.02182462968043042,0.07403294787208026,0.08517592535190843,-1.4401923194276096,-0.00365878328810032,-0.015128244103117722
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,684002358,0.02181472069217072,0.07420105040122671,0.0851660476847087,-1.4402079021885847,-0.0036496571002071487,-0.01511978011018772
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,688002358,0.0218134718909041,0.07444010572810456,0.08513105284955458,-1.4402336951234396,-0.003652649255193152,-0.015118145221727247
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,692002358,0.02181472507057819,0.07469357443837055,0.08509057384768326,-1.440261865341542,-0.0036557763392628395,-0.015118654568104073
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,696002358,0.04366017990981985,0.10334843231838775,0.08571391340163004,-0.015705438875907668,-0.0013152694899796202,2.1438854409888686e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,700002358,0.021818130233435207,0.0750535261203158,0.0850367164253143,-1.4403012248487514,-0.003659045226597879,-0.015122011972779431
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,704002358,0.02181813833286783,0.0751161157519391,0.08503344713522765,-1.4403068952038685,-0.0036583145204187595,-0.015123496477829151
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,708002358,0.02181655490299511,0.07510466235038926,0.0850453317785913,-1.4403037219812134,-0.003656025863282286,-0.015124365609009621
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,712002358,0.02181361134511295,0.07504002944915023,0.0850680631287517,-1.4402942523841749,-0.003652545402638596,-0.015124557270168315
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,716002358,0.02180980373446101,0.07494886139505574,0.08509608315365114,-1.4402817284596574,-0.0036483766959869435,-0.015124188533000765
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,720002358,0.021805716138514897,0.07485691125219596,0.08512401403732639,-1.4402692675140385,-0.0036440334527370055,-0.01512348033761654
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,724002358,0.021801872819855628,0.0747840977472567,0.0851477107040921,-1.4402592612495198,-0.00363993814971475,-0.01512268269131406
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,729002358,0.043640960953989394,0.10313247155320937,0.08583171502699116,-0.015667090332558753,-0.0012923289166948404,2.0220743959242782e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,732002358,0.02179618683599044,0.0747329248755566,0.0851748225255804,-1.4402509512120552,-0.0036334023053172793,-0.015121619907251749
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,736002358,0.02179449065568756,0.07475263306112012,0.08517875288929133,-1.4402523303029147,-0.003631014180109249,-0.015121562830905377
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,740002358,0.04363619092994209,0.10319912067645909,0.08584193991347178,-0.01567210773212463,-0.0012853577135798488,2.017583484886787e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,744002358,0.021792635951267347,0.07483923795084557,0.0851767041090099,-1.4402607398882996,-0.003627290565550334,-0.015122328318373013
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,748002358,0.021791980692211,0.07488502458681623,0.08517520980440452,-1.4402651846766925,-0.003625555150982951,-0.015122968862211705
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,752002358,0.021788411147770192,0.07492890416081366,0.08517912202368905,-1.4402687474934908,-0.003614712504032669,-0.015120531735767134
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,756002358,0.021741895905145803,0.07496598402379817,0.08520586240545569,-1.4402692050917276,-0.0035623031353519963,-0.01511915494167404
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,760002358,0.04352189797037159,0.10338394407144946,0.08590641495775131,-0.015682120333271266,-0.0011543025770563986,2.158680646066613e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,764002358,0.021640428429355707,0.07498982778823482,0.08526588406568436,-1.4402647853165391,-0.003461031842382445,-0.015122658324322635
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,768002358,0.02159190582879622,0.07497871484751961,0.08529473586606429,-1.4402604052990493,-0.0034210067967674895,-0.015128306542401326
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,772002358,0.02158703316135646,0.07496250167299934,0.08530520614461778,-1.4402571215468343,-0.0034188139010573604,-0.015130297028232959
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,776002358,0.043397030265834025,0.10335196314322026,0.08599720052221471,-0.015667838633935727,-0.0010392326051160694,1.255732040850166e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,780002358,0.021518013145919945,0.07495823802768697,0.08535739568691625,-1.440250605918038,-0.003344373453186611,-0.015129372106420097
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,784002358,0.02147127503131313,0.07496796998521127,0.08538824513030363,-1.4402483480712662,-0.003292886145915608,-0.015128222128236002
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,788002358,0.04331482186757091,0.1033802317342154,0.08606076625616765,-0.015663939522288062,-0.0009421162384264381,1.7412441024933223e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,792002358,0.021470629961693133,0.07499135007988755,0.08540043340374126,-1.440249253162341,-0.003284958686082584,-0.015125563191697056
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,796002358,0.02146895093166301,0.07500418651584262,0.08540518772300487,-1.4402498477386838,-0.0032826487277435312,-0.015125960358354618
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,800002358,0.021467396716606524,0.07501734121885661,0.0854099075322523,-1.4402504740130266,-0.00328034903981389,-0.015126329194001198
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,804002358,0.043308340676256996,0.10342890740873578,0.0860804239568509,-0.01566597293123026,-0.0009328321277171092,1.5920316540296575e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,808002358,0.02146438121721095,0.07503877505048884,0.08542043828656176,-1.4402511156774742,-0.0032756661691626388,-0.015126979048881217
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,812002358,0.043305274685119965,0.10344430101573288,0.08609225493016481,-0.01566587232233191,-0.000928033096480485,1.5356031393659597e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,816002358,0.04330368183282618,0.10344866578041056,0.08609888032504287,-0.01566541685575651,-0.0009255658350193485,1.5126212211308276e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,820002358,0.02145963377899618,0.07505393451920739,0.08543987878017845,-1.4402500008588686,-0.0032683076840138714,-0.015127698614571916
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,824002358,0.04106357000711164,0.10080336582232441,-0.1362328180145198,-0.015040193714058597,-0.0011656393128547382,-0.0015347744742648661
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,828002358,0.008833951015026043,0.06237831276132333,-0.47939098964071647,-1.4380716278543653,-0.00579971641480892,-0.02210686862537875
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,832002358,0.026995198160807865,0.08116449028978145,2.1361893875900506,-1.4431978054868213,-0.002187044261786397,-0.011820051332780718
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,837002358,0.03613765808677827,0.09658196493376181,-1.1316784289390327,-0.013261122535503739,-0.00222025565253392,-0.0039064657408660886
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,840002358,0.017232822328133834,0.07180388778638935,0.31981945764263386,-1.4399262939096364,-0.00432499942845288,-0.016869221757374903
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,844002358,0.014609578309799198,0.06865704657076321,-1.1593177057903006,-1.4377290327962093,-0.004544641240552538,-0.018745069576468237
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,848002358,0.013133059944111958,0.06701283326176366,-1.2345832278829363,-1.43733475107302,-0.004722830222789076,-0.01969965935075521
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,852002358,0.020560082344146746,0.07496963971236603,0.12852200047672468,-1.4397639840165488,-0.0034151780985598457,-0.015298297995431559
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,856002358,0.015074432524556314,0.06985328349512976,-0.02288863762936799,-1.4389040264654216,-0.004574817818414401,-0.018109230321241843
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,860002358,0.02716826361095298,0.08221601820202729,1.4156482340768406,-1.4418941251968436,-0.002135256200104907,-0.011361231089168256
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,864002358,0.021018212717752727,0.07610562256831166,0.05308307655614897,-1.4395224859197984,-0.0032832726610663165,-0.014767582467891838
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,868002358,0.015833259159968693,0.0713745846301741,-0.059770570709851256,-1.4387553521445693,-0.004394896624763112,-0.017354908870043678
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,872002358,0.025689563061043474,0.0810153993452829,1.3788697464176778,-1.4413766627855253,-0.0022280417078002213,-0.012139071045160738
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,876002358,0.036194827500676985,0.09812656909011075,-1.3526963923486264,-0.012259565451585325,-0.0021383558381529166,-0.003221952139137202
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,880002358,0.012693067400562585,0.0679075234354265,-1.353757193248832,-1.436504376311661,-0.004662028450136413,-0.019428700071387472
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,884002358,0.035605323205263606,0.09098501882376553,2.850546159763713,-1.4438862979892992,-6.49424325893655e-05,-0.00676117942609844
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,888002358,0.003891375792092977,0.06022855589411158,-1.576365702309971,-1.4352090274797384,-0.00671189220243007,-0.023541703808155318
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,893002358,0.03615534970316037,0.09865383461866628,-1.374281825133938,-0.011899937921863779,-0.002106473584582602,-0.0029812590656463633
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,896002358,0.03383885159800132,0.09593216393134263,-1.3753064983090333,-0.011434344807626118,-0.002397405075563075,-0.0045289239815454185
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,900002358,0.018674905120000418,0.07452455228964183,0.02969366141719121,-1.4383652807695897,-0.0035399556020003775,-0.015806034776286226
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,905002358,0.05254125983978625,0.11509034279149155,1.479840055835865,-0.016759105905027938,0.001167848997019938,0.005987330583803463
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,908002358,0.012987818347855284,0.06918355051195135,-1.4295357292540274,-1.4358756472400749,-0.004689681988767402,-0.018812715000028818
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,912002358,0.01866863395528684,0.0747877504777481,-1.260539338969913,-1.4366290565203288,-0.003523429298848635,-0.01576937984120025
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,916002358,0.00850018589799223,0.06502688117375754,-1.3006545544400367,-1.4353933925970035,-0.005829896092796494,-0.020985883225479035
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,920002358,0.01868091609364203,0.07520486911696977,-0.028381202726635024,-1.4378940827839322,-0.0036524642369053506,-0.01554416677902229
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,924002358,0.012001385991038283,0.068405246250002,-1.3995488576725847,-1.4354160272337186,-0.004904436982738902,-0.019313969828803484
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,928002358,0.015787295106441335,0.07303861167245351,1.381726448097524,-1.439133306450106,-0.0046976217681089505,-0.01650461464683367
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,932002358,0.03136379735575573,0.08837065843425052,1.4551335241967571,-1.4408535681612238,-0.001262319591827099,-0.008346147956747596
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,936002358,0.011370218695419099,0.06811640395989293,-1.5588017040855888,-1.4348751215190931,-0.005030305252657907,-0.019557147746508574
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,940002358,0.023632773225880477,0.0803641043267298,0.04199492961085127,-1.4380560107447369,-0.0026588134472662617,-0.012799133367681487
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,944002358,0.034509893639296296,0.09798868793985172,-1.3363290723930419,-0.010560135377505026,-0.0026177278482655275,-0.0035344592599451663
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,948002358,0.01792440329625422,0.07487871927637002,0.05811932461101321,-1.437247910866721,-0.003925906536879742,-0.015765778467003222
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,952002358,0.017474106509020426,0.07461149289264313,-0.055928138549131035,-1.4369707524297588,-0.003987004126220883,-0.015986573063491077
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,956002358,0.03329782518930113,0.09696090674166769,-1.4072553083430037,-0.010033836768948146,-0.0028080192331148,-0.0042021089132816825
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,960002358,0.01283670332218867,0.07029164052489101,-1.2677814565316794,-1.434921596997161,-0.004995374027198851,-0.01832670618088772
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,964002358,0.03035368886581047,0.08801498565161836,1.6453776566791305,-1.4402366254350043,-0.0014981993579918917,-0.008632814390229282
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,968002358,0.012098612957549826,0.06981705005637906,-1.308300679929303,-1.4346168901496492,-0.00501449385966346,-0.018670643864982156
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,972002358,0.030582221260428533,0.08852934630785825,1.731862931431408,-1.4402240594490299,-0.0014221071698601317,-0.008357968621400924
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,976002358,0.01819534189007871,0.07626683660308942,0.14831280443130268,-1.4368675048577206,-0.0038128470605331977,-0.015123797360174357
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,980002358,0.03038600626524468,0.0885698770885952,1.667383477401561,-1.439969648860625,-0.0014472829974803147,-0.008385194294533965
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,984002358,0.01777593608025807,0.07609172530222885,-0.007005495489984526,-1.436465925601077,-0.003880543858775898,-0.015285248276121016
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,988002358,0.018245759480661317,0.07674701197283973,0.027066982680651108,-1.4364930038690351,-0.003800837778756172,-0.014895933416795182
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,992002358,0.024144374788465095,0.0828326052522339,1.336243798753248,-1.438597026207082,-0.0026721046019246852,-0.011559484567176148
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13826,996002358,0.01917945320768749,0.07808106900672485,1.2624958060078413,-1.4378694534483942,-0.0038222590609571228,-0.014077331962548928
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,2358,0.04140163164515254,0.10699911967682141,-0.009266349498759041,-0.011797384079990703,-0.0013614433688595717,0.0012462762582696463
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,4002358,0.017990393378474856,0.07681329461541608,0.01769817080021241,-1.4360667119207309,-0.003919078744827553,-0.014876412693799551
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,8002358,0.01991257496400789,0.07927273687396585,1.4301332115495242,-1.437917790464029,-0.0038329274812365366,-0.013419226282772478
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,12002358,0.037890722025327284,0.1030879985004951,-1.3097613975051274,-0.009479833904168039,-0.0017468844447323661,-0.0011270773752667107
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,16002358,0.0287277706281428,0.08769732733095204,1.6167477638839358,-1.438864674929214,-0.00177439793598122,-0.009019369562812157
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,20002358,0.03302191853861236,0.0986666090203947,-1.324460961247926,-0.008783362178019699,-0.002912110562450776,-0.003515088779606157
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,24002358,0.021397720675422505,0.08043531767268597,1.3411304896598786,-1.4374638885807245,-0.00319580886875781,-0.01307080787340989
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,28002358,0.017590653530745737,0.07722180314916649,-0.10851583159451295,-1.4353630292220794,-0.004100435538132219,-0.01483604373384076
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,32002358,0.01160142297215172,0.07108081865659877,-1.3263482653882903,-1.43315788222422,-0.0052869895338873985,-0.018155820215120605
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,36002358,0.009909716043159933,0.06942187700446567,-1.5573250441992954,-1.4325473473772679,-0.005475300889690171,-0.0191911324935842
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,40002358,0.01863529113162876,0.07856289681343043,0.04272610181112668,-1.4354224217913563,-0.004076982119331163,-0.01402691219497576
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,44002358,0.030782805567916793,0.09076003016159184,1.7237916758004914,-1.438704235229533,-0.0017276102978094343,-0.007330329859430829
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,48002358,0.016988606574880882,0.07677070335622993,0.1430633596934996,-1.435112161018615,-0.004325799664246732,-0.015063035108164563
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,52002358,0.01598237468252406,0.07570284966752894,0.11296825705215952,-1.434838090819876,-0.00446196917592534,-0.01570081926846348
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,56002358,0.012778765766078615,0.07315616204651398,0.09284356874639244,-1.434485371276243,-0.005408977000615822,-0.016991288600295973
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,60002358,0.029413026286252086,0.08958147643954817,1.7434906988141705,-1.4382019008761469,-0.001980906235507618,-0.0080956540186565
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,64002358,0.022495357101750768,0.08258624342468401,0.2946350399602373,-1.4356120659016367,-0.0032426117293753443,-0.012005274874963917
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,68002358,0.017840525777710337,0.07835568713018937,0.23821960426023736,-1.4349903702496485,-0.004315236195793659,-0.014251708407896052
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,72002358,0.03951865630653051,0.10679381855032943,0.08995457960891073,-0.01014638852499522,-0.001918392584017381,0.0007901610144314675
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,76002358,0.01955427495003248,0.07973052307530715,-0.022485968997667527,-1.4345514162701425,-0.0034682446441172132,-0.013741126465032866
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,80002358,0.02137723513585632,0.0818269913837657,0.1437038743054515,-1.4349403960209484,-0.0032735832489660943,-0.012491530543008333
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,84002358,0.017979135588204853,0.07891780959268146,0.25227586173611627,-1.4346969850110867,-0.004257830751652092,-0.013933018092403077
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,88002358,0.05018377641045191,0.11749550667176223,1.7258606738522602,-0.012894932980946655,0.00026214803354518423,0.006603344261406616
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,92002358,0.011728700444602003,0.07291769842050932,0.13685723955700269,-1.4336765765039063,-0.0055650100307944594,-0.017230438552044952
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,96002358,0.03287638853454805,0.10055119738644436,-1.2685662059933485,-0.0072984006097164544,-0.00320278869760382,-0.002718206358034686
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,100002358,0.01526882873875085,0.07618552583552862,0.10768820391312772,-1.4337897173608132,-0.0046448227121225205,-0.015594503064021187
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,104002358,0.029778353613062747,0.09124174032684174,1.7665331127785606,-1.4374438684862243,-0.00204480952010333,-0.007309061029740077
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,108002358,0.030119831251230245,0.09753149661196225,-1.3615655587660669,-0.006506431457332124,-0.0036464956966202333,-0.004485999183535511
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,112002358,0.01518957371844093,0.0763539963359765,0.03993423000531493,-1.4334578262879252,-0.004830176094007266,-0.015558381549501316
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,116002358,0.010544713159341745,0.07208213670797115,-0.08063484158505929,-1.4327435473309729,-0.005982056510997591,-0.01782439020505
