insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.018, 0.17]",,13416,40002274,0.039438998355576016,-0.49889603827125484,0.28631266003839784,1.4923364369415901,0.008187251643332782,-0.024725890059092287
"[0.009000000000000025, -0.018, 0.17]",,13416,44002274,0.039434688732893075,-0.4989637401844149,0.28633484536941367,1.49234525610093,0.008188688129092181,-0.02473202352642631
"[0.009000000000000025, -0.018, 0.17]",,13416,48002274,0.03943203114330007,-0.4989582855795085,0.28634149771642825,1.4923453329539054,0.008188744656550562,-0.02473535942887553
"[0.009000000000000025, -0.018, 0.17]",,13416,52002274,0.039430848307886956,-0.4988964970701346,0.2863362637493623,1.492338745656359,0.008188044524429894,-0.024735789742783232
"[0.009000000000000025, -0.018, 0.17]",,13416,56002274,0.039430713630807135,-0.49880253108834616,0.28632431514424184,1.4923284192699506,0.008187217578990547,-0.024733809726896344
"[0.009000000000000025, -0.018, 0.17]",,13416,61002274,0.020358447768755006,-0.5261647513892029,0.2858273201036141,0.06722976777769851,0.006257193504314362,-0.03973764752552622
"[0.009000000000000025, -0.018, 0.17]",,13416,64002274,0.0394314758558823,-0.4986135178878417,0.28630055076658323,1.492307963446172,0.008187023307227093,-0.024726166879324052
"[0.009000000000000025, -0.018, 0.17]",,13416,68002274,0.02035861671296485,-0.5260289769392994,0.2858150770424004,0.06721586697620396,0.006258882585057801,-0.039729871213085105
"[0.009000000000000025, -0.018, 0.17]",,13416,72002274,0.03943085571816213,-0.49852206808795785,0.2862977876198798,1.4922994222763426,0.00818983731457551,-0.024719374031386854
"[0.009000000000000025, -0.018, 0.17]",,13416,76002274,0.03942958294052701,-0.4985206242030742,0.2863058162275749,1.4923004500736,0.008192113846801796,-0.024717582729351956
"[0.009000000000000025, -0.018, 0.17]",,13416,80002274,0.03942774737954374,-0.4985401255912567,0.28631825659211074,1.4923039488126795,0.008194641877129816,-0.02471694356634302
"[0.009000000000000025, -0.018, 0.17]",,13416,84002274,0.0394255345912638,-0.4985704700790823,0.2863329491945166,1.4923086985090768,0.008197171864324337,-0.024717215821895483
"[0.009000000000000025, -0.018, 0.17]",,13416,88002274,0.02034581292474308,-0.5260884684456641,0.28587465594585026,0.06722939841981113,0.006280125372620571,-0.03972339841599143
"[0.009000000000000025, -0.018, 0.17]",,13416,92002274,0.03938248541550704,-0.49860674096936464,0.2863835968480295,1.4923180110915264,0.008250410482449622,-0.024713393168772663
"[0.009000000000000025, -0.018, 0.17]",,13416,96002274,0.03933153001030215,-0.498611668508941,0.28641753287863736,1.4923219600931716,0.008300659208509531,-0.02471537068441193
"[0.009000000000000025, -0.018, 0.17]",,13416,100002274,0.03928006521476407,-0.49860553445729927,0.2864488112451795,1.4923245039331858,0.008350242645881856,-0.024717597735713248
"[0.009000000000000025, -0.018, 0.17]",,13416,104002274,0.03877289220322827,-0.499195379974644,0.24879147515450484,1.4924444195160071,0.008350802085882236,-0.02507713393948366
"[0.009000000000000025, -0.018, 0.17]",,13416,108002274,0.04332815722758404,-0.49362558119636724,1.3667394435201317,1.4905684868066262,0.009197176779109306,-0.02201933034455278
"[0.009000000000000025, -0.018, 0.17]",,13416,112002274,0.04228419112470966,-0.4949655092732588,1.0108618494260924,1.4911854337633064,0.009098841871147956,-0.022821248351330425
"[0.009000000000000025, -0.018, 0.17]",,13416,116002274,0.03697333486900661,-0.5008939865909081,0.6384988315426057,1.4923630330067326,0.008181741175767532,-0.026151904598058162
"[0.009000000000000025, -0.018, 0.17]",,13416,120002274,0.05012261423530978,-0.4849320149893881,1.9455324198546293,1.4891133798188867,0.010382620271979726,-0.017090541646214652
"[0.009000000000000025, -0.018, 0.17]",,13416,124002274,0.03825145169170863,-0.49888249756423875,0.24400158879835132,1.4927677283150271,0.008362294286361038,-0.024969285285265458
"[0.009000000000000025, -0.018, 0.17]",,13416,128002274,0.03879911805642444,-0.498134933009009,0.26062023437753723,1.492760560458695,0.008383659483644501,-0.02451730394854293
"[0.009000000000000025, -0.018, 0.17]",,13416,132002274,0.03859563759330864,-0.4982210951060413,0.2714913332240414,1.4928643681784652,0.008323418647223135,-0.024608697873342772
"[0.009000000000000025, -0.018, 0.17]",,13416,136002274,0.046469224943261556,-0.48859682001240934,1.8043780373236302,1.4900799533474776,0.009452304020761582,-0.019148270032449843
"[0.009000000000000025, -0.018, 0.17]",,13416,140002274,0.03194029121675973,-0.5059424907247649,-1.1361860711334408,1.4955652878065337,0.007182464311472403,-0.029127882449843323
"[0.009000000000000025, -0.018, 0.17]",,13416,144002274,0.038413925638167645,-0.49805397418406727,0.37537406377247606,1.493018549477588,0.00816697232662189,-0.024694911246728346
"[0.009000000000000025, -0.018, 0.17]",,13416,148002274,0.038226688268415965,-0.4981377224340644,0.346759732866623,1.4931603650678598,0.008106472810537724,-0.024807475324014144
"[0.009000000000000025, -0.018, 0.17]",,13416,152002274,0.04217222943303073,-0.4936363458630897,0.34133016395720617,1.4927671943892449,0.008897754355419174,-0.022368235166311284
"[0.009000000000000025, -0.018, 0.17]",,13416,156002274,0.044085680826985996,-0.49081304206772636,1.6119727050322403,1.491085366003843,0.009003673986534788,-0.020732476569362834
"[0.009000000000000025, -0.018, 0.17]",,13416,160002274,0.03812205829766724,-0.4978025561228776,0.13780634529123859,1.4936920308321056,0.007988437270708859,-0.024682424587816942
"[0.009000000000000025, -0.018, 0.17]",,13416,164002274,0.03181082189098955,-0.5053910974714064,-1.2091933180187304,1.4962155601742184,0.006924967974568319,-0.028948188464438057
"[0.009000000000000025, -0.018, 0.17]",,13416,168002274,0.03086248340313985,-0.5064943339390027,-1.2986699934252925,1.496568237934122,0.006785413305374188,-0.029611522894954556
"[0.009000000000000025, -0.018, 0.17]",,13416,172002274,0.025739632179013705,-0.5122790867316755,-1.3832712791878308,1.4974426650739006,0.005788502798346917,-0.032848652637473746
"[0.009000000000000025, -0.018, 0.17]",,13416,176002274,0.03532485072346314,-0.5012501879480009,0.07474506989010621,1.4946380977350993,0.0075104156461284766,-0.026691160895442934
"[0.009000000000000025, -0.018, 0.17]",,13416,180002274,0.0374671087836666,-0.4981878499040455,0.03661456925569695,1.4944303514750787,0.007697587411804596,-0.024950381543023953
"[0.009000000000000025, -0.018, 0.17]",,13416,184002274,0.017992387759469708,-0.5262609282505029,-1.1202813239087277,0.0708905931026651,0.005713836382462645,-0.040318122420392594
"[0.009000000000000025, -0.018, 0.17]",,13416,188002274,0.032636097984925894,-0.5036689308201172,0.25804885586936877,1.4950100093201852,0.006659097271352832,-0.028011313621224
"[0.009000000000000025, -0.018, 0.17]",,13416,192002274,0.04189617211469626,-0.4930146428341313,0.39580663046832854,1.4937430947814772,0.008433286742649981,-0.022152714206716384
"[0.009000000000000025, -0.018, 0.17]",,13416,196002274,0.04135766298204896,-0.49347087724633987,0.37396684427389104,1.4939261954243135,0.008388949213109842,-0.022482544380801966
"[0.009000000000000025, -0.018, 0.17]",,13416,201002274,0.01906211003991809,-0.5244139635228162,-0.6933795700854475,0.07054843839907377,0.005767230213874708,-0.039354382431106755
"[0.009000000000000025, -0.018, 0.17]",,13416,204002274,0.020929294491278172,-0.5175741178809421,-1.2077458718135503,1.4987251979192289,0.00508328343778891,-0.03620361900871427
"[0.009000000000000025, -0.018, 0.17]",,13416,208002274,0.042024635219536643,-0.4918493142634439,1.6027828744860528,1.4926223294334275,0.00844287876749894,-0.021643809004043224
"[0.009000000000000025, -0.018, 0.17]",,13416,212002274,0.022140916972262503,-0.5202473908058707,0.16084890490835235,0.06946770433436766,0.006461475005028028,-0.03719019013153871
"[0.009000000000000025, -0.018, 0.17]",,13416,217002274,0.011758298116150201,-0.532374715942499,-1.1937239844650094,0.07250954378202779,0.004591622367445813,-0.04393234474002422
"[0.009000000000000025, -0.018, 0.17]",,13416,221002274,0.010024901397381492,-0.5345492099232079,-1.1881387147113571,0.0728757086506,0.0044135431961502825,-0.04520742170120973
"[0.009000000000000025, -0.018, 0.17]",,13416,224002274,0.04362958795368971,-0.4895232948365944,1.7473764429732341,1.4926037170009145,0.008556776323607629,-0.020232851884171232
"[0.009000000000000025, -0.018, 0.17]",,13416,228002274,0.02757579821870254,-0.50874920285138,-1.31162482216153,1.4984782836270147,0.006167556261059248,-0.03127545609425386
"[0.009000000000000025, -0.018, 0.17]",,13416,232002274,0.03686699483183603,-0.49723238278474646,0.2604740709104689,1.4954195078785664,0.0074343733674873125,-0.024693190840686552
"[0.009000000000000025, -0.018, 0.17]",,13416,236002274,0.03620561557059504,-0.497887503034109,0.1584944905007042,1.4957310320543564,0.007326020466309924,-0.02513607434036602
"[0.009000000000000025, -0.018, 0.17]",,13416,240002274,0.030334399640178145,-0.5048002150751287,-1.1955043158603793,1.4981838855905099,0.006320038732961275,-0.029047186621249804
"[0.009000000000000025, -0.018, 0.17]",,13416,244002274,0.010710814064987917,-0.532695384749152,0.07850168686583103,0.07186229964762858,0.004194832280019045,-0.04431366812757176
"[0.009000000000000025, -0.018, 0.17]",,13416,248002274,0.03794825849555439,-0.4952435170249636,0.2620795836396468,1.4956135367318946,0.007371832617098395,-0.023671940468932645
"[0.009000000000000025, -0.018, 0.17]",,13416,252002274,0.036431511512550474,-0.4972622921011993,0.2725561179910443,1.4959492768142562,0.007159522662901374,-0.02485512124300246
"[0.009000000000000025, -0.018, 0.17]",,13416,256002274,0.029999548108647633,-0.5048406010510558,-1.1206786445510915,1.4985260229540054,0.006100002641403701,-0.02916556128121492
"[0.009000000000000025, -0.018, 0.17]",,13416,260002274,0.046202380102565,-0.48573165270846985,1.686151057374925,1.493225703022837,0.008855472793652508,-0.01848145580524907
"[0.009000000000000025, -0.018, 0.17]",,13416,264002274,0.036613118616930285,-0.49666636140578646,0.3000292978121095,1.4961611289050647,0.007049808534619673,-0.024570394885670005
"[0.009000000000000025, -0.018, 0.17]",,13416,268002274,0.03026290163309997,-0.504339073367742,-0.9896269539302622,1.498615630862296,0.005988894442118198,-0.02889518317526371
"[0.009000000000000025, -0.018, 0.17]",,13416,272002274,0.03451021348716271,-0.4993714057166052,0.34605648752547324,1.4966237651535785,0.006734111232790052,-0.026176964885339382
"[0.009000000000000025, -0.018, 0.17]",,13416,276002274,0.03487345584320073,-0.49871493286594415,0.315135995771449,1.49668060665692,0.006737450876663442,-0.02582773161119195
"[0.009000000000000025, -0.018, 0.17]",,13416,280002274,0.04787632664894098,-0.4831372060042529,1.846534015310958,1.493209751710979,0.008818563921741573,-0.017043546287323935
"[0.009000000000000025, -0.018, 0.17]",,13416,284002274,0.02246399383083436,-0.5181228015310104,0.532459683270261,0.0706389093571338,0.005816922694343918,-0.03624751884440186
"[0.009000000000000025, -0.018, 0.17]",,13416,288002274,0.03588201827604692,-0.4972389252462719,0.46821976551047584,1.4966008442761254,0.006715242063888849,-0.02498805445125729
"[0.009000000000000025, -0.018, 0.17]",,13416,292002274,0.03571764720609344,-0.4972538149290493,0.40785016840912647,1.49676911311115,0.0066654149937654394,-0.025042428357300833
"[0.009000000000000025, -0.018, 0.17]",,13416,296002274,0.03572042590765118,-0.4970930757860508,0.36826840551377416,1.4968937774155155,0.006660571604306276,-0.024976134158539054
"[0.009000000000000025, -0.018, 0.17]",,13416,300002274,0.01070925438389847,-0.5314865873708854,-0.9501943225991312,0.07426043148446859,0.0037712862705786554,-0.0438313314809996
"[0.009000000000000025, -0.018, 0.17]",,13416,304002274,0.034364080648262796,-0.498656454124081,0.3950855480322524,1.4972428018690975,0.006540622090756343,-0.02591654085543932
"[0.009000000000000025, -0.018, 0.17]",,13416,308002274,0.03541679900434519,-0.4969839416131272,0.35995346124034455,1.4971801388282124,0.006674427672677674,-0.024987565237513526
"[0.009000000000000025, -0.018, 0.17]",,13416,312002274,0.029044686679195464,-0.5044571032734577,-1.0632405254571182,1.4997766912416874,0.005683304795200239,-0.02922289951059978
"[0.009000000000000025, -0.018, 0.17]",,13416,316002274,0.02347632384472126,-0.5108227685438873,-1.1156174333068734,1.5006693072144994,0.004669748333673729,-0.032790646314470956
"[0.009000000000000025, -0.018, 0.17]",,13416,320002274,0.008697879833093392,-0.5333679487935203,-1.0340343414494377,0.07507768174628726,0.0035398202139976243,-0.04504696014035775
"[0.009000000000000025, -0.018, 0.17]",,13416,324002274,0.02842723252763757,-0.5047922290247957,0.19507945691694317,1.498676449623941,0.005479315049684241,-0.02947561228680723
"[0.009000000000000025, -0.018, 0.17]",,13416,328002274,0.009791260670303892,-0.5314565873865664,-1.1657200672900672,0.07521444822367607,0.003661008528878573,-0.044006713686696675
"[0.009000000000000025, -0.018, 0.17]",,13416,332002274,0.027642967101221494,-0.5056492082658561,-1.1621233884204152,1.5005439753219028,0.005436195671100985,-0.03001870023368164
"[0.009000000000000025, -0.018, 0.17]",,13416,336002274,0.027175014241924977,-0.5061627449410224,-1.1671144449112063,1.500714307820936,0.005343715660371062,-0.030340516659240202
"[0.009000000000000025, -0.018, 0.17]",,13416,340002274,0.03457325682799833,-0.49704970598588893,0.24235286540317702,1.4981356954328704,0.00641451180141589,-0.025203155909246905
"[0.009000000000000025, -0.018, 0.17]",,13416,344002274,0.0290079479489061,-0.503639541144361,-1.0273457376799655,1.5004433498316778,0.005443628630395991,-0.028894126831677414
"[0.009000000000000025, -0.018, 0.17]",,13416,349002274,0.013719476717366563,-0.5269235043109184,-0.8426154855669452,0.07481183764737764,0.004248236864169641,-0.041570420798654445
"[0.009000000000000025, -0.018, 0.17]",,13416,352002274,0.043853089950861124,-0.48636966732296827,1.887466435789495,1.4953008286553768,0.007989989411861187,-0.019335424647807353
"[0.009000000000000025, -0.018, 0.17]",,13416,356002274,0.03454429503861306,-0.49665786878824214,0.3191975722748488,1.4983735913396408,0.006244471663991502,-0.025097323101680974
"[0.009000000000000025, -0.018, 0.17]",,13416,360002274,0.03424962431035933,-0.4968871866968456,0.19717033192299027,1.4986521227548444,0.006182537496449758,-0.025253895811615967
"[0.009000000000000025, -0.018, 0.17]",,13416,364002274,0.0093201445576378,-0.5312080155948156,-1.1641432040012347,0.0760872932522183,0.0032368190057637802,-0.04401928594276719
"[0.009000000000000025, -0.018, 0.17]",,13416,368002274,0.029480318017772456,-0.5022963406857368,0.22584337389310605,1.4994476575538078,0.005174760721667615,-0.028212388550523715
"[0.009000000000000025, -0.018, 0.17]",,13416,372002274,0.03448053678858609,-0.4964130927471153,0.24856974492623607,1.4988505542395991,0.006075091369325991,-0.02497744582242481
"[0.009000000000000025, -0.018, 0.17]",,13416,376002274,0.04469855807592288,-0.4844027539188378,1.6773383840408265,1.4959427055852632,0.007854687166741092,-0.01831627355592072
"[0.009000000000000025, -0.018, 0.17]",,13416,380002274,0.03876851787596447,-0.4914503943892772,0.307709617933952,1.4984314414935767,0.00684831493339616,-0.022284070816912555
"[0.009000000000000025, -0.018, 0.17]",,13416,384002274,0.0525022919810707,-0.4748994007346763,3.242289529424937,1.4932288019130289,0.00890580421287307,-0.012943171209572418
"[0.009000000000000025, -0.018, 0.17]",,13416,388002274,0.0277538019358044,-0.5039903531894279,-1.2124120406153835,1.5018349949072303,0.0048615693014366634,-0.029370574091790724
"[0.009000000000000025, -0.018, 0.17]",,13416,392002274,0.02714732570809425,-0.5045810562153736,-1.3005175441343937,1.5021244323516436,0.00476007326794381,-0.029755297332516556
"[0.009000000000000025, -0.018, 0.17]",,13416,396002274,0.030310772021582888,-0.5004005953164032,0.2545386925614608,1.4999322197261225,0.004953530495928338,-0.02727863194106825
"[0.009000000000000025, -0.018, 0.17]",,13416,400002274,0.046640226636227966,-0.48125225861806875,1.706050449658239,1.4961619550206047,0.0077896578468406585,-0.01664505789504714
"[0.009000000000000025, -0.018, 0.17]",,13416,404002274,0.03357466588056873,-0.4965742187601361,0.08713178919011,1.4999336975799042,0.005643542930261147,-0.025302100884632306
"[0.009000000000000025, -0.018, 0.17]",,13416,408002274,0.027721257166989977,-0.5033898064246927,-1.2421287507041576,1.5023608423800845,0.004700397508526355,-0.02912469494638531
"[0.009000000000000025, -0.018, 0.17]",,13416,412002274,0.0291653565776831,-0.5015773555827359,-0.9683146873095652,1.5019120045860537,0.0048384725700583164,-0.028043489802686006
"[0.009000000000000025, -0.018, 0.17]",,13416,416002274,0.03314069315676843,-0.49680888276478186,0.3727833256268589,1.499939672198758,0.005598215169249354,-0.02548369336343001
"[0.009000000000000025, -0.018, 0.17]",,13416,420002274,0.028415957913536516,-0.5020771445968819,0.31947703024948026,1.5007014101407214,0.004654127404628283,-0.028418019675032935
"[0.009000000000000025, -0.018, 0.17]",,13416,424002274,0.028338768431737438,-0.5020668802960113,-1.0774891180288932,1.5023986703298158,0.004698823160144083,-0.028474304305777465
"[0.009000000000000025, -0.018, 0.17]",,13416,428002274,0.03272922095749681,-0.49689351946381066,0.1881625099227655,1.5004713148574753,0.005454610783824532,-0.025635521930672117
"[0.009000000000000025, -0.018, 0.17]",,13416,432002274,0.03398682843171885,-0.4953279519898306,0.3373417595069199,1.5002055888216426,0.005533981404470201,-0.024686259889075246
"[0.009000000000000025, -0.018, 0.17]",,13416,436002274,0.033363545709332476,-0.49602420231629907,0.32215361960667366,1.5004103708061192,0.0054269969249015615,-0.02511214083007013
"[0.009000000000000025, -0.018, 0.17]",,13416,440002274,0.03375170525991922,-0.4955291951094445,0.4252277998047873,1.5003222172639028,0.005417697518652342,-0.02481972062672244
"[0.009000000000000025, -0.018, 0.17]",,13416,445002274,0.0027891948688091306,-0.5368637172319097,-1.0553839550300097,0.07870678038905843,0.0013889729487319147,-0.04751660311292247
"[0.009000000000000025, -0.018, 0.17]",,13416,448002274,0.04531726886770959,-0.481748402365584,1.9827662563663964,1.497111902441968,0.007191278758018449,-0.017173981691844115
"[0.009000000000000025, -0.018, 0.17]",,13416,452002274,0.020110895688942365,-0.516519948147236,0.624379884291578,0.07457764419952251,0.004162385756792397,-0.036181807584250686
