insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,716001730,0.1122847196506021,-0.02314795631887101,0.3459414654658204,0.0014243241399021223,0.005998822243965779,-0.001299160556039028
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,720001730,0.11228504260913752,-0.023443398067408694,0.3459469256259027,0.0014699549528232048,0.005995265659294563,-0.001292786829458964
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,724001730,0.11220792559621046,-0.023246477419444744,0.3458934079482461,0.0014424553730512102,0.006107712884535904,-0.001253861417413904
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,728001730,0.11208860373516555,-0.02276442533757539,0.3457817190498744,0.0013730212027396327,0.006227207408242008,-0.00121289629581936
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,732001730,0.11209736937035958,-0.02216442855130296,0.34557886931195725,0.001298218346245994,0.006235489521828674,-0.0011451579252756278
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,736001730,0.11212239368920357,-0.021577804785536614,0.34538373064598815,0.0012228637662690112,0.006232613281182048,-0.0010675417908579676
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,740001730,0.11214218023459288,-0.02114771311573982,0.34522154016664786,0.0011681073336393677,0.006233800817309121,-0.0009973381595100445
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,744001730,0.003699716218577509,-0.041329118172615864,0.4466790252152464,0.023443601630676714,-0.05311448752201681,0.006615795716413145
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,748001730,0.12060786218620417,-0.019888385115081064,0.33811136372236916,-0.00043611486365668917,0.010906356030315922,-0.0007714366059355243
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,752001730,0.11778934615569125,-0.020343772749098932,0.3405420876895313,0.00012442081620145373,0.009473875383839425,-0.0005119587634585532
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,756001730,0.11574418903811934,-0.02065367125030626,0.3420511903489043,0.0004667788557917163,0.008504808790722185,-0.00047434257000179836
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,760001730,0.11442352761107188,-0.020713314312928333,0.3429972484770829,0.0006801585421529754,0.00787247501645999,-0.0004154731056638383
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,764001730,0.1135653107501911,-0.020741799412313355,0.34360311998790394,0.0008433222730250822,0.00745483613539924,-0.000352664641337444
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,768001730,0.1128594619252572,-0.02080921145793191,0.3440752514385501,0.0009506422654415037,0.007388641616834002,-0.00028877282089306844
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,772001730,0.133102071850425,0.006904637678808001,0.3450077476194231,1.4258553417582585,0.009417697443097006,0.014817876628091337
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,776001730,0.11216706938002352,-0.021233458986905873,0.34454174980675134,0.0010973785528269886,0.007152915438058294,-0.00019445851765619027
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,780001730,0.11202372387346426,-0.02148874247428978,0.34467552787296185,0.0011496454204302786,0.007086718481541382,-0.00015528232348839544
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,784001730,0.1119168939739591,-0.02178097265371548,0.3447839174001821,0.0012256519695454937,0.007041994224826098,-0.00012938984856822322
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,788001730,0.11193761663386109,-0.02207112813589518,0.34486213531685905,0.0012777728209925066,0.00702541311944796,-0.00011176701362324015
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,792001730,0.11166275204416842,-0.02224419288094026,0.34499983747380014,0.001320287350465854,0.007193501337628139,-7.881055262148884e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,796001730,0.11157312683658649,-0.022205886949452136,0.3449962006479623,0.0012937851420284918,0.007206147176976402,-6.414548445218826e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,800001730,0.1115687429342247,-0.02211065264524059,0.34496822886367084,0.0012878873527517598,0.00719219742972127,-4.868290634640893e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,804001730,0.11156785359064264,-0.022041836432745043,0.3449436066126914,0.0012814161239607103,0.0071819910757624505,-3.557486571925672e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,808001730,0.1115625526676488,-0.021996869649164807,0.34492990402544876,0.0013038889336129955,0.0071730226768803584,-2.660027356930772e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,812001730,0.11157231581706989,-0.021996289954490322,0.3449134581905682,0.001308312281210755,0.007160758862725047,-1.769452256934756e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,816001730,0.11146096297658559,-0.02198741924177483,0.34496151999279334,0.0013160072956315272,0.0072821364197353244,-8.073441584530161e-06
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,820001730,0.11140347931722616,-0.02199428393103453,0.34498552468439314,0.0013243403943454801,0.007353187318943688,2.066263207381458e-06
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,824001730,0.1114046127558479,-0.022032099888049217,0.3449779411201277,0.0013316178723341565,0.007350303696830873,5.866549860081283e-06
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,828001730,0.11141086648913279,-0.022067983493307963,0.3449685253707102,0.0013322452878297142,0.0073479254287106,1.1521359888813643e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,832001730,0.13216954922409585,0.00587076075137638,0.3455474945735517,1.4261406094261084,0.009524816959469162,0.01504805390095705
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,836001730,0.1114054814485097,-0.022143348567375654,0.3449460944488294,0.001350054842036874,0.007336700598170043,8.900839207653943e-06
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,840001730,0.11141706033781656,-0.022158495142743817,0.3449288284530496,0.0013529163906544905,0.007329222918684375,1.4033588906961492e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,844001730,0.11138002278339831,-0.022127591623190668,0.34493091715859237,0.0013611536360971233,0.0073815900633405485,2.3762740889943235e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,848001730,0.11117479943339653,-0.022073530965311505,0.34501076968153654,0.0013790332873397926,0.0075940613005943125,2.7503547159565822e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,852001730,0.13165816984132972,0.005974247823337109,0.34571602497294407,1.4261957767535407,0.010068528055490966,0.01507091175085129
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,856001730,0.11070128295786502,-0.02200528877097696,0.3452018783877513,0.0014045836615248497,0.008077005245524516,2.8823051137397138e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,860001730,0.1104483174156311,-0.021986328034293123,0.3453091412016036,0.0014095893724528352,0.008341832812911953,3.0394804378525153e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,864001730,0.11019158399538931,-0.02196891166130399,0.34542043269368605,0.0014150097477205748,0.008612392125755819,3.2919775604670076e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,868001730,0.10993269475433498,-0.021952224761744077,0.3455323625272868,0.0014207505098122741,0.008887168211653279,3.448064036974674e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,872001730,0.1096842390310942,-0.02192730221894834,0.34564172785158576,0.001424873555973205,0.009153174830994149,4.0137197548154036e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,876001730,0.10944598403976874,-0.021911535524013814,0.3457414898977049,0.0014290192935950685,0.009399346806373693,4.038305618413174e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,880001730,0.10942340660242234,-0.021939681175377146,0.3457317507384303,0.0014251770716484646,0.009415285988039312,3.8972388163291405e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,884001730,0.10943163349918822,-0.021959930946747974,0.345711051532696,0.0014187454652609954,0.009412636199942648,4.3004087484199705e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,888001730,0.10943936688955569,-0.02197797747343877,0.34569014182257973,0.0014121682490959575,0.009409922540868698,4.689318357557759e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,892001730,0.10944879681343972,-0.021993786957470007,0.345666726214354,0.001405581207682749,0.009408703998597778,4.9795443350444946e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,896001730,0.10945500320999901,-0.022008917436480147,0.3456466224867931,0.0013988168180720795,0.009405364090045998,5.3867377563396324e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,900001730,0.10946112202114233,-0.022023889229560112,0.3456264012470598,0.0013921640437124516,0.009402242057900495,5.762517451451954e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,904001730,0.10946726008026325,-0.022039203286153608,0.3456063514515897,0.0013856773501044195,0.009399290623058443,6.1261722756209e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,908001730,0.10947248741440574,-0.022059906032668053,0.34558803963386,0.0013800374249106628,0.009396077037619244,6.527630714109334e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,912001730,0.10947900233600427,-0.02207921141642899,0.345568665384242,0.0013742043164250983,0.009393798457891428,6.858003632241594e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,916001730,0.10948532586302284,-0.022097591418624773,0.34554941599513,0.0013683749718269578,0.009391484356799873,7.191800945990923e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,920001730,0.10949403885789255,-0.022114613611217138,0.3455274238242225,0.0013627879190414305,0.009391243049550746,7.404062531281286e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,924001730,0.1094990550680986,-0.022131225316043057,0.34550947993272274,0.0013568389127882607,0.009388133150758843,7.79298508921944e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,928001730,0.12858641697689116,0.004058044822151885,0.30445538369603753,1.426401303071208,0.011221098706680976,0.014143950215018894
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,932001730,0.13004803446407442,0.005889354260926183,1.2972627935320844,1.4250752680544032,0.011483351014356324,0.0151317217946393
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,936001730,0.1023663583241004,-0.0297699666254001,-0.3595919782276127,0.0031369217691263884,0.00809058849165989,-0.004211420792915921
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,940001730,0.10075948054503714,-0.031600427796419694,-0.7335895577890028,0.0038815789463673145,0.007918756860354037,-0.005287408550716188
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,944001730,0.12987079303581872,0.005744107545114119,0.6294124245428918,1.4260536367064924,0.011442003438161208,0.015107056311921344
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,948001730,0.10904259684798379,-0.022179556319519733,0.5535735227197875,0.0014133268848377512,0.009242460106927863,8.206882606921762e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,952001730,0.12101547946588553,-0.009251034975331862,2.0226364036407958,-0.001695126436387584,0.011498000505498707,0.007234860629667966
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,956001730,0.1089181229016537,-0.02217655912673777,0.4280518946708938,0.0017295936650676413,0.00915895300324504,5.324603558332086e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,960001730,0.09609661449520368,-0.035575879452149906,-1.3632029212914105,0.005481185006157352,0.006763323399430643,-0.00748820107471071
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,964001730,0.12127936235087078,-0.00861702638620443,1.7847877457408572,-0.0012077763946456432,0.01140729624900122,0.007510805399939466
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,968001730,0.12326747751040856,-0.0007746888582786937,-1.119567334893997,1.4293966681433532,0.01003377338723474,0.011345944342382897
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,972001730,0.10048104123480633,-0.030839294890613544,0.022200680261256878,0.003666442514389079,0.007540794640502946,-0.004929582254427134
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,976001730,0.10886347349042608,-0.021373541152824416,0.13480618147487533,0.00250574437919604,0.008936442095755143,0.00033264544000120855
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,980001730,0.10772111401810197,-0.02290912899904818,-1.1651331325992622,0.004309642195585717,0.008818287309582395,-0.0005845708160324425
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,984001730,0.10257694289677977,-0.02800267273413226,0.1252707035210463,0.0034948214417567236,0.007616804785130216,-0.0032935163604183443
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,988001730,0.11073428696965981,-0.018760920624304234,1.5892525927132475,0.000796460213120298,0.008917507821056103,0.0019029287773419945
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,992001730,0.09631865617326796,-0.034410878664431266,-1.396106577264085,0.006220632428832751,0.006394022094325907,-0.006907708774142665
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10743,996001730,0.11646029589394458,-0.012710998524728012,1.7500554007549383,0.00011840411856156585,0.009957936755117802,0.005251301596082586
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,1730,0.1081846651791572,-0.0217966536326184,0.24861757917614113,0.0030528256667208264,0.008553465696265472,0.00010767843088733964
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,4001730,0.14105257993977816,0.019166131454449342,1.7281425365037535,1.4247368917488383,0.012966129708949475,0.022292515620705958
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,8001730,0.12214512170269454,-0.0062416806619900456,3.1470856251614805,-0.0019366923580601547,0.010882116574099099,0.008762365602673461
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,12001730,0.11369240340941522,-0.015612272173436637,0.2837175409676007,0.002613547332829924,0.009525188853280603,0.003379222640366261
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,16001730,0.1085202733425763,-0.021093768147656178,0.42040243686635037,0.003158620651998012,0.008365963235897333,0.00044639574017037165
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,20001730,0.09737735175727591,-0.0327582452473294,-1.016594675643372,0.006242924480959644,0.006122029806652635,-0.005992304037187174
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,24001730,0.0947393265345009,-0.03590769783092185,-1.0779166722127016,0.006816866462313831,0.0057851138222365095,-0.00782819730745199
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,28001730,0.13493856560447892,0.013209930763991906,1.8255267278137666,1.4258722439079752,0.011474659534336906,0.01892751756143267
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,32001730,0.10323873130853833,-0.02611512372669722,0.2787867180269714,0.0042549795315784955,0.007096078990967147,-0.0023482478004477614
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,36001730,0.10759709759070757,-0.02203483153793151,-0.8451593959871389,0.0051890275019634835,0.008102811172565783,-0.00016086361056359688
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,40001730,0.12887461516870097,0.006989952795473542,1.7234208019288744,1.426984329782309,0.010159463552670833,0.015523435177628733
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,44001730,0.10867893746930896,-0.02020862269055712,0.3425012950410604,0.003777608017057066,0.008084447613050938,0.00087145774672924
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,48001730,0.1272675859456202,0.005026913168366676,0.33390880371785414,1.429034955870047,0.009961464948549076,0.014338151653280784
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,52001730,0.10906684894942004,-0.0197055864503497,0.4637598806681602,0.0037510982142145988,0.008024649058978539,0.001189735022633892
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,56001730,0.10177739218530968,-0.027540027538263345,0.2861910145002362,0.004985377315521067,0.006659827987806566,-0.0031767588259287577
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,60001730,0.1191191591702569,-0.008882311158066258,1.7336191406906671,0.0012659469390619016,0.01002336308406565,0.007015539114031466
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,64001730,0.11242659551678202,-0.00992064783402391,-1.1885937126355302,1.43285113825453,0.006655807414720688,0.006165690604151466
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,69001730,0.1071219492630614,-0.02199791398688511,-0.7894691185611933,0.005914155007850752,0.00765129248146007,-0.00021118658699519066
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,72001730,0.12053251500257678,-0.0020339591556570724,-0.871307686773612,1.4317973260930974,0.008468932041912791,0.010345654132946788
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,76001730,0.125739139581185,-0.0014902173654025574,3.5318190070628077,-0.001345828322492526,0.010989347278961614,0.011134949441901687
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,80001730,0.11855379814040429,-0.00917243642565957,1.8235896907456812,0.0016413217602611052,0.009724973404697246,0.006751880623417458
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,84001730,0.12735655616538233,0.0007200218978873352,3.4747624426147006,-0.0013847151800061575,0.011091054698746439,0.012369166830446171
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,88001730,0.11289414968612999,-0.015020221585036353,1.647405512893613,0.00270760088489852,0.008499613275515683,0.0035633639815961238
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,93001730,0.12129024579145259,-0.0003946485149359802,-1.212475982371771,1.4324646373001881,0.008368237792713229,0.011170856650358107
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,96001730,0.10458749650105054,-0.024181040605833815,0.09319640305276522,0.005826120535303181,0.007044471918907225,-0.0015587217820729055
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,100001730,0.11925619624469863,-0.008124212717756762,1.720600504928548,0.002129099675820534,0.009569202540790411,0.007396179487321464
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,104001730,0.12140456334630972,-0.00021570760278954992,-1.05579456149092,1.4325618164254883,0.008212232609366932,0.011307213016007914
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,108001730,0.1057265675260518,-0.022685493102732934,0.3329945289088627,0.005641572106937831,0.006998343470134061,-0.0006878077786978687
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,112001730,0.10263557521004302,-0.025351643889930386,0.32603494086483664,0.005999328390435155,0.006091965052601456,-0.00207310296611396
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,116001730,0.10673679559355531,-0.021141687554392163,0.3340025189637892,0.005632217195016276,0.007017991139449231,0.00011964375502271363
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,120001730,0.09983860033136377,-0.028372573240149634,0.1884571118512639,0.006762856952654328,0.005699022390387221,-0.003896935725271569
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,124001730,0.11461548184448844,-0.012202870653787556,1.7694107951057632,0.003096555935339529,0.008240547801039416,0.005099403152753451
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,128001730,0.1211215344649722,-0.00509300976114524,3.299896646642985,0.0005840727272243829,0.009350967071778016,0.009074835386540747
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,132001730,0.11984283870609069,-0.006575694021549339,1.909501771700036,0.0024793534603086975,0.009239725251852293,0.008136107731680248
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,137001730,0.12079611932316103,-7.575069622589581e-05,-1.1477268537595862,1.4334328092871202,0.007773926765927475,0.011203993893115383
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,140001730,0.1068939690711041,-0.020498399929628874,0.3915978206402855,0.006064668962121766,0.006746840225166473,0.00045739437242632575
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,144001730,0.1268076870521747,0.006158055681359187,-0.7727961304495565,1.4324372525706095,0.008835298924643548,0.01466278821162914
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,148001730,0.10151583784097135,-0.02585557293650531,1.7879764876719193,0.005237267798704259,0.005465821437989377,-0.0023958315740715136
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,152001730,0.1264205306866667,0.006072803459822751,-0.9804342436319757,1.4328813419786437,0.008723293838086676,0.014514906832699237
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,156001730,0.09952719321075115,-0.028152966264885393,0.24976489762169507,0.0075092487879429015,0.0052385295867088955,-0.003823078503378277
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,160001730,0.10028287467256514,-0.027344828340810423,-1.0029606104562703,0.008930800557236385,0.00534024937545674,-0.00339590918797128
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,164001730,0.10421454596256452,-0.023172696899402823,0.24416948713098208,0.00714752032416599,0.006187288378408928,-0.0011861888659935038
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,168001730,0.12304432448065306,-0.0027895545049325676,3.093969989792562,0.0015744227229048668,0.009633510566116998,0.010057364040703468
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,173001730,0.1262867959383604,0.006379903956046817,-1.1260389291429078,1.4335160999704604,0.00848366436078668,0.014638334842684342
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,176001730,0.10508764611655108,-0.02202875876152177,0.2823553240666854,0.007264218138770984,0.006126136704963869,-0.0005039917733714039
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,180001730,0.10263680053363178,-0.02495092488917905,-1.0850602820446227,0.009370462402193969,0.005850041753544921,-0.002278439683212119
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,184001730,0.10186831154910342,-0.024647179698897403,0.30932497559917493,0.007685649603473621,0.00515733857005457,-0.0018826779589177917
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,188001730,0.1072736221338243,-0.019035299905510783,0.4486187133281163,0.0069651571351181385,0.006213934998806292,0.0011518648778112012
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,192001730,0.12573517938797157,0.00597994677717395,-0.8522161716054129,1.4337150368797655,0.008153987264434781,0.014349130730037588
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,196001730,0.11650580160830615,-0.009444536913258972,2.0206556924529373,0.0042508180695106645,0.008096239805095995,0.006312768730460133
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,200001730,0.12030339580483845,0.0004793458079550561,-0.8673684485006063,1.4345305549887015,0.006947659088240077,0.011346780071077561
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,204001730,0.09803161006992983,-0.029206315458781162,-0.9296920863870142,0.010133278571246018,0.0045603630768250025,-0.004606949732768942
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,208001730,0.09881056431206603,-0.028107451426880203,-0.9821268825225786,0.010139412903832357,0.004613023595722382,-0.004000281590204061
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,212001730,0.0992061627359001,-0.027657153158742176,-0.9035123339527615,0.010069454366606667,0.004608148477225127,-0.0037100879355388
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,216001730,0.10500833884909011,-0.021260615202924882,0.4350121743625053,0.007875025328690777,0.005662150763768581,-0.00020126776750532815
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,220001730,0.1053675986777664,-0.020734378875685522,0.40601483997524923,0.007932944467928138,0.005662306085472496,9.600908534039554e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,224001730,0.094838752391609,-0.03175647488637168,-1.0261265932760573,0.010932616441210241,0.0034883342441186516,-0.005890599440687136
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,228001730,0.13680061521876824,0.01844188271215863,1.9820909710534735,1.4297792489297245,0.009888333440827596,0.02115957441681772
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,232001730,0.11112863239134546,-0.014315846980045066,1.8065245889170214,0.005836731022492714,0.0066143218686158245,0.00360602733876883
