insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,308001182,-0.20024429340590866,0.12183177612203977,0.47695451475703976,1.4359317483511007,-0.005010030047768899,0.015979831056850302
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,312001182,-0.20057537411427206,0.10925900588597948,0.479659855781577,1.437419427719685,-0.004595460573034282,0.015823773630251725
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,316001182,-0.2008451886707054,0.10044598587981746,0.48153713826041766,1.4384493203278106,-0.0043009997267673405,0.01570027660510681
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,320001182,-0.2010177354588375,0.09627718216342629,0.4824109994202921,1.4389225284884133,-0.004158174192506081,0.0156261889642631
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,324001182,-0.20108371929951624,0.09650326512996266,0.4823443439693662,1.4388742696043413,-0.004160915351958616,0.015604386101240209
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,328001182,-0.20105632825142544,0.10005540426733539,0.4815712756856314,1.4384356066680264,-0.004275505979362659,0.015626682537971892
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,332001182,-0.21884702935676076,0.08196888950336145,0.47956993105598045,0.011809489189542388,-0.006113203963763247,0.0011424481537287146
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,336001182,-0.20083999431393834,0.11117925577128496,0.4791854471677297,1.4371016031425794,-0.004645963560892863,0.015741120112521267
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,340001182,-0.19682877857177522,0.11419091817352722,0.4709613789817162,1.4342825994352664,-0.003919850319664464,0.016810767698129725
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,344001182,-0.19689610522861073,0.11940046704207852,0.472839476666163,1.4345365311848708,-0.004089443234191359,0.017458719993257266
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,348001182,-0.19811921976770458,0.12065276797381941,0.4741580336672655,1.434946997061212,-0.00429409345676568,0.01692517524153092
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,352001182,-0.1989565693639217,0.12030573650417509,0.47526555518962965,1.435357135002232,-0.004395092700637981,0.01655006176331436
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,356001182,-0.19952789103202512,0.11877010853530123,0.47626946815670124,1.4357822094992392,-0.0044196157706073436,0.016293094682357234
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,360001182,-0.19992745724132616,0.11658620880375992,0.47717534351851754,1.4361999890285884,-0.00439770957236485,0.016112522506314952
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,364001182,-0.20021093846827354,0.1143131163566693,0.4779439633881921,1.4365720386575966,-0.004356094739274452,0.015983961063705976
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,368001182,-0.20041074506119555,0.1124074096198786,0.47853124530843516,1.4368630288392348,-0.004315473931118641,0.01589335231330269
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,372001182,-0.20054665711380887,0.11115223989391687,0.47891240762830023,1.437052241378546,-0.0042890781232500785,0.015832060682942406
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,376001182,-0.20063251395977827,0.11063849960093819,0.47909181794543443,1.4371376751906473,-0.004282650978248981,0.015793876987689637
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,380001182,-0.20067953482121437,0.11079079193007146,0.4791012342722283,1.4371344207399126,-0.004295439933680312,0.01577346896525722
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,384001182,-0.20073182661436406,0.11143108627586784,0.47900746448077314,1.437070293052463,-0.004279870688566723,0.01576651691566372
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,388001182,-0.2008353566465556,0.11231825474223989,0.47888748811826787,1.4369766527797738,-0.00420800081615802,0.01576615578624968
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,392001182,-0.2008713466889524,0.11319557708117323,0.47872951544124476,1.436879016040582,-0.004203096042173282,0.01576816818993737
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,396001182,-0.2008606425004833,0.11389218784760224,0.47858312762851796,1.436800158227824,-0.004229925629189113,0.015773326040359137
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,400001182,-0.2008503309309545,0.11431361824847563,0.47849039308847807,1.4367525037586757,-0.004248698457393729,0.01577631558417053
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,404001182,-0.20084395458754778,0.11444056813617465,0.47845824696783623,1.436739232019549,-0.0042574355726394675,0.015777233064557805
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,408001182,-0.2187561670992066,0.08931497361187724,0.4779601096143864,0.010961601505448115,-0.0058673737984209495,0.0012236865312548195
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,412001182,-0.20084659318868092,0.11401494746351659,0.4785336658313142,1.4367912731741188,-0.004251924749340219,0.01577139042618586
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,416001182,-0.20085292065581573,0.11364244530430945,0.47860348496167404,1.4368352135988056,-0.004243567511730717,0.01576617808165154
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,420001182,-0.20085998549357176,0.11328557743074796,0.47866909698119997,1.436876720038272,-0.004235531204739962,0.01576078183498225
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,424001182,-0.20086544405068663,0.11301079029381711,0.478716680439355,1.436908077412166,-0.0042299018891165385,0.015756406264097467
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,428001182,-0.20086949717936253,0.11285048411548182,0.4787395226215274,1.4369255759232986,-0.004228179680781485,0.015752761509665647
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,432001182,-0.20087080314351857,0.11280866480447393,0.4787370432116447,1.4369289379943921,-0.004230346815565333,0.01575052685246997
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,436001182,-0.2008695108539444,0.11286409736822733,0.4787139287091584,1.4369208179008983,-0.004235752210557386,0.01574957184091208
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,440001182,-0.20086624197263547,0.11298108760852799,0.47867786974926574,1.4369055361966636,-0.004243248606187189,0.01574954310790916
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,444001182,-0.20086185229184156,0.11311998051891159,0.4786373359121612,1.436887831383815,-0.0042515364744446504,0.015749992955313208
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,448001182,-0.20085721209137197,0.11324599072800368,0.4785997100186492,1.4368718203317623,-0.004259459347856653,0.01575048774532567
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,452001182,-0.20085303189239667,0.11333500381477535,0.4785700704517808,1.4368603182375335,-0.004266201681774495,0.015750689512378013
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,456001182,-0.20084976123783965,0.1133759041450535,0.4785507177233299,1.4368545856883967,-0.004271372312492527,0.015750399642463442
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,460001182,-0.20084756089774325,0.11336976483308803,0.47854136311623563,1.4368544378865769,-0.004274983872675886,0.01574956542326683
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,464001182,-0.2008463391071419,0.11332679587904337,0.4785397899863284,1.4368586182685927,-0.004277356540670851,0.0157482560550688
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,468001182,-0.2008456170120433,0.11326239898943413,0.47854268878602113,1.4368652811063454,-0.004278921437089078,0.01574672211437056
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,472001182,-0.20084551660952354,0.11319211494200232,0.4785467871512914,1.4368725578422161,-0.004280334658900431,0.015744929542926056
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,476001182,-0.20084545328797027,0.11312950276043132,0.47854917503340744,1.436878848238438,-0.004281974246369558,0.015743139058333633
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,480001182,-0.2008451311814647,0.11308333537793303,0.47854802646972416,1.4368831394996735,-0.00428413455207699,0.01574150347674602
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,484001182,-0.200844491481454,0.11305657711186434,0.4785427145464354,1.436885042212213,-0.004286998763840533,0.01574007933354632
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,488001182,-0.20084329206652524,0.11304835741307429,0.47853337622708025,1.4368848116542978,-0.004290413444911989,0.015738882363972084
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,492001182,-0.21882780724673112,0.08813994486604138,0.4780248913705307,0.011083593671538328,-0.005823333947369669,0.0011875168256346158
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,496001182,-0.200989715746561,0.1131013954595943,0.4785814191372211,1.4368855312325426,-0.004137736805650993,0.01573681827843565
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,500001182,-0.20102699215074915,0.11311923508016619,0.478585727543237,1.4368843669952645,-0.004108097384562415,0.015733764364050717
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,504001182,-0.20102652780762365,0.11312948265660872,0.4785730216569988,1.436882914178435,-0.004110123625754358,0.015733066302369092
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,508001182,-0.2010261687041801,0.11312613957464102,0.47856310506787025,1.4368827041380854,-0.004113537521378552,0.01573231216570914
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,512001182,-0.19877343636250155,0.11616418233197834,1.6214824132059995,1.4352747141935465,-0.0038564527221658373,0.017556676136712634
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,516001182,-0.19703093384827253,0.11815643818388644,1.4716680016739971,1.435286122448546,-0.0035368644632338686,0.01869584712640565
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,520001182,-0.20356205751818168,0.11025402650398597,1.0065406730864943,1.436686488097139,-0.0044057402908146415,0.013873963452614158
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,524001182,-0.21250522390752602,0.0996100716249515,-0.5998296022316225,1.4396689748779434,-0.005710149822101274,0.007524051934118481
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,528001182,-0.1961477901814908,0.11918838034614865,0.9326968105123683,1.4359952698652985,-0.003487275544954427,0.01948069477356834
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,532001182,-0.21952517878715427,0.08789902168747332,0.7486058968625997,0.011168599870945872,-0.005876154372654874,0.0010238250182286746
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,536001182,-0.19634931236860248,0.119084498386691,0.8166058861579515,1.4363067350177396,-0.0035510824988653766,0.019386766730256078
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,540001182,-0.1954130244493592,0.12063520291498264,2.1028535346248347,1.4347647469043332,-0.003517552075344099,0.020271740356618273
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,544001182,-0.22272205648986293,0.08421064089348285,-0.8771919435583584,0.013707160925704232,-0.00623547372759492,-0.0014522248557567452
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,548001182,-0.20438685533776924,0.10993323307451064,0.37499944181407585,1.4380679138216437,-0.004637781473411318,0.013559147923822068
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,552001182,-0.18953462874592925,0.12804565368857723,2.0654078933531608,1.4343569284584257,-0.0028234581197168485,0.02466308889761809
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,556001182,-0.20365412570853247,0.111081387922491,0.3754683496718343,1.4381578761633769,-0.004641630702528543,0.014205728139536578
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,560001182,-0.19536635007869152,0.12128200765740615,1.8133511885090243,1.435562993632712,-0.003689480407552015,0.02045855203857333
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,564001182,-0.22586990174591143,0.08117051543500153,-0.9488110920447781,0.014636643612554678,-0.006954263378779357,-0.0033592058889646004
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,568001182,-0.19152289718145743,0.1257776036010405,1.987995245481578,1.4351271356509352,-0.0031636087415236602,0.02315258131284731
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,572001182,-0.2021393110547609,0.11327261776674646,0.45035200546667653,1.4382768092138831,-0.004653592555002417,0.015528293216848565
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,576001182,-0.1904565957766044,0.12732406196774093,2.0017337050623993,1.4351633837439706,-0.003140640073899137,0.02408296534380533
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,580001182,-0.20580326316675857,0.10924061498969095,0.4456431805803831,1.438899390558546,-0.005315532669814438,0.01310078110968177
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,584001182,-0.2033628640522146,0.11190964507973966,0.44604717103303315,1.4387494667467813,-0.004884320264644915,0.014638350842777259
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,588001183,-0.19754674712221348,0.1190442965940619,1.733987069048517,1.4366603834468672,-0.004164167694751919,0.018942228678961448
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,592001183,-0.20399807097419076,0.1115414340181129,0.1579604793505709,1.4393776043056268,-0.005015220343040916,0.014331848499003041
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,596001183,-0.20713128109029422,0.10779984829406963,-1.1177385789673124,1.4413254463788254,-0.00556643545495672,0.012174755402771131
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,600001183,-0.21424327654563646,0.09935522594312118,-1.1992008782058292,1.442419359376298,-0.00648266004209086,0.0069809289302548705
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,604001183,-0.2016012669132779,0.11476582899888932,0.299723877171445,1.4392380563278815,-0.0047826662367354,0.01633797442780266
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,608001183,-0.19846649267034255,0.11843381672687947,0.48981489117976906,1.438771268378095,-0.004213471487625409,0.01849224288154322
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,612001183,-0.2281573231147609,0.079508394686858,-0.9260381824222321,0.01617907610711722,-0.007443198474418988,-0.004629506911442843
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,616001183,-0.19602265635691585,0.12181502949976952,1.990941241327942,1.4368963073096235,-0.00409737539679389,0.020499065948352102
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,620001183,-0.20252393014647718,0.1140906040161287,0.5651191198353054,1.4394308509266702,-0.004961909735840209,0.015748594047926334
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,624001183,-0.20566914435451406,0.11002716526269651,-0.8496148251082474,1.441584911220583,-0.005271109934349205,0.013199007578198196
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,628001183,-0.20334089049063808,0.11318008577615046,0.5167169199617021,1.4397902084145873,-0.005115235298483567,0.01515216899663313
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,632001183,-0.20297418246073584,0.113700679003232,0.5054618339579555,1.4398536800561295,-0.005117218623720943,0.015482243696747722
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,636001183,-0.1931735411282301,0.1254182418293901,1.9122474157524216,1.4371591953832523,-0.003775489785260433,0.022553473378882638
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,640001183,-0.2048617297473746,0.11160134386405574,0.2750330064437918,1.440582649094579,-0.005363780149748587,0.014137969580045817
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,644001183,-0.2012252544222526,0.11611850431167703,0.4725764589839905,1.4399782846308105,-0.005062215456603791,0.017019481591783514
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,648001183,-0.20996921955925296,0.10546921178019097,-1.037089945530095,1.4429343367152465,-0.006139251100414578,0.010458728481400115
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,652001183,-0.19152221060578067,0.12774074922637624,2.0463812006538227,1.4372059782212285,-0.0037752064356402215,0.02399727621571629
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,656001183,-0.20601691181720666,0.11095708600885423,1.7360647067734156,1.4393909188430842,-0.00590295475873992,0.013778842257908541
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,660001183,-0.22729344296763337,0.08170363551216653,-0.9947677547658884,0.017339231381775955,-0.007831244220231737,-0.0034689097925729717
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,664001183,-0.210762068253028,0.10483541197018376,-0.9858420465896955,1.4433792962230647,-0.006378923605516951,0.009931957274844083
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,668001183,-0.21011157378773204,0.10578477654446417,-0.9733350494155601,1.443372953936074,-0.006358423398735713,0.010490844999774596
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,672001183,-0.20510304736276402,0.111934877011592,0.42273504979005594,1.4412573446500194,-0.0057111400679177304,0.014166733541141563
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,676001183,-0.20977887897290526,0.10636745646671919,-0.9566997440418987,1.4435089825630418,-0.006407260883765531,0.010817187339541179
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,680001183,-0.19195762385473525,0.12785774589680976,2.0990774583415472,1.4378918305184403,-0.004098146371055433,0.02386447719345547
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,684001183,-0.20219306845128654,0.11576828478218815,0.6487564865585824,1.440889424104544,-0.005556216879997855,0.016539936379665998
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,688001183,-0.21532635873719247,0.09994264497920291,-0.9478343031189524,1.4444572407833551,-0.007287861706827048,0.006877042221060781
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,693001183,-0.23666462004952804,0.07108668803283003,-1.234734317041756,0.01958943865921281,-0.009264353254502478,-0.010181113254741081
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,696001183,-0.21384611350241817,0.10240884690915664,0.0866687738066112,1.4432619894433985,-0.007240375366797114,0.00833264942409312
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,700001183,-0.2018590207039338,0.11656090307738509,0.34863789488395014,1.4416128383557631,-0.005671887351696769,0.01699685222963243
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,704001183,-0.2100089994216302,0.1065085371768788,-1.0054193501020343,1.4443234952284798,-0.006695534845929441,0.010870721806100603
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,708001183,-0.2100474366899353,0.10644385036717452,-0.8732148199830689,1.4442774179856774,-0.0067435869943659466,0.010819285057772354
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,712001183,-0.19819649331582395,0.12100147122881033,1.9014670164512069,1.4397071290171735,-0.005241104878491498,0.019557144349895417
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,716001183,-0.19897412483526467,0.12020921697876652,0.5326864210316842,1.441472820875927,-0.00526833275672467,0.019010590278493444
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,720001183,-0.20419823432215073,0.11417536054590194,0.5160272428738999,1.4422199307671435,-0.005939252326783162,0.015339204967338926
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,724001183,-0.20795352522712018,0.11008658452924536,0.49126577695489004,1.4427685225726288,-0.006511446603220339,0.012870157462528009
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,728001183,-0.19191058424784263,0.12942560880052056,3.289513788346497,1.4376878577269405,-0.004363036007464016,0.02450823630759369
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,732001183,-0.22785824875025396,0.08264519399502035,-0.882727075796339,0.019081750871087877,-0.008377162532444471,-0.00319691067566491
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,737001183,-0.21139197010163013,0.10257319703596401,2.034377436231189,0.01379764686424223,-0.006185963312584919,0.008824282997221433
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,740001183,-0.23002884121178363,0.08003029953910534,-0.9325787971859967,0.01963173436154264,-0.008657949597220105,-0.004857968916733679
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,744001183,-0.21559844433624992,0.10098144625621508,-0.9541757299474156,1.445903137025785,-0.00763823515991402,0.007285096815999814
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,748001183,-0.19979851445308983,0.11986794322031713,0.5870580464751285,1.4422969342164256,-0.005488203604585573,0.018667696013727864
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,752001183,-0.19316846454601333,0.12798182327473384,2.0914822684542713,1.4398314092909243,-0.004683286783778051,0.02359232085043389
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,756001183,-0.22725141845375751,0.08377420712149686,-0.760678655827391,0.01943324202039376,-0.00854893396990275,-0.0025488225830339606
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,760001183,-0.19625062243754138,0.12432154454312538,1.9993987671341529,1.4405352634457766,-0.005047366871495873,0.021235485941403398
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,764001183,-0.19966698076531053,0.12036745688475214,0.5971097063343294,1.4426363819546766,-0.005625587845453417,0.018892585741814016
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,768001183,-0.2001303254022409,0.11988778721688043,0.5845312282601896,1.442809655983002,-0.005704921207993818,0.018575584050365357
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,772001183,-0.21186347267669103,0.10262654513009828,1.9696521336771795,0.014795894432503953,-0.006571151253078167,0.008704892735040881
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,776001183,-0.19386191278240233,0.12772699606907345,1.973309233655609,1.4406240401675887,-0.004970201383069028,0.02328559191773044
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,780001183,-0.20678975719666293,0.1122206563122905,0.31496133705408624,1.4442537927276373,-0.006685749885544157,0.013841602201583814
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,784001183,-0.2032090922967178,0.11674044621084256,0.4986742474410448,1.44366260976338,-0.006387718172368162,0.016689854436960805
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,788001183,-0.21608399648275572,0.10116304687362998,-0.9333353116449103,1.4470213123077704,-0.008101205599524652,0.0072352087346201355
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,792001183,-0.21958736751214752,0.09353744387782648,0.5784926721977115,0.017875205865922617,-0.007712153001326216,0.003085155752305835
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,796001183,-0.1998773160123648,0.12068245070926231,0.6926625039153578,1.4433398167496967,-0.005952877739828333,0.01894707422754588
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,800001183,-0.2115826638321867,0.10666196062993372,-0.7796164558702827,1.4465717751633285,-0.007554459406576397,0.010444896574825446
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,804001183,-0.1938715704389612,0.1281759227997341,2.2151796976282654,1.44100567642496,-0.005242176791249831,0.023421449177297826
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,808001183,-0.20561346234806166,0.11414143405833244,0.599223498540578,1.444407718345913,-0.006846387367853701,0.014899880926710574
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,812001183,-0.20545037357430246,0.11446675521603034,0.5594599618633787,1.444521715008288,-0.0068637324224016805,0.015092747322608235
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,816001183,-0.21524308116485213,0.10281341686919276,-0.8808168217416679,1.4474671779432833,-0.008280634555692501,0.0081181523751499
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,820001183,-0.2054444755942847,0.11451094470452716,0.6087963889490489,1.4446564714818977,-0.006932293793965094,0.015140963253521877
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,825001183,-0.20787052169894443,0.11130658171665075,-0.7338431647777526,1.4466734612253536,-0.0071926839985678725,0.013152907283426218
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,828001183,-0.20878187601285836,0.11079099243208113,0.6183844265081433,1.4452077137970851,-0.007560547210407664,0.012939342871353066
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,832001183,-0.20047648426006465,0.12053290953799056,0.711143647015767,1.4442000746536132,-0.006329883571612793,0.018722835900284784
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,836001183,-0.20108060091389124,0.1200134878937611,0.659300843732705,1.4444208864611439,-0.0063681112013902474,0.018352182356982827
