grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,482002708,-0.12813434375904198,-6.856349168961037,-4.760816900566795,-0.9325521368653383,-0.4578377628331197,0.38326877907721535
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,486002708,-0.12839762171064673,-6.889222751082611,-4.781916350926494,-0.9304784567457846,-0.45922608564465345,0.3833132238671882
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,490002708,-0.12864851014481288,-6.90751814802485,-4.79211956072835,-0.9281612989459112,-0.45996056737918767,0.3836768660414291
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,494002708,-0.1297253937685917,-6.977467200052723,-4.826934288293,-0.9256129210686211,-0.46212484540913,0.3829518923088262
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,498002708,-0.13092555379423576,-7.051556829580596,-4.856102156717867,-0.9224471214005538,-0.4640023342433022,0.3820509733186537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,502002708,-0.13143448232143157,-7.1030191160930105,-4.873416377957129,-0.9218700190343507,-0.46474238385847133,0.3860745384950406
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,506002708,-0.132547309303588,-7.118457474659646,-4.899946987568391,-0.9213875678892582,-0.46636103459403927,0.3859819362027713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,510002708,-0.13415524633450715,-7.09762761907718,-4.933548637664169,-0.9210006537505836,-0.46873291258226957,0.3817251522765382
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,514002708,-0.13364679591930273,-7.046359261172625,-4.937744254775824,0.5032196894011508,-0.4682803544868188,0.3885116480641187
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,518002708,-0.13446342653735271,-7.0867011853510125,-4.942383153841714,-0.9218406360417812,-0.4692404007581291,0.3820609196694649
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,522002708,-0.13326932645101575,-7.098154738488224,-4.9199831598212835,-0.9230023652145543,-0.46753272562945725,0.3865432516872504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,526002708,-0.13335766072311672,-7.073426205799244,-4.918544330937696,-0.9228053519779964,-0.46780247229172883,0.3820674382887912
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,530002708,-0.13178654294313952,-7.0762909982183455,-4.887341410325773,-0.9243651345282317,-0.4655702538549382,0.3864770572004087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,534002708,-0.13167313243965156,-7.040795719165877,-4.8811320407489625,-0.9246653168217311,-0.4655546681108391,0.381969742486956
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,538002708,-0.13005012125450194,-7.035022778688592,-4.848573171380838,-0.9266582205539118,-0.4632339200547328,0.3864321040760096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,542002708,-0.12918722116854564,-7.018656941337845,-4.8290912372285835,-0.9276789946065762,-0.46205956013457156,0.38636263997052855
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,546002708,-0.1284445667167241,-7.000627294423125,-4.812250495854986,-0.9288022026550213,-0.46104139485346024,0.38631447373278516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,550002708,-0.1278404988482692,-6.982500284920845,-4.79850636876067,-0.9299628989024695,-0.46020701721552587,0.38629971085890596
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,554002708,-0.12814894845435665,-6.9418879949434915,-4.801549576354931,-0.9306286434588277,-0.46074093002034516,0.38186090614552515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,558002708,-0.1278422287350569,-6.917434114818342,-4.794689032824909,-0.9321108855587174,-0.46031174016021686,0.38202460419754514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,562002708,-0.12681968213752787,-6.9279583397814575,-4.77538842390925,-0.9336176498965071,-0.4587762583963051,0.3866133324673633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,566002708,-0.12661309100073598,-6.934627181019971,-4.770438231926974,-0.9338130181021009,-0.4584801246909075,0.38651361419005476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,570002708,-0.1265843360895223,-6.94108670483635,-4.769556886021224,-0.9340192751607749,-0.45843271169226896,0.38640952886447544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,574002708,-0.12746867066576512,-6.920785812057358,-4.78564374179426,-0.9338691858577176,-0.45977062389459716,0.38184589531723984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,578002708,0.10136762819746975,-6.415524552940715,-1.1603644667391588,-1.118579453804931,-0.49313900105231295,0.3844803372238858
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,582002708,-0.7946060831615197,-6.291698524822678,-4.719310575818914,-0.9850636901654185,-0.5116441291301759,0.37186031704552197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,586002708,-0.6775879833366057,-6.398753475460753,-4.743162601934237,-0.9830127753909256,-0.5094853551213124,0.372055767655575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,590002708,-0.6746217216291616,-6.601141460684719,-4.829486750974416,-0.9724921053669813,-0.5031214626522559,0.3762319291427813
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,594002708,-0.6843543736249159,-6.736417479003835,-5.061511983707819,-0.9598801220132602,-0.5090365390571086,0.37014743671710043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,598002708,-0.7167658184444257,-6.798144087616478,-4.937856618077074,-0.9644826762907472,-0.5161122709856728,0.36831273542392934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,602002708,-0.7408992588535176,-6.7804161419935385,-4.7714573632749975,-0.9749834295590035,-0.5230475324005436,0.3677548199279391
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,606002708,-0.6720451796107646,-6.736587001837664,-4.828517741772,-0.9803997277568904,-0.5247337350680283,0.375613780662713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,610002708,-0.7027808241707253,-6.634484987317563,-4.676097300731136,-0.9942760381444806,-0.533725458139179,0.3717440723116613
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,614002708,-0.719736256746237,-6.537722801936147,-4.440069772727261,-1.012049417872884,-0.5411617491497086,0.3729796354405887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,618002708,-0.7165600353012213,-6.456249519447949,-4.2296197641342825,-1.02788187956536,-0.5454371774888661,0.37491521852140847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,622002708,-0.7026743581686311,-6.305794878219817,-4.091058724652081,-1.041964994951218,-0.5460736422633321,0.3775082224941403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,626002708,-0.6085027491326838,-6.398847079940944,-4.089421154331397,-1.0442193622968035,-0.5503098486301146,0.3811185991588261
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,630002708,-0.6115995795663786,-6.356325364388008,-4.021095390186355,-1.0523300280223387,-0.5526532884181322,0.3822938671256904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,634002708,-0.619179734072139,-6.343058317144583,-3.8703448875956425,-1.0630919009559405,-0.5558093668290447,0.387529395929944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,638002708,-0.6312496875960061,-6.251906387053996,-3.658457465076559,0.3482172285231959,-0.5614963651970294,0.390304530074049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,642002708,-0.6321131593649996,-6.2657145347976115,-3.507382910477565,-1.0867280445571295,-0.5652552500537139,0.3845646883840618
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,646002708,-0.6244121739416475,-6.118779450960613,-3.3905276446163164,-1.0996719500491206,-0.5658895026407156,0.3866065804114718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,650002708,-0.6426437362010808,-6.197409731743943,-3.1707047882422668,-1.109771882345326,-0.5726826374626576,0.38628237973137225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,654002708,-0.6439952448870393,-6.134547690655321,-2.9985058213726887,-1.1229458741399359,-0.5760238967741107,0.3875382827245656
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,658002708,-0.648842184806489,-6.074161872964402,-2.8137857993680555,-1.136532193034526,-0.579863970322653,0.38875036256204115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,662002708,-0.6478103406299657,-6.049734033278346,-2.678601077444755,-1.1471612800343889,-0.5809700566265917,0.3945182388010555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,666002708,-0.6583090110275761,-5.99760376839568,-2.4714790379837126,-1.160182175825867,-0.586278434647211,0.39077366218827747
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,670002708,-0.6569010749159422,-5.95246557740067,-2.3034452246656762,-1.1721653016883933,-0.588529334585238,0.3920026847800056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,674002708,-0.6496651122856103,-5.937590879403366,-2.173210163287372,-1.1819672747217989,-0.5883141296610799,0.39781090050950324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,678002708,-0.46783012475364594,-5.9164257473125055,-2.362325351377595,-1.180797639376702,-0.5872338060399012,0.4052993438204241
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,682002708,-0.47582278145214296,-5.862330284736424,-2.1671861527380294,-1.1934180869990367,-0.5925134546933779,0.40161925636782514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,686002708,-0.4583089919664478,-5.716702454137695,-2.0640562495885284,-1.2056334294871516,-0.5913507980833883,0.4039361561375078
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,690002708,-0.4741582352713303,-5.824800077468079,-1.9010119366169071,-1.2128625142961604,-0.5954609709979103,0.40817864094512274
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,694002708,-0.5057719162678816,-5.782795084442839,-1.7558798675449818,-1.2240143027366073,-0.6019319031594301,0.4080442536242632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,698002708,-0.5351336790459715,-5.616082588401181,-1.6136941421133573,-1.2382256097795867,-0.6079930764869852,0.4042478122923482
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,702002708,-0.569964195328422,-5.6808173683690235,-1.4083881883802913,-1.2485839797915563,-0.6162490091487656,0.40352555996909867
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,706002708,-0.6030853744357758,-5.607624502580717,-1.2483771695777426,-1.2620206202350297,-0.6229625232776552,0.40377277297131114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,710002708,-0.6342726364410122,-5.451410309752569,-1.1370049103290114,-1.2754738531813716,-0.6275285619008467,0.4046513320152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,714002708,-0.669808760334082,-5.44114854701378,-0.9945597727282429,-1.284827530912434,-0.6334130247914884,0.40436323746523184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,718002708,-0.7089556382539605,-5.548327803925028,-0.8490660608825618,-1.2914789685397055,-0.6395526640805187,0.4077106142811133
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,722002708,-0.7472033236312813,-5.504056088805465,-0.7031593562147815,-1.3027398156013255,-0.645959127384629,0.40738534711707125
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,726002708,-0.7846745478709208,-5.334904977887216,-0.5624558526038026,-1.316986395662624,-0.6523248338037153,0.4032973898127977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,730002708,-0.8268362850917513,-5.426801878854534,-0.40104773183401576,-1.3251119297246872,-0.6589566018313004,0.40679045883698406
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,734002708,-0.8675837080492735,-5.37356098572146,-0.25135693532444403,-1.3370094975391087,-0.6655029004472186,0.4065523345676147
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,738002708,-0.9029722966748576,-5.321935461398432,-0.09472433089297905,-1.349075326279897,-0.6714397816337062,0.4065677886180068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,742002708,-0.920475102598212,-5.274843937328789,0.06250489619482114,-1.3608502586995184,-0.6759514356631113,0.40714912261905045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,746002708,-0.9307642898231495,-5.232571372606918,0.22131153358502864,-1.3724200275499876,-0.6799723765884145,0.4080030133318049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,750002708,-0.9358384042213331,-5.193729059996015,0.37973998827484934,-1.3837850081150966,-0.6837452127982596,0.40899307535722673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,754002708,-0.9379357460389327,-5.156433440714611,0.5382856095724717,-1.39506004527821,-0.6874347597779576,0.410058136558179
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,758002708,-0.9453745847127671,-5.119598355278649,0.6627631172637036,-1.4050533198438724,-0.6924651881630115,0.4109022588273025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,762002708,-0.9589032075546361,-5.085496863033807,0.7760186775755376,-1.4143252546079568,-0.6963566328424067,0.4115017482702455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,766002708,-0.9724040350383739,-4.982714006748126,0.9129950099345558,-0.00040037342578516655,-0.7007798599856442,0.414193877726609
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,770002708,-0.9830548454599083,-5.0256666216613874,0.9724199137046625,-1.4309714534763533,-0.703226875970106,0.41263592161146323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,774002708,-0.9972906220187041,-4.998909937945474,1.0629841326840674,-1.4385584088289352,-0.7067554206037907,0.41304684048300727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,778002708,-1.0166612313410943,-4.902606827568578,1.1795040712564742,-0.022776101093537254,-0.7112078706099666,0.4153491283622603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,782002708,-1.0299760758818932,-4.918878687860625,1.2589714532442038,-1.454084765691301,-0.7147319970517447,0.4091226728782659
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,786002708,-1.0513238930568973,-4.903564401581717,1.3009165073083606,-1.4594760784669174,-0.7164364606061119,0.4138678069575853
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,790002708,-1.0733465147053567,-4.888776850333247,1.3616319112135988,-1.464264712301584,-0.7189728796433819,0.41386099950714994
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,794002708,-1.09794869451694,-4.877069359489673,1.4091467269121916,-1.4680354070139066,-0.7212242986450322,0.4136297182393219
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,798002708,-1.1235182257396907,-4.836474294976609,1.482359854267627,-1.4729845094446739,-0.724766566606884,0.40880145118483213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,803002708,-1.1572277876542323,-4.745857506517106,1.5346806880147659,-0.05330631666593255,-0.7264680235451965,0.41463350955281975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,806002708,-1.1838903564233174,-4.808085840407488,1.5133854314755473,-1.4774855097441968,-0.7268197888124763,0.412665189341818
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,810002708,-1.2173062488503388,-4.813250620157476,1.518375671071757,-1.477156945030302,-0.7276646897557656,0.41191043162707136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,814002708,-1.253624235690387,-4.819547035161532,1.508805487244798,-1.4757519433812019,-0.7281704587851563,0.41090549015838024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,818002708,-1.2915578752875438,-4.803070370898222,1.4890244845887395,-0.02794183287158511,-0.7277833081293574,0.4159592044356413
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,822002708,-1.3296602611147113,-4.774944766666316,1.497855005890563,-0.027222017791002473,-0.7293320674131247,0.41029188145732953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,826002708,-1.3483407640053806,-4.754181148430266,1.495542360289643,-0.026073032215955444,-0.7285121176377484,0.4100347045366835
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,830002708,-1.3454954088416127,-4.771562497589164,1.458800370248837,-0.022400332665355654,-0.7260056907123393,0.41512152158219534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,834002708,-1.3451604872019503,-4.79000699421611,1.449174780801063,-0.01816220864355156,-0.7240931210786008,0.41526010356950993
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,838002708,-1.34116191716766,-4.8195207147677,1.399841594824375,-1.4366622739698438,-0.7211124068195567,0.40931637298931717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,842002708,-1.3438756130437866,-4.802644521360563,1.421112832531211,-1.4336723116886678,-0.7202830260661879,0.4040772785537149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,846002708,-1.3378980897682693,-4.83097318667366,1.3617981575598463,-0.001613972166651545,-0.7162267169530715,0.4152904555213785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,850002708,-1.3387530335235853,-4.8109434661763295,1.3564409111598028,0.0030181070623864215,-0.7146466912407817,0.41067444367455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,854002708,-1.330905752869683,-4.8343268732612,1.2851367813159023,0.010391341455795122,-0.7098616436986094,0.4156481392800839
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,858002708,-1.321931064382599,-4.8747442125629,1.1950810954378168,-1.4042018377057977,-0.7049026499299813,0.4096485160993969
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,862002708,0.4651336694220597,-7.0709333982006255,2.195042108561382,0.2819857594177356,-0.4738655171690571,0.36616874405105504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,866002708,-0.1554254002478629,-7.633246531749005,2.3886939511588237,0.269054251685087,-0.536404500964155,0.3509901331428101
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,870002708,-0.2880178599065387,-7.544095172467716,2.4583725596517496,0.25621703227353326,-0.5624792818495457,0.3492511395847951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,874002708,0.15449407689487027,-7.5333908912993435,3.307778300493375,0.513820550592983,-0.506534766989637,0.3743294114143197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,878002708,0.29481966856404485,-7.660381678370088,4.113622115374202,0.5530871172253903,-0.4916699263809592,0.3682243641694871
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,882002708,0.38540852312936236,-7.792577979682382,4.86668387145056,0.5899536404512865,-0.48158868641765495,0.36662415910296087
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,886002708,0.4715946551952449,-7.924961763504066,5.568212594486148,0.6253965705290392,-0.4719591618115039,0.36490649967023175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,890002708,0.5090166331849425,-7.931715936542678,6.2354071572382175,0.6415840212378471,-0.46629141550056186,0.36334832770570086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,894002708,0.6369983328418896,-8.189905068937234,6.844292402238381,0.6929192018671486,-0.4532416295759182,0.3611332760209667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,898002708,0.7102388274154143,-8.322569191830357,7.417360612550993,0.7249989827301694,-0.44510251794199546,0.3593773392077862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,902002708,0.7070412479573488,-8.460251094309719,7.953990397954671,0.7530024129310291,-0.444937631042567,0.3632547228547768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15548,906002708,0.7129707021394327,-8.5869118922991,8.450810270976403,0.7861503460975762,-0.44622693214213993,0.35918280673794206
