insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,92002127,0.053206987875022815,0.11762357897363351,0.6171506904015374,1.396223708375545,-1.4091822748807381e-05,0.015615549457264788
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,96002127,0.052809510802177884,0.10341616439908918,0.6211589808664293,1.3978837476827277,1.9739113587990964e-05,0.015370144421867182
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,100002127,0.05260276767184202,0.09862018254764848,0.6228121152221959,1.3984063397619624,-3.9559746446093946e-05,0.015177347755703507
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,104002127,0.05259418600696586,0.10199211094008831,0.6225047052225356,1.397948538414622,-0.0001584057784865811,0.015065266678638334
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,108002127,0.05274637845444152,0.11095042547077227,0.6208705935789283,1.3968278231176818,-0.0002990963440545613,0.015038846344242018
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,112002127,0.05299617825254377,0.12240098683618328,0.6186214335181361,1.3954209842413214,-0.0004283102800100025,0.01508439853185406
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,116002127,0.053274040368484266,0.13347363506222898,0.6164001023981456,1.3940747737642536,-0.0005227806316456807,0.01517674745535208
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,120002127,0.0535199501719249,0.14204291323838447,0.6146772505510256,1.3930434424985205,-0.0005716262004329398,0.015286996982837364
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,124002127,0.03285964919957357,0.12039130741327142,0.6128638618841293,-0.03262299401961988,-0.002658663553859908,0.0004219078470044102
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,128002127,0.053777840691307366,0.14814087555841837,0.6135132261552414,1.3923349316997369,-0.0005444038245755456,0.015465073488184933
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,132002127,0.03290195026010062,0.11810156433375063,0.613441529412345,-0.03231555483600079,-0.002565496357066377,0.0005211158584841891
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,136002127,0.053711630035250535,0.142200021465273,0.6148458562548811,1.393080104653664,-0.0004342037882082428,0.01551111164396285
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,140002127,0.053610106749562125,0.13747924250250065,0.6158660792668798,1.393657182135183,-0.000383658182019575,0.015488442389933244
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,144002127,0.05350106426559437,0.1331301877645501,0.6167988308687313,1.3941841617429,-0.00034864476231943886,0.015448827109982854
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,148002127,0.053408090946627684,0.12993604642084833,0.6174804366295561,1.3945673775984027,-0.0003325034480449185,0.01540411223189031
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,152002127,0.05775706552666504,0.12694902999639623,0.6087524371217157,1.3924942151285973,0.0025138045791934793,0.010753395751267603
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,156002127,0.05559860971814612,0.12662155911447392,0.6118721282742463,1.393375345646228,0.0011875060605226473,0.012016063977603242
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,160002127,0.05483856290670086,0.1279610081395397,0.613779699265308,1.3937573353291366,0.0003767414775674993,0.013302795018300395
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,164002127,0.054356760710228325,0.12967388268702607,0.6148541056305561,1.3939065523063356,-0.00016235387047802696,0.01415020042494336
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,169002127,0.033132452323218375,0.10473071600539541,0.6147727640279683,-0.03109970864306666,-0.0026780290572349097,-0.00017371448918385157
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,172002127,0.053862217255568445,0.13318154070521437,0.6156717351847902,1.393871278167706,-0.0007580971669592929,0.015078463780920204
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,176002127,0.05374349227888853,0.13448101123890233,0.615803839216241,1.3938169864114287,-0.0009122767544706978,0.015325575136842906
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,180002127,0.05366583085170379,0.13528087593044802,0.6159035659613394,1.3937891092678598,-0.001010173800111147,0.015490194421124537
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,184002127,0.05361056496217942,0.13556962103608683,0.6160209097461333,1.393800517502521,-0.001070211583210301,0.015598677214224754
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,188002127,0.05354763368441884,0.1352409452966814,0.6162530179990924,1.3938829449862282,-0.0011170035958428803,0.01569254741027898
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,192002127,0.053529676665170944,0.13500093911710032,0.6163395687943947,1.393921337589011,-0.0011255724618468577,0.01571121957030558
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,196002127,0.05349737648468905,0.13444640793610851,0.6165102236954212,1.3940021348064624,-0.0011368647394874865,0.015735859633478733
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,200002127,0.05347028026367556,0.13391177559419454,0.6166592794448462,1.3940756126111609,-0.0011437856206926167,0.015748702241319912
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,204002127,0.0534492188649921,0.13350339478107998,0.6167700932491265,1.3941304891361437,-0.001148965669239277,0.015754530344348816
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,208002127,0.05343472513215264,0.1332764604471386,0.616834947891892,1.394161247028354,-0.0011537275093457255,0.01575679256685375
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,212002127,0.05342663111151141,0.1332363128944003,0.616855406209659,1.3941680904219713,-0.0011584847354569883,0.015757792447371355
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,216002127,0.053424020022250496,0.13334924252102454,0.6168404234874032,1.3941557025212752,-0.0011631065071464608,0.01575886379917113
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,220002127,0.053425420154484704,0.1335584837477679,0.6168032214032451,1.3941313535300726,-0.0011672246401658315,0.015760569660504375
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,224002127,0.053429118810085385,0.13380103149640732,0.6167579052299104,1.3941029027553746,-0.0011704638463592154,0.015762925167940423
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,228002127,0.03257122106494992,0.10685037605539982,0.6159866825626388,-0.03093850992753233,-0.003260984143088619,0.0007773077577604703
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,232002127,0.053437240349633874,0.13418261296343204,0.6166876195360267,1.3940586506880714,-0.0011735444813901763,0.01576823708179359
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,236002127,0.032576597188857415,0.10705685072836246,0.6159527372708418,-0.030961499495081313,-0.003261395445119164,0.0007818112764779728
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,240002127,0.05344020880334599,0.13427502659386192,0.6166774993621544,1.3940494390473686,-0.0011726899007112879,0.015771783130153705
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,244002127,0.0534372476882809,0.13414148804482195,0.6167144106860576,1.3940672294452037,-0.001170215462519275,0.015772223923895046
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,248002127,0.03257334184909033,0.10690002313746128,0.6159990393468604,-0.03094000610427039,-0.0032579656975982862,0.0007831029494801967
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,252002127,0.05343467320976669,0.13404915292154307,0.6167379944890001,1.394079027357161,-0.0011691158467163065,0.015771525786656804
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,256002127,0.032568253564426275,0.10673520049466312,0.6160417694856619,-0.030918981555285496,-0.0032562605495973784,0.0007812725982033197
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,260002127,0.053430012990556386,0.13391645649549488,0.6167737245877518,1.3940960213849989,-0.0011679524124151852,0.015769471536497937
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,264002127,0.053428600208296484,0.1338951434064093,0.6167819224440407,1.3940989824138887,-0.0011678941794845965,0.01576855427495827
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,268002127,0.05342781175152056,0.13390319068582635,0.6167838728283783,1.3940983827346167,-0.0011681000126845253,0.01576783555107031
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,272002127,0.053427799534960796,0.13393315333375,0.6167811621188726,1.3940951519570481,-0.0011683774618368448,0.015767470107158066
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,276002127,0.0534282481993783,0.13397472703571722,0.6167760343834097,1.394090553437101,-0.0011686423837280469,0.01576739887658224
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,280002127,0.053428862024412216,0.13401768287780236,0.6167706464677032,1.3940858306081825,-0.0011688103705399522,0.015767506318403013
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,284002127,0.05342942333069389,0.134053943534866,0.6167667062313029,1.3940819557324036,-0.0011688314053580617,0.01576769845711401
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,288002127,0.05342984079330304,0.13408608645626607,0.616765539773148,1.394078879479387,-0.00116857751737931,0.01576795255752317
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,292002127,0.05342983106948618,0.1340903521399035,0.6167665182307545,1.3940786387737327,-0.0011684305494658043,0.01576799519011074
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,296002127,0.05342959116143364,0.1340905663189531,0.6167702288417658,1.394079160251182,-0.0011680783303527065,0.015767991136051596
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,300002127,0.05342910869071865,0.13408272652567987,0.6167756262907602,1.394080643423445,-0.0011676919247302076,0.01576786489748222
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,304002127,0.03256494552865108,0.10684976943731606,0.6160620794526785,-0.030927148773137514,-0.003255302160319551,0.0007785480075611639
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,308002127,0.053427786468822513,0.13405964446468488,0.6167879125382711,1.3940844492828628,-0.0011669903860085373,0.015767335593201925
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,312002127,0.053427133139126726,0.13405145887889525,0.6167933080307577,1.394085920254414,-0.0011667251333093986,0.015767007613992023
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,316002127,0.053426573800866795,0.1340482041777804,0.6167976405644495,1.3940867836267055,-0.0011665226449910637,0.01576668757943883
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,320002127,0.03258424319211117,0.10682811290702787,0.6160695254345185,-0.03092394769663742,-0.0032785896151201754,0.0007772120083935907
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,324002127,0.05346407843250994,0.1340488204450967,0.6167840999579184,1.3940855544536512,-0.001206942103717079,0.015766337568553945
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,328002127,0.05348683921075387,0.13405396474383124,0.6167743973816293,1.3940842066989643,-0.0012303787673644262,0.015766462372083068
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,332002127,0.05539417494671173,0.13620530087835547,1.4151818348762006,1.3929309192175068,-0.0009374991825079615,0.01701743274445383
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,336002127,0.03808699687657391,0.11285758835469473,1.7319981300391518,-0.03283634905166277,-0.0023909028418973577,0.004173484133985439
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,340002127,0.05271048101068421,0.1333782405800168,1.4321654926174396,1.393300776106668,-0.001403856392698466,0.015342443587388899
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,344002127,0.050826450434872106,0.1310974253397692,-0.23321241082716426,1.3955519325918866,-0.0016192285757771208,0.013895393844286341
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,348002127,0.05166766718898319,0.13230770324294916,0.9561704278410836,1.3941109649939194,-0.0015845763110904354,0.014682784752766243
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,352002127,0.043216800782697073,0.12391720866869704,-0.6850942097301242,1.396960145631247,-0.0033167362633383934,0.009935134129375911
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,356002127,0.04742040009824705,0.12810108249906982,-0.615659905901687,1.3965193615579692,-0.0024868971723946975,0.012293310207983299
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,360002127,0.07115317007160527,0.15350955230787378,3.7643052484824473,1.3887718255165382,0.0015876640548156962,0.026931862342604362
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,364002127,0.05055010453896752,0.13136085821723675,0.6482477112253022,1.3949313426732988,-0.001814774061819735,0.014080374138037755
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,368002127,0.04347617990183855,0.11909892375548203,2.289166878864698,-0.03355967077071642,-0.0016821023643295296,0.007689632645733191
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,372002127,0.05247988952434246,0.13388951374556868,0.7046232020195049,1.394723179126569,-0.0016856142584226186,0.015515198219649251
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,376002127,0.020927899639200276,0.09586343984701706,-0.8688444377795577,-0.02714900625702632,-0.005755883462190248,-0.00573886068311541
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,380002127,0.05827721206870207,0.1401636885146953,0.8080519452797503,1.3940813612926586,-0.0007347635717727119,0.01903580362315216
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,384002127,0.05117096724131198,0.1327394484755704,0.6189471435239433,1.3952538853482166,-0.0019300870964016337,0.014741222320436509
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,388002127,0.05223634365771973,0.134243025101215,0.5071562788369093,1.3953021193490982,-0.0018506004370010265,0.015585357956256374
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,393002127,0.05300602067799681,0.13511598448457818,0.5725187397720326,1.3952659263850051,-0.0018372655440083152,0.016148613553124858
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,396002127,0.022159888246257697,0.0976951149868821,-0.8281295108712499,-0.026932601906868747,-0.005825875199710673,-0.00465005172430738
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,400002127,0.04405365562089825,0.1254305517018537,-0.9526635943465109,1.3983113182836728,-0.00323519376834569,0.01046354174655173
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,404002127,0.06462330405926697,0.1474814810872438,2.161190214405387,1.3922994429394098,9.712041203269184e-05,0.023246673449176247
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,408002127,0.0632251770325527,0.14594242161399507,2.151121964756115,1.392606120115851,-8.856334255835652e-05,0.02231442234579839
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,412002127,0.057316591698974295,0.13982290324926439,0.7443717282319966,1.395002693944107,-0.001150032762522346,0.01874530921353912
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,416002127,0.057330707947849446,0.1398450385650971,0.8417752683155371,1.3949726769268942,-0.0011916886868649224,0.018762849791429947
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,420002127,0.04832677907217775,0.13086099610271518,0.7534218974958407,1.3961245993452798,-0.003012219063574628,0.013733717580461935
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,424002127,0.0578169624549103,0.14079392818573488,2.108146205084111,1.3935876871620185,-0.0012254326474424593,0.01931493060199352
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,428002127,0.051351571589642875,0.13389122118337404,-0.6843707025792369,1.3976673535784623,-0.002328958681168336,0.015224491008739904
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,432002127,0.051701322694157115,0.13439938053169342,0.6727956905383508,1.39614260845141,-0.0023467977479267876,0.015604957502193706
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,436002127,0.05192145951246563,0.13483411222682662,0.6555154753787562,1.3962069362354037,-0.002357996470256696,0.01584212718632505
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,440002127,0.05705796703186283,0.14013739169127426,0.7831167798692746,1.3955637567699037,-0.0014414674073472966,0.01883792250497418
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,444002127,0.050389388648169664,0.1331203269536303,0.6026503504167984,1.3966733322670881,-0.002596142963371517,0.014813904369385733
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,448002127,0.05806759416868945,0.14151843653910134,2.1227460174829957,1.3940427912168043,-0.001429279448124765,0.019713457788386013
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,452002127,0.053054889743938904,0.13651780613947118,0.7120714462442663,1.396304352650891,-0.0023928857233495027,0.01680715090568302
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,456002127,0.051677072656137135,0.13490067372839754,0.6812562929481487,1.3966372049024314,-0.002577988415140009,0.015842233925401128
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,460002127,0.021559489699884193,0.09845957563178764,-0.7456385055701205,-0.025600663443756666,-0.00651008499311867,-0.00436909449019407
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,464002127,0.04833195903038795,0.1311263985314639,-0.7535663375304402,1.3989540640067608,-0.0029866189806222465,0.013484403524674171
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,469002127,0.05271735177239295,0.13632604567984075,-0.48755036771898475,1.3981155325361925,-0.0025929790144224585,0.016598708651407557
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,472002127,0.03904986185326981,0.11636784918968424,2.234592184507317,-0.03066055886185559,-0.0031465555249564625,0.005714165947479644
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,476002127,0.06637653486065398,0.15056097494347576,3.4786544123253833,1.3921799882382317,1.0123249754023789e-06,0.024669215615577722
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,480002127,0.05606966505079414,0.14020624967409745,1.8437387219162815,1.3953140040808467,-0.001931390776769737,0.018730119396465295
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,484002127,0.04453288116255938,0.1281105789038275,-1.0093032552954675,1.4000552643465154,-0.003988975044704968,0.011750157131987182
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,488002127,0.04588927725163977,0.12987132952121705,0.32036768006064875,1.3984239087367867,-0.0039048202775613383,0.01286373552146286
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,492002127,0.05133974250295659,0.1355861042846005,0.4239657396264107,1.3977757311183143,-0.002961866759288445,0.016091699568728912
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,496002127,0.054983270393116124,0.13913105297206307,0.5056209960405909,1.3974259855182638,-0.0022093057340960565,0.01802982087477295
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,500002127,0.05632236235995303,0.14069751739184966,0.6852362216087755,1.397114365616819,-0.0021205171050284743,0.018976549873121973
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,504002127,0.06816499223388295,0.15319514971384152,3.7164228706054487,1.3923087089583541,-0.00012145129485940931,0.02621073915367239
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,508002127,0.05476922475435908,0.13910739177685905,0.7384288373983914,1.397439740758022,-0.0023649458404985113,0.017959623843230743
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,512002127,0.05083910289581528,0.13536704584094394,0.6990266842536137,1.3979665827974428,-0.0032349405046818713,0.015882801698997195
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,516002127,0.05591816997215682,0.14070922332543567,0.8117055319883875,1.3973356673328456,-0.002320536353715874,0.01886627970897936
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,521002127,0.02401653428643319,0.10207847560513983,-0.6662342286357514,-0.024564484757727767,-0.006443094334118049,-0.002595246116131489
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,524002127,0.025102040911740398,0.1033956930569584,-0.5904231441234273,-0.02473689993804218,-0.006367778426052406,-0.0018039678674323656
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,528002127,0.04031262251881662,0.11930017404481319,2.2729614499294115,-0.029687759381873402,-0.003578155108345249,0.007242697604982251
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,532002127,0.050233065854539516,0.1350732155389558,0.6929244487156474,1.3984570583620053,-0.0034792624734159006,0.015658698236105106
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,536002127,0.023923897748670875,0.10232839867892274,-0.7366775571637056,-0.024150648376629835,-0.006593973244072404,-0.0024740087994132853
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,540002127,0.0443083829605575,0.12909683391409565,0.5014182295843064,1.399550252567298,-0.004588368752578065,0.012263223739393092
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,544002127,0.04205923545031731,0.12724398185503816,0.5035709788590381,1.3997906111368337,-0.005285463625245179,0.011344838176064742
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,548002127,0.04528678597553565,0.13052058355824236,0.40481228955926696,1.3996890669655127,-0.004560185598372124,0.01306559789390005
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,552002127,0.055683208105801796,0.14123186774919283,0.6183436486410088,1.3983509257718092,-0.0026794359071238283,0.01909000421121332
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,556002127,0.03789226844366694,0.12273677084049872,-1.0445065358631744,1.4024692170306228,-0.005821666848436324,0.00852753778681764
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,560002127,0.044598849320251543,0.12987632852272313,-0.8512708879978632,1.4015187033249061,-0.004749009606164312,0.01259443078269079
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,564002127,0.05294518007979565,0.1382470341342188,0.6767396291511822,1.3989688689048265,-0.0030968105160108506,0.01728346147907267
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,568002127,0.044286887136773645,0.1296462716492055,-0.7415632559968088,1.4016087825727492,-0.004868545106793354,0.01242500928440965
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,572002127,0.053825550976811354,0.139481323744981,0.7613196058512699,1.3988978167361448,-0.00308622214353238,0.01796306753018745
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,576002127,0.039353903757397446,0.11939763652991964,2.1190501748439345,-0.028332694667507985,-0.004153661906516559,0.007096576765302065
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,580002127,0.049022634676203936,0.13479336602128633,-0.6804817620490979,1.401250778860015,-0.004067118122037527,0.01523301698699503
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,584002127,0.027955842104923412,0.10743229397159126,-0.6030509732258409,-0.023686988757976257,-0.006236974006832763,0.00023319399431226406
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,588002127,0.04886481468558923,0.13468970640785471,0.7382343515527552,1.3998149892039418,-0.004179083543167761,0.01526664361866914
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,592002127,0.02890405730769552,0.10886712026098344,0.690304964020406,-0.025160288272721543,-0.006222757603575935,0.0011205039904442216
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,596002127,0.06063964687931189,0.14743687574035214,2.2116482628673495,1.3968656678574098,-0.0021881448243993296,0.022497929012680218
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,600002127,0.04995315890199781,0.1363056490690724,0.7582916871348502,1.399863338959547,-0.004172214443525446,0.016191869230515354
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,604002127,0.04894179850184116,0.13507658077121043,-0.5495365352778094,1.4015999064298303,-0.004301601735071103,0.015391624788785974
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,608002127,0.04916177201799743,0.1355154155797731,0.7613636787168367,1.4001338619091586,-0.004328633717708641,0.01569749933613973
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,612002127,0.05089681468821472,0.13765372002927556,0.8393642956631098,1.3998550410144541,-0.004183115921284952,0.01695239481157529
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,616002127,0.045627178108015864,0.13232788542002538,0.7515443950366958,1.4006379148702843,-0.0051890323520519255,0.013950335523892132
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,620002127,0.0545284268979922,0.14137388926553207,0.8458193485410064,1.3996346245239861,-0.0034519001405000083,0.01893596037377676
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,624002127,0.04932922349670393,0.13608151931298096,0.7695237270461348,1.4003996019717626,-0.004452355114560547,0.015968913650490302
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,628002127,0.051370274236294644,0.13865197766986626,2.105957733080732,1.3986327026924341,-0.0042890514365049315,0.017543469534958056
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,632002127,0.052978700164005854,0.1399517355136659,0.5884652867587725,1.4004008373985632,-0.0037149060068327744,0.018008275962378306
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,636002127,0.04899052937035453,0.13613135602704673,0.48771484720598224,1.4010266154848665,-0.004590520014638666,0.015917162728058265
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,640002127,0.04555803936059266,0.13290210115838086,0.5209135063265364,1.4014160608914454,-0.0054135000819308665,0.014202362394496626
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,644002127,0.04874843529216499,0.13613067561910874,0.4425555913445969,1.401297874494067,-0.004695133004554042,0.015889056260805
