grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,508000795,-0.21970756825886603,-7.134158884788106,-5.103272984887655,-0.954927161634594,-0.5849634834106802,0.7318623768046318
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,512000795,-0.22095406005905074,-7.13650117348827,-5.131222025338628,-0.955193898798179,-0.5866336347737651,0.7318834758246349
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,517000795,-0.2207497588076988,-7.080387314449942,-5.146275713433864,0.46820777148092324,-0.5866728660161037,0.7390377065809012
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,520000795,-0.2211788217531038,-7.151595015982008,-5.1423919175788395,-0.9565952629748538,-0.5868716139968365,0.7364018491845601
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,524000795,-0.22188779504711417,-7.137031732169452,-5.152916990302224,-0.9558976207543508,-0.5878758172071488,0.7321540752322298
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,528000795,-0.22061463232217082,-7.151131478100515,-5.129989541585475,-0.9569180715617627,-0.586112993005364,0.7364007329637612
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,532000795,-0.2199486278184405,-7.149198801347694,-5.114962543746708,-0.9571052037792744,-0.5852195537799847,0.7362943753567092
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,536000795,-0.2192065497003143,-7.13813716092892,-5.098212263130796,-0.9576859863325404,-0.5842221881459574,0.7362078839557378
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,540000795,-0.21844010547780773,-7.119441774995211,-5.080938074623679,-0.9586169077924653,-0.5831883077669409,0.7361710387991439
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,544000795,-0.217295479085431,-6.978842390397103,-5.051526561510103,-0.9631299920397258,-0.581694768941792,0.7328605128679864
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,548000795,-0.21689835053392106,-7.0858963650298,-5.045943751581932,-0.9604172420498747,-0.5810855984996767,0.736072429868302
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,552000795,-0.21591639219788514,-6.973878886282625,-5.03756409073323,0.4621766346041834,-0.5801173064673141,0.7388796745242618
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,556000795,-0.21664084504975825,-6.999600327125635,-5.03480995342859,-0.9631531679080476,-0.5807672891242288,0.7320942701706449
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,560000795,-0.21611692930143558,-6.9763860885653335,-5.023043730771329,-0.9644769558483084,-0.5800378244704718,0.7322414138051572
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,564000795,-0.21479357591821135,-6.988414649317184,-4.998599387134577,-0.9658428981637031,-0.5781590887557052,0.7365786386175085
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,568000795,-0.2144036499270499,-6.994208532758613,-4.989295246601166,-0.9659762731955734,-0.5775979102343556,0.7364319277518356
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,572000795,-0.2142323946739133,-6.997515856521026,-4.985024852782885,-0.9662614101061426,-0.5773435892340072,0.7363036983045694
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,576000795,-0.2142533310644409,-6.998008983222483,-4.985301887419908,-0.9667157647500404,-0.5773639423493323,0.736241211097757
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,580000795,-0.21408383439352782,-6.87836081197618,-4.977370519160745,-0.9706315617853996,-0.5771516967870676,0.7328512803882655
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,584000795,-0.21460955526260303,-7.013281209267891,-4.993210799386494,-0.9671020628034159,-0.5778590555489663,0.7361200236287108
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,588000795,-0.21496945291489264,-7.012098036404482,-5.001673164973058,-0.9677068610732391,-0.5783732208355877,0.7361997880123029
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,592000795,-0.21515342822250613,-6.93507872440888,-5.019931327848747,0.45606213474791196,-0.5790345859563594,0.7389289523786426
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,596000795,-0.21647238132365082,-6.98343973464249,-5.031027201690803,-0.9684611373495358,-0.5805340886804262,0.7321466604797991
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,600000795,-0.21668258817693342,-6.986938813206643,-5.036159213617498,-0.9688002262054447,-0.5808391312555501,0.7322617437883576
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,604000795,-0.21569305025786026,-6.900806500619166,-5.015224826045724,-0.9727490133860464,-0.5794527935642383,0.7332378031197844
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,608000795,-0.21602779742331307,-7.056385638539967,-5.026584214532543,-0.9682374240257052,-0.5798920202109419,0.7363283631691442
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,612000795,-0.21602457789739266,-6.997028417210525,-5.039465340173832,0.4567232635036164,-0.5802653581574051,0.7388868479981479
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,616000795,-0.21643944370037435,-7.062045980371824,-5.03619070487037,-0.9688506031255468,-0.5804846410146629,0.7362515096014103
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,620000795,-0.2174007316596737,-7.033746843424614,-5.052612875901389,-0.9689121298171035,-0.5818717917042335,0.7318997461601061
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,624000795,-0.6984372653897233,-6.370030667331203,-5.249967596218989,-0.9983247914442293,-0.6361335110591959,0.7162448703876686
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,628000795,-0.8695285379557047,-6.386107618692012,-5.050116101298764,0.4101215408914192,-0.6574030317422126,0.7162681885081723
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,632000795,-0.8301234929953151,-6.479856139379247,-5.272512129428096,0.41826224846013554,-0.6554154394196041,0.7179805242526697
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,636000795,-0.7811803755425087,-6.636277084077237,-5.358152481572139,0.42497495579686867,-0.6415903752124568,0.7231391368439254
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,640000795,-0.7258795301993249,-6.748759666069232,-5.416659002053962,0.4289481278333466,-0.6325388867501828,0.72349945989217
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,644000795,-0.6619190292640941,-6.761850640460821,-5.445672260556808,0.42613886198256307,-0.627620452733085,0.7195959996954102
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,648000795,-0.6090784730681161,-6.74569409397286,-5.494490954338492,0.42075086825272506,-0.6187443146790101,0.7250709646436568
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,652000795,-0.5893608250252433,-6.563055184864112,-5.505973856761809,0.4093419601380068,-0.6115636193412108,0.7220884601875794
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,656000795,-0.6456219781027726,-6.62899476605005,-5.337504152665263,0.3965662368042156,-0.6215690576270385,0.722734124659816
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,660000795,-0.704870391320793,-6.517609104863785,-5.108756948038149,0.3765975548878298,-0.6226281238049212,0.7155996614838823
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,664000795,-0.7308813115371057,-6.453960915283044,-4.989436048304444,0.36191794002882155,-0.6250982794282669,0.719327709613967
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,668000795,-0.7722892110065858,-6.404847852263744,-4.85096015973256,0.3481958303132849,-0.6297543798765994,0.7177090394671978
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,672000795,-0.8123716317849766,-6.370790274168709,-4.7212668125244335,0.3358156851715604,-0.6344183050194867,0.7159351957290082
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,676000795,-0.8625789025114382,-6.313355780546655,-4.559064954063089,0.3215610723190044,-0.6405843144508429,0.7090554147412278
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,680000795,-0.893209446088413,-6.293638662458749,-4.460160626749044,0.3105320860265754,-0.6436815735387011,0.7122703426772461
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,684000795,-0.9321857687107199,-6.268496616095276,-4.333261912200037,0.29890235317242037,-0.6480161455947188,0.7103944430780387
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,688000795,-0.9826021536703641,-6.209463357213034,-4.170553381594152,0.2846096630826667,-0.654077846874339,0.7033624920831151
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,693000795,-1.0383690186774257,-6.129656447512587,-3.9892277935465703,-1.1597951482828388,-0.6609934629993073,0.694061624792315
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,697000795,-1.0833593513432471,-6.039194771908782,-3.840854078474832,0.25025815473841184,-0.6652295622710149,0.6991737238744006
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,700000795,-1.1083656389455387,-6.0703980586437245,-3.7635703017731057,0.24474328624046943,-0.6679042453551609,0.6977086455193564
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,704000795,-1.1557157041521342,-6.020456468602541,-3.614456089220118,-1.1961425935465533,-0.6736653264143577,0.6891419684487726
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,708000795,-1.1902340580921138,-5.992429053912348,-3.4992606354286604,0.21941645442287105,-0.6766869595731377,0.693926176558444
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,712000795,-1.2215381807317731,-5.970256689238563,-3.398743188126806,0.2082261522921326,-0.6795679229389577,0.6971490563578092
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,716000795,-1.2714575452624906,-5.911663240997401,-3.2385350735082508,0.19404647318866847,-0.6854835931047643,0.6901608929876872
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,720000795,-1.277279961878833,-5.892250560172159,-3.219926580294546,0.18650586282568127,-0.6883658452751948,0.694192519185219
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,724000795,-1.2949543521038716,-5.842782412168546,-3.1486604360184067,0.17675677177631277,-0.688057368088237,0.6886699587355795
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,728000795,-1.3040140065974226,-5.836815849953804,-3.111677948981062,0.1696428834354985,-0.6884357512507477,0.6928950702169938
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,732000795,-1.3212219926778146,-5.798202898325773,-3.0495027759916864,0.16154805657674554,-0.6911051018603447,0.6871638257895135
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,736000795,-1.3291920717958599,-5.797085437716802,-3.0197003769811275,0.15570836021862716,-0.6915856128040042,0.6913565085021716
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,740000795,-1.346117422387676,-5.765302293710497,-2.9623629495740467,-1.2774286271270054,-0.6945629749456613,0.6792522848522978
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,744000795,-1.355151984679888,-5.749895127621516,-2.9261351220984704,0.1436474047501337,-0.6948572102509093,0.685122355141261
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,748000795,-1.3591412972755244,-5.624343817362156,-2.9087985865836856,0.13683872836627692,-0.6950214407572605,0.6859681998119901
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,752000795,-1.3738654731129802,-5.729236330809079,-2.8581995346159204,0.13510094647206478,-0.6963832190360412,0.6842657675498373
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,756000795,-1.3780170229354254,-5.724387301283768,-2.84321159547338,0.13179208091441652,-0.6959772602941809,0.6889119763016079
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,760000795,-1.385322232914512,-5.715703609892233,-2.8173075160207874,0.1291317305663785,-0.6963048472759692,0.6887821296536788
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,764000795,-1.3965381084292212,-5.679277207261141,-2.7793569495034944,0.12568257578336928,-0.6975583874637336,0.6837861905332411
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,768000795,-1.3980344565837974,-5.684708861667849,-2.7736032222416025,0.12480970461787211,-0.6965662656398548,0.6888729320496879
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,772000795,-1.4071267892546135,-5.6595864014666,-2.7438595306499334,0.12339673213606267,-0.6974139874732006,0.6841283040473989
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,776000795,-1.4113128219229245,-5.646532004101218,-2.7307164169737,0.1229921650057797,-0.6971335691793911,0.6844549245367658
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,780000795,-1.4093212349781834,-5.67163872906179,-2.7383407894478102,0.12529540549297868,-0.6955331632891992,0.6898962663948697
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,784000795,-1.682358888382864,-5.697777391558664,-2.148526507194287,0.10779942111573693,-0.7013031792885609,0.6815523735536106
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,788000795,-1.093197712828637,-5.684539696389688,-3.722239096485451,-1.255877871017127,-0.68793087554457,0.6911649304150437
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,792000795,-1.1975149330080983,-5.747907448937261,-3.0914464679239906,0.14864773132217518,-0.6847923824296063,0.6986476862054252
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,796000795,-0.24048750752478715,-6.9656413702031985,-2.597849739422223,0.5937428670931149,-0.5445493423092999,0.7308535454886288
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,800000795,-0.2403492614344968,-7.934811917423543,-2.3697828130339165,0.3548485220167676,-0.5420964143131348,0.6713323486188256
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,804000795,-0.25521028843553717,-8.058786297753729,-2.429178450550072,0.3618363051180686,-0.5473622409965573,0.6699184318218894
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,808000795,-1.0479125582106468,-7.842044976295155,-2.1265091760724344,0.5236627857166982,-0.6427250978536931,0.7250343876605376
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,812000795,-1.046310196983128,-8.094372161294437,-1.742286668752313,0.5616924848169833,-0.637073799110795,0.7293285020648494
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,816000795,-0.9946379154814768,-8.226920455905335,-1.3827795554433067,0.5851395682025851,-0.6251763317377519,0.7336432304882344
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,820000795,-0.980866699242136,-8.353206834707311,-1.0929707073776047,0.6083545579837779,-0.6191340594193593,0.7350785087873417
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,824000795,-0.9721526186161003,-8.479685747223018,-0.8668629211317187,0.6299797281074886,-0.6146723418711211,0.736408448023119
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,828000795,-0.9950776170983727,-8.599720233744636,-0.7211729783422172,0.6513488603958169,-0.6154344811992862,0.7347614337667431
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,832000795,-1.0010946345930636,-8.726225776033559,-0.6326851814250087,0.6694199559264855,-0.6148356406088052,0.7360503206697164
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,836000795,-0.9848904187714719,-8.858902834286024,-0.5869731704944154,0.6844531030374461,-0.611994780941257,0.7402039267902801
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,840000795,-0.9967423368170746,-8.984743551681015,-0.6060806013984958,0.6995591302180395,-0.6137236104520073,0.7413951562191287
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,844000795,-1.041339798087951,-9.103954458972577,-0.7039312858061795,0.7144704806413027,-0.6208785648282517,0.7397295830329338
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,848000795,-1.047004065953184,-9.235953280042509,-0.8387324795911439,0.724724580992469,-0.6234278500315814,0.7440375639221658
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,852000795,-1.0691783109965531,-9.360853920160448,-1.0389722871456826,0.7349554279317956,-0.6290799204550926,0.7453521315943369
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,856000795,-1.1051324990140148,-9.47908442184687,-1.3184917110241514,0.7449828234427025,-0.6378273074007588,0.7443615121090013
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,860000795,-1.1220932924431963,-9.610036088507202,-1.6340822955380716,0.7503563359048782,-0.6444083263309233,0.7490768213051927
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,864000795,-1.1689079711627461,-9.727507995280881,-2.0329580641180716,0.7571143041505484,-0.6562382664840578,0.7482442676344008
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,868000795,-1.195084887297076,-9.85761871329972,-2.468349020695884,0.7592291854669044,-0.665725538531176,0.7531067032786491
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,872000795,-1.2456744368617643,-9.974300200617922,-2.986514126890169,0.7627642107520618,-0.679877226136989,0.7523657923394869
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,876000795,-1.295075406122498,-10.097371978051926,-3.5585215460661583,0.7630868437807674,-0.6944824476391069,0.7546259837663544
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,880000795,-1.3361715917687258,-10.226231198185276,-4.1703625168790435,0.7603644883795337,-0.7083890299330757,0.7597413132135448
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,884000795,-1.1488475191845988,-10.34295579161735,-1.864294105628792,0.8177620333045619,-0.6353754390318691,0.7557356444196145
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,888000795,-1.2206943619689814,-10.464662231021315,-2.8988369292335063,0.8074306795468542,-0.6610189634160336,0.7584857233741112
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,892000795,-1.3021365556615887,-10.579406761504167,-4.007103819301827,0.7970769184719559,-0.6891995171180172,0.7583023012866043
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,896000795,-1.3654196006590706,-10.699470834169853,-5.193797206679763,0.7827414277749438,-0.716035707217254,0.7604635212394342
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,901000795,-1.4341218053605305,-10.845070476652836,-6.763898936323383,-0.6684215451758924,-0.7504109433878223,0.7583603613133437
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,904000795,-1.405348473946566,-10.936383369723535,-7.845313624524039,0.7453349806976717,-0.772651109593296,0.7617674729402244
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,908000795,-0.32596667005017865,-11.045074139704962,-9.474232255963248,0.6971675153303196,-0.6474444812267006,0.7371696523245489
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,912000795,-0.282244605434682,-11.080342228982605,-9.5925356882556,0.6905158762711894,-0.6513700595070405,0.7325877661066333
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,916000795,-0.2868871758197485,-11.064299589381509,-9.567186154548526,0.6907284271058964,-0.6537843740825977,0.7283050335124929
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,920000795,-0.28855817673586037,-11.049115625339898,-9.527318404448678,0.6905040522446879,-0.6536871860533482,0.728642904776313
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,924000795,-0.28981431478953684,-11.06462589780487,-9.49256958401119,0.6910626370426314,-0.6528642364339057,0.7333893654342458
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,928000795,-0.2960823067484192,-11.097492543590194,-9.51178444445651,-0.7341474554290364,-0.6556472563968334,0.7228531305520394
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,932000795,-0.2968521115138716,-11.149706514754676,-9.58953927870826,0.6917318097077294,-0.6560671035390229,0.7284311592572015
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,936000795,-0.2989606975701597,-11.224657677024833,-9.732816108474987,0.6868094672828944,-0.6577376795529825,0.7306113686118496
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,940000795,-0.2976456048416444,-11.288963540195727,-9.881137195443257,0.6823066770353006,-0.6598694991964367,0.7285290077790172
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,944000795,-0.2985024141660246,-11.331599266064746,-9.968833967803304,0.6810652950946308,-0.6625959774053602,0.7229908613029168
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,948000795,-0.29972719669196063,-11.372210406786587,-10.009718451505474,0.6807625481775856,-0.6636544100516211,0.7219211158256751
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,952000795,-0.3012182828605008,-11.410416576564849,-10.03588823129612,0.6811589350545164,-0.6643509513068164,0.7211597463983557
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,956000795,-0.30199560145822935,-11.463767612279275,-10.069993486797559,0.6807969945316554,-0.6642925519982835,0.7244978300087677
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,960000795,-0.30355017529922507,-11.515598481054226,-10.128308128210461,0.6805106994645957,-0.6653659983951641,0.7235357910057073
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,964000795,-0.30831332002476636,-11.566574382359866,-10.206397465534462,-0.7466624793084287,-0.6688719366511728,0.7116514232082144
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,968000795,-0.30599221558173173,-11.624736979381165,-10.267960376649361,0.6790238140391194,-0.6677726406611997,0.7210797429039437
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,972000795,-0.30721470137668017,-11.677218321575698,-10.328587783200836,0.678625950372844,-0.668864915165059,0.719886299315616
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,976000795,-0.3108980311972871,-11.734523065203746,-10.388490568483247,-0.7485830958930321,-0.6711957750538387,0.7121405555944736
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,980000795,-0.3097859060148836,-11.78243219310433,-10.439566219706496,0.6784375016768782,-0.6708464038136686,0.717696741801777
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,984000795,-0.3123589214647167,-11.819154363750847,-10.475109348491214,0.6798082467701911,-0.672379243307608,0.7125870247203637
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,988000795,-0.3138050119491569,-11.862430633999264,-10.500617416239127,0.6806715468397679,-0.6727606437892105,0.7116657632842905
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,992000795,-0.3173243222449274,-11.912364387628177,-10.529906468939577,-0.7461035398546652,-0.6742811740151247,0.7037079274201316
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6157,996000795,-0.3157328687929706,-11.97062808297906,-10.582570467115548,0.6808651684101394,-0.6731009724510268,0.7138613750884315
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,795,-0.3169551035199941,-12.028706354242978,-10.652846040135897,0.6804077641689985,-0.6741047134430297,0.7126180945535027
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,4000795,-0.31813646152447056,-12.086208498806723,-10.722121606225075,0.6799427245705261,-0.6751195021145039,0.711279788524897
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,8000795,-0.32289679962014683,-12.13670339391746,-10.782578098917986,-0.7462648306265621,-0.6781943222656219,0.699324759861857
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,12000795,-0.32207880460894794,-12.181157415204087,-10.820162947415694,0.6812604636068553,-0.677506472325634,0.7048059863402427
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,16000795,-0.32351334258491166,-12.226652797442654,-10.84720905516781,0.6822227172358661,-0.6777756127011063,0.7037900886861949
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,20000795,-0.32493626348793087,-12.273629218949857,-10.876880635673176,0.683175804177925,-0.6780490784747579,0.7028443472477219
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,24000795,-0.3252079031183521,-12.335576827499262,-10.92154249016078,0.6829207689285897,-0.677660822275056,0.7059008098374574
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,28000795,-0.3264564419348614,-12.393481275696525,-10.984926237188517,0.682852987798255,-0.6784271089380375,0.7046716628914403
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,32000795,-0.3290554356841465,-12.43949346516282,-11.041783514579295,0.6837521239366342,-0.68006304468722,0.6992947330728803
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,36000795,-0.3304512247643756,-12.490035509325168,-11.083692293454304,0.6842701785573839,-0.6804641805878436,0.6980307255303493
"[0.004000000000000021, -0.0029999999999999853, 0.035]",,6158,40000795,-0.33062754823588886,-12.551363451310174,-11.126867660085649,0.6840315623887692,-0.6799649692207942,0.7009750471302961
