grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,340001099,-0.1673485975766471,-6.972412344278114,-4.92679499559142,0.5018736119863072,-0.505767714688768,0.4537930284932054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,344001099,-0.1672727390793584,-6.919640343042939,-4.927403876522499,0.49968072507508543,-0.5057594757313688,0.4545140099170177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,348001099,-0.16809940453200328,-6.974223998422775,-4.946284129233042,0.5018031155469046,-0.5069393279096912,0.45395123006387533
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,352001099,-0.1701689997854096,-7.080783012335898,-4.991773522614599,0.5059436728580883,-0.5097668799987503,0.4526372194225904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,356001099,-0.16963340466355176,-6.960021732031747,-4.981937479785854,0.5008960351650229,-0.5090738476520218,0.4541730234700283
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,360001099,-0.1710314149314181,-7.0291517256855,-5.0127723337865095,0.5034383186683408,-0.5109756129961653,0.4533807559664319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,364001099,-0.16946145527585582,-6.92044575234044,-4.97956382095577,0.49882397595736216,-0.5088893561941953,0.4547669673212167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,368001099,-0.16863269331874092,-6.936938639146457,-4.96107669574031,0.49929998198057945,-0.5077910373104382,0.4545381464531452
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,372001099,-0.1689700092099241,-7.03576225395993,-4.9673757518564585,0.5030239748231559,-0.5082642598580485,0.4530397878877463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,376001099,-0.16710014732615613,-6.9071344389695915,-4.926884646489036,0.49757889818786305,-0.505747077942624,0.45433317409195534
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,380001099,-0.1663875961451799,-6.9307670828206165,-4.924060224817596,1.9246610251170635,-0.5049560861258858,0.4596534398625878
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,384001099,-0.1655611102221483,-6.8565226041403,-4.892475751243708,0.4948331615474384,-0.5036686452155462,0.45437401382028464
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,388001099,-0.16605107093510652,-6.914628553431929,-4.902576538906997,0.49673049319598417,-0.5043464973999713,0.4533815492404445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,392001099,-0.16546525382551186,-6.8613928956072145,-4.889854421241797,0.49408862246052687,-0.5035474773381279,0.45382427360375105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,396001099,-0.16348064654724415,-6.7628210082035745,-4.8459861830493445,0.48970476739892776,-0.5008067874575275,0.45500003023228247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,400001099,-0.16271205013952283,-6.790744481821448,-4.827809482598642,0.4904627507640612,-0.4997305232845002,0.45452599610521155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,404001099,-0.16138894245188834,-6.77738590857857,-4.811132650052242,1.9160014079759904,-0.4980510806038945,0.46040820618302447
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,408001099,-0.16348488064577377,-6.908938512615469,-4.843070069356999,0.4943209766187602,-0.5007914014782366,0.4525065554867606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,412001099,-0.16192954851908292,-6.735402870359398,-4.82354138130764,1.9132462787278688,-0.4987842160463972,0.4606850206759718
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,416001099,-0.16290570346526018,-6.7971936290588815,-4.831170048859436,0.4888097823875698,-0.4999621247535905,0.45399743646793533
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,420001099,-1.8750400520978117,-6.624714599924789,1.7566213660755459,0.17007286650580578,-0.7868475009843435,0.4212543238860639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,424001099,-0.3600226696510276,-6.196783410926645,-5.321042191204061,0.4653126776313582,-0.5162068204246912,0.45333789670783514
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,428001099,-0.39380809236121145,-6.389104170298193,-4.478568302376093,0.4326888336343985,-0.5447900694716253,0.45327275848097975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,432001099,-0.3150767073995078,-6.463862813721656,-4.749792884131784,0.4430296995817826,-0.5374972062278964,0.4570274197655396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,436001099,-0.36597014942328043,-6.5687135479987315,-4.883463145184578,0.45005424364559354,-0.5407349999865275,0.45521929396779254
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,440001099,-0.3892646129097749,-6.565341867887492,-5.046818015064961,0.4556647183937915,-0.5390806313581219,0.4548347879529422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,444001099,-0.4422779714632925,-6.660265016194408,-5.120061219218837,0.4600964001290302,-0.5440650967126235,0.4521335428612252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,448001099,-0.3950107664938789,-6.751031697106367,-5.181143997441865,0.4604515266277879,-0.5474440872351582,0.4529727636684371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,452001099,-0.4606477347268371,-6.626825100026605,-4.9695974195938515,0.44196856593236,-0.561324187032015,0.45238648733675874
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,456001099,-0.532961102215455,-6.412352447775156,-4.707574194741596,1.8429966673071894,-0.5768529780310447,0.45919117669936194
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,460001099,-0.5656528780679214,-6.305848051061201,-4.634048453725972,0.40695881221420915,-0.583111326735523,0.45403752780780865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,464001099,-0.6306070799566712,-6.317115274741383,-4.3595434843307945,1.8169856777214668,-0.5974537125152792,0.4588844830018235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,468001099,-0.6278108458744158,-6.241702258338007,-4.315341033190476,0.3841485054095988,-0.5982733911388598,0.45445594023307484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,472001099,-0.4811953805999624,-6.338711232806627,-4.2815961844649095,0.3811642676933812,-0.5965801193435271,0.4596124099707143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,476001099,-0.4703060541200947,-6.270372568067982,-4.093649010401483,0.36696011172911724,-0.6011432874990065,0.46143644520406163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,480001099,-0.4679205592806578,-6.132192086640576,-4.010562709664056,0.3558180694391039,-0.6035197038537838,0.4637037704453654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,484001099,-0.4679755284042815,-6.178175022533929,-3.9186787351139305,0.35173798616515595,-0.606474408484704,0.4644888785647699
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,488001099,-0.445668729250603,-6.185889103540127,-3.6279601393260332,1.7614167524720337,-0.6115984352575732,0.47148764059150194
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,492001099,-0.44608161551665815,-6.082020109077943,-3.5702176976925077,0.3264620231176891,-0.6144885338633748,0.46694384427446595
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,496001099,-0.42337351543989593,-6.089297264523795,-3.2763669244570384,0.30936327374533124,-0.6203843874863504,0.46856074262502473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,500001099,-0.191236819198277,-5.921278382906152,-3.333673866149965,0.301473843140052,-0.6106172939150494,0.4795665306229674
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,504001099,-0.16073796053694944,-6.002257661555527,-3.0918242297424197,0.29031492381200596,-0.614950067725204,0.4809240498856116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,508001099,-0.15363597688255515,-5.857999381375269,-3.016931902923419,0.2792244242387075,-0.617036200757193,0.48334196319108347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,512001099,-0.13518093338858722,-5.855429278189479,-2.8648571969833565,0.2699679533986188,-0.6197316132134346,0.48489605703287786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,516001099,-0.10922734531183986,-5.937265758351692,-2.647544938291724,0.25993810682770235,-0.6241017272805077,0.4857888108180529
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,520001099,-0.09818091546872981,-5.729622446395173,-2.5430921853705097,1.6710162669291861,-0.6260803540282391,0.4950651770489103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,524001099,-0.08304364046911228,-5.7741542834068,-2.4126310759281058,0.23845400647297255,-0.6290333903103871,0.4898503276514232
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,528001099,-0.05483234571985279,-5.832919292605414,-2.1790480349661143,0.22658115593479178,-0.6335750935111195,0.4910271462672497
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,532001099,0.25261304743884533,-5.7237509474584165,-2.0519154951708494,0.21210684892853737,-0.6239327261864082,0.5038055122067893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,536001099,0.2868843848087014,-5.627019728158615,-1.8488841914580032,0.1957115173979087,-0.627400535929127,0.5071235211695961
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,540001099,0.30937700290860215,-5.5769005550643795,-1.7073806573113757,0.18445373115108565,-0.6303996598129429,0.5099364630926094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,544001099,0.34367586159504354,-5.528176082126731,-1.5138643705543497,0.17081901226361884,-0.6331670422540863,0.512274543807289
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,548001099,0.35393950527157164,-5.420359955385579,-1.4500770425226346,0.1621386549213466,-0.6344770618199662,0.5145844477129996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,552001099,0.3897764970093495,-5.542957061668787,-1.2434673534446192,0.15477415232832303,-0.6374250029950039,0.5156244428216746
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,556001099,0.3994036970691575,-5.416086850713085,-1.180227953014498,0.14523197823736989,-0.6390303119681349,0.5176490341522201
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,560001099,0.42698251364711687,-5.38846273314112,-1.026341327167759,1.5614114990794088,-0.6405313355934958,0.5258105406773377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,564001099,0.4620765573314229,-5.497681920102769,-0.8153672126967804,0.1264908194709966,-0.6446182639072926,0.5205475978888208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,568001099,0.5022900028666586,-5.307730952240962,-0.5810709190776393,1.5307371081532146,-0.6481685360133538,0.5306300751323078
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,572001099,0.5215906816947542,-5.297614975664275,-0.45384640234206053,0.09555063264786945,-0.6514646118655909,0.5266877134262876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,576001099,0.54301902875062,-5.145339135564047,-0.334033195427466,0.08202925819078022,-0.6531365235768902,0.5295882038523725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,580001099,0.5876894480712616,-5.194240135759246,-0.0770714351275501,0.06872347784195054,-0.6566974913833001,0.5318279646425385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,584001099,0.9620624616424478,-5.067602433570649,0.051553398818592555,0.05627990072657352,-0.6431560840791614,0.547491050366861
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,588001099,0.9909083992280692,-5.083881861134839,0.18486117443565053,0.048884126571802966,-0.6447905926474223,0.549295133933435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,592001099,1.018667299388281,-5.135395276582932,0.3466296288441786,0.03950431782352837,-0.650574788234437,0.5506932252310429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,596001099,1.0395862258121367,-5.045795766380508,0.473533223384905,0.026652008160526153,-0.653288088770118,0.5528555797317266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,600001099,1.043192380923094,-4.924100860101173,0.5135542921314649,0.018354115482155597,-0.6550138137753312,0.5549990740341351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,604001099,1.0649386039265776,-4.9853270952650846,0.6604989380083719,1.4372281165029364,-0.6585192024743666,0.5622994542950767
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,608001099,1.0755358911640076,-4.958270661644141,0.7441512735595177,1.4300170301502055,-0.6613456910907818,0.5635780478251476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,612001099,1.0865293755199275,-4.964912290754151,0.8288163799563852,-0.0021366255529802203,-0.6645702285104853,0.558361432858259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,616001099,1.099210139392179,-4.915471444449363,0.920398531358118,-0.010471511619426499,-0.6672987845284087,0.5599671394568153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,620001099,1.0994178853286563,-4.8064756224121234,0.936078278974029,-0.01596059920313997,-0.6678873799802361,0.5615916581682586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,624001099,1.1197233328181864,-4.887002921075865,1.0658813443938513,-0.020981607540772274,-0.670938398937663,0.5621544783859987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,628001099,1.1172912962841712,-4.782243402540201,1.0641141000842493,-0.024964085843741657,-0.6710117239115332,0.5633864015710949
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,632001099,1.1342417985205857,-4.905368921522236,1.167220318980955,-0.026048101837632398,-0.6728926795667136,0.5633697259725895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,636001099,1.1307950938442766,-4.785794652063702,1.158407353141838,-0.029824335847103756,-0.6727066566903358,0.5642469465623827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,640001099,1.1507407110531782,-4.844868101793043,1.2780663264721879,-0.03426209840722194,-0.6749866243011224,0.5645829157488683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,644001099,1.1586826664082566,-4.791339921281029,1.330384144802875,-0.03906470432302167,-0.6759654804500395,0.5655415325375731
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,648001099,1.1665336432971496,-4.743472682757403,1.3754673998174844,1.2129075275067982,-0.6760529298045298,0.5698171953473479
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,652001099,1.1709589866625185,-4.6866773934861445,1.4050954643969673,-0.025233734251524753,-0.6760651844988632,0.5672055561408762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,656001099,1.1654992075410195,-4.626799581406514,1.3632509486755175,1.402965095829212,-0.673352972653148,0.5736237896150709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,660001099,1.1643381480884416,-4.702652062384846,1.3466978076974963,1.4093311485966542,-0.6711902086810047,0.5726474255019178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,664001099,1.1611403793916044,-4.7789362993291595,1.3179519385268037,1.4165417670070442,-0.6688202539739666,0.5712389965857457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,668001099,0.5490048568266421,-4.8793700323254265,0.6206545008464559,1.4471548593479557,-0.6796651878390079,0.5481660475923738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,672001099,0.4809227634041607,-4.774490023050188,0.24903704690470718,1.4614464637414226,-0.6820977213669164,0.5460491209371909
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,676001099,0.48268416202606207,-4.814833606309321,0.24591179621339965,1.4672840649289038,-0.6798800286355361,0.5451465091245432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,680001099,0.4845471511787643,-4.878896128300624,0.24348315122156983,0.047343709401961975,-0.6782859031758108,0.537440890106828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,684001099,0.48071530033567483,-4.792975076451508,0.16469538640986858,1.4779469358593373,-0.6737720686863804,0.5435732140585441
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,688001099,0.4792425544375934,-4.870092378121434,0.0911399565714115,1.4897269836524236,-0.668593522479598,0.5420238718878795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,692001099,0.47694057071364876,-4.915471745966755,0.015508395120465757,1.5003176606746895,-0.6635882472818165,0.5401739076908044
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,696001099,0.26791643537294846,-7.344650060720417,0.9809748397584741,1.7902425759767768,-0.680120233239553,0.5516568905764629
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,700001099,-0.2356141782854691,-8.008382437626292,1.1829161921530114,1.7859455382130314,-0.7300395503234964,0.5307181993084027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,704001099,0.048524080147421544,-7.963229430882331,1.1404881787666223,1.7764991155939995,-0.6973413843406047,0.5159899261693437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,709001099,1.0783718638093964,-8.037615962648031,1.8393820937175738,0.6214745682330954,-0.586413754366282,0.4553390775675329
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,712001099,1.1806580848427275,-8.018859548104578,2.2790379815716104,2.0584194083463814,-0.5795048443713657,0.4597548255022311
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,716001099,1.2587652311289943,-8.275234103224278,2.7720838723220016,2.106389467393358,-0.5791121129150985,0.4546865745361539
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,720001099,1.361469215223921,-8.406239896157796,3.238739454490556,2.135700521205194,-0.573450752465252,0.4504044489649847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,724001099,1.4232239285082706,-8.535593182482744,3.6754735970585735,2.166401129660419,-0.5734532513522511,0.44760774160934047
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,728001099,2.1133251695511017,-8.566098492851348,13.293805092660525,2.461664256654693,-0.5908605963090131,0.4163025341813024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,732001099,2.051589490416314,-8.73662099592279,13.067458738925517,1.0256981947216104,-0.5902191066002633,0.41169623386818177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,736001099,2.070695427433305,-8.847130559590592,13.213436231027353,2.4716823884785093,-0.5857677993125707,0.41552091190682217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,740001099,2.0902082250239182,-8.976964829848647,13.415189818543528,2.493954186132274,-0.5839450885006541,0.4125191933980684
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,744001099,2.08418542051481,-8.977500596407074,13.495259015932405,2.495891440401225,-0.5854340656702599,0.4128185949124914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,748001099,2.182660788215648,-9.234856828587109,13.94958972748414,2.541291057360248,-0.5771228823937546,0.40523431536080967
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,752001099,2.1936052108169224,-9.235350305904847,14.1225003372909,2.5465428039861138,-0.5793929606062209,0.40524853478952466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,757001099,2.2068422043113243,-9.384577973309518,14.432548517940273,1.1460629598309593,-0.5821410408547572,0.39640408276836153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7646,760001099,2.2493984631261457,-9.621154408633032,14.75905539170478,2.6150263861100114,-0.5806833964035403,0.3982629008472202
