grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,344001121,-0.3833312055404873,-6.952833915820202,-5.1546191487840805,1.8927249160714816,-0.012280599665606073,-0.2475916051067811
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,348001121,-0.3860447738795326,-6.995593520367246,-5.188015465908272,1.893929245840367,-0.013169627208295412,-0.2477689795372195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,352001121,-0.38895084237677263,-6.99118397933687,-5.218072860865393,0.46496881873287776,-0.014794890342646125,-0.2492620372740463
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,356001121,-0.39016013878145756,-7.032517842530973,-5.240144029963105,1.8946884312094987,-0.014545138515988001,-0.2480562870737238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,360001121,-0.39145745315343,-7.020447871973813,-5.255810807218531,1.8936312273832403,-0.014635030540827182,-0.2475115033661127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,364001121,-0.39187903768393123,-7.008101630417232,-5.261114843283574,1.892894760130575,-0.01468488111125242,-0.24734303974868815
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,368001121,-0.3914714910493224,-6.998355875072908,-5.255856421673608,1.8923857623282274,-0.01453059294807911,-0.24723919310733564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,372001121,-0.3903006939030035,-7.002673683501941,-5.240553938321501,1.8925409602999874,-0.014239161869065015,-0.24732882050073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,376001121,-0.38760701467102804,-7.040844414943637,-5.20880475973917,1.8939077198583505,-0.012249578070743616,-0.24432323679646087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,381001121,-0.3868988419122002,-6.981658447856467,-5.190765913624171,0.46355989492163674,-0.014276780201975203,-0.24921304815506237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,384001121,-0.3861484827667395,-6.976632688991381,-5.187290086595128,1.8913948330334305,-0.013256387136249395,-0.24764062246057866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,388001121,-0.38507379571425515,-6.930268467801753,-5.174030329101921,1.8893733531905452,-0.012904663976632952,-0.24744316184337248
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,392001121,-0.38366754158565713,-6.907705255439878,-5.156074773753753,1.8883250050542797,-0.012530891425191468,-0.2474238203643949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,396001121,-0.38241928763751015,-6.878006006354705,-5.140649575236052,1.8869675865215347,-0.012181421192458755,-0.24729659589960903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,400001121,-0.3812137900322234,-6.856867742853398,-5.125543067688323,1.885920278089929,-0.011872398721544497,-0.24724666872542778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,404001121,-0.3796802365941769,-6.837498918833616,-5.0999735611364585,0.4567360232567561,-0.01238205461478964,-0.24893221468053706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,408001121,-0.3792172509142586,-6.856192009349395,-5.10014355526741,1.8853819458630507,-0.01149497862224716,-0.24746564955967565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,412001121,-0.37883037557402793,-6.853077058543538,-5.095284747995869,1.884864860673213,-0.011442302625232673,-0.2475296913201852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,416001121,-0.37892109973072585,-6.83473438556428,-5.096772929599542,1.8836336262912992,-0.011437961206990518,-0.247416601103846
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,420001121,-0.37911276162444224,-6.82367080215234,-5.099311730923816,1.8826606968285233,-0.011453953397010538,-0.24732425067356947
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,424001121,-0.37920786647469434,-6.8362035902804585,-5.100285876709309,1.882660673600462,-0.011504764977249615,-0.2473988147543966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,428001121,-0.3793045937273003,-6.865713328848249,-5.102339314676147,1.8835859078395434,-0.011792271376678293,-0.24787220748709016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,432001121,-0.3799649158187453,-6.871932008152542,-5.109578752313039,1.8830250656124607,-0.011767407673450733,-0.24760538182664893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,436001121,-0.38072898253395643,-6.875084152314636,-5.119122400342729,1.8825346904773772,-0.011929492850912923,-0.24758817527181165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,440001121,-0.3815983462615542,-6.86428746046622,-5.130305644223734,1.8814767588335677,-0.01205362068722883,-0.24740711364960594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,444001121,-0.3822029674152896,-6.847037664640415,-5.131793099830368,0.4519867555532947,-0.012959243951438215,-0.24884946389205467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,448001121,-0.3824584313097553,-6.881946646811097,-5.140848307094961,1.8811709135393797,-0.01221201964187242,-0.24737146295736026
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,452001121,-0.38268353105074243,-6.899197859506261,-5.143551234779396,1.8814379941868866,-0.012292267928711895,-0.24745565880374298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,456001121,-0.3830734344586595,-6.8947573048235,-5.148629770541886,1.8808020003758856,-0.012348654664026418,-0.24737833011034957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,460001121,-0.3833145505727849,-6.890500802751603,-5.151659746103981,1.880199313887199,-0.012372104877605358,-0.24732088072392902
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,464001121,-0.3837540360779437,-6.894273736945481,-5.150910638008989,0.47167781171563905,-0.013332720682581109,-0.24905675481505982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,468001121,-0.38355260053094986,-6.909239443439752,-5.147977326496074,0.4719773810912399,-0.01335269362523353,-0.24917084577703474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,472001121,-0.38353598902765335,-6.90240279130588,-5.147991680097027,0.47134846325322,-0.013334355625742755,-0.249116302571458
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,476001121,-0.3833226069595748,-6.910603471030224,-5.145059773052639,0.4713526327127381,-0.013328828920157604,-0.24923006400996742
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,480001121,-0.38317504760332016,-6.9138470394432465,-5.143172149026373,0.4711453566241386,-0.013324629908372063,-0.24929162951733946
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,484001121,-0.38309371793677405,-6.912750279200664,-5.142133999331996,0.4707376126727081,-0.013320652172333164,-0.24932160587800925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,488001121,-0.38316704901570786,-6.893752140096338,-5.143353201964281,0.4695648646848585,-0.013281198121891089,-0.24917195694924937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,492001121,-0.3830802069149485,-6.881347369156264,-5.142387065674159,0.46868793277057264,-0.01322350595417092,-0.24907105127901027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,496001121,-0.382518706460863,-6.909192485675525,-5.136119512144527,0.4697756380740924,-0.013384123062241335,-0.2495737348869873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,500001121,-0.3816331273092987,-6.877277749998914,-5.130943952777905,1.896253698600408,-0.012069861902369361,-0.24735859881431904
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,504001121,-0.3825102666338278,-6.905646592125707,-5.1349294541673345,0.4686295266887728,-0.013239387465585728,-0.2493779016679525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,508001121,-0.3825822028826246,-6.900510348424088,-5.1358323314072845,0.46799141884486795,-0.01324291244291402,-0.249354529131859
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,512001121,-0.38276027917671757,-6.8810951743226365,-5.138365352855558,0.46674950780351543,-0.013204742043312664,-0.24916544273314647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,516001121,-0.38274945714269537,-6.8713544294458435,-5.1383505227633925,0.46594753311340986,-0.013157978168770193,-0.24905424246771582
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,520001121,-0.38247372225136206,-6.885899457160076,-5.134715934489966,0.46620922107836116,-0.013154865488006165,-0.24917489968575335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,524001121,-0.38231957085027896,-6.896520377055959,-5.132746476790782,0.4662892634374196,-0.013173420175903616,-0.24927791855894385
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,528001121,-0.3824473644401951,-6.884259310494162,-5.134566905001906,0.4653582131439056,-0.013162059797319964,-0.2491781823620938
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,532001121,-0.3825131475043625,-6.875295138131215,-5.135444553786888,0.4645665742069791,-0.01314236981478252,-0.2491027783789399
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,536001121,-0.3824880103010488,-6.871438605017479,-5.135195982413366,0.4640122510303022,-0.013119697821405776,-0.2490540393415095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,540001121,-0.38241083750500154,-6.871188788387009,-5.1342855374374246,0.46362406309349624,-0.013103515090209558,-0.24903958838663642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,544001121,-0.38220352328965773,-6.8891577325003,-5.131446576411564,0.4640140895005992,-0.013141085015790116,-0.24922116650736684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,548001121,-0.38218656638964915,-6.898889933318967,-5.131132303968235,0.4640168422276292,-0.01318681793404157,-0.24933524463956813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,552001121,-0.3824498754061827,-6.884270848831191,-5.134590505031934,0.4629388621421373,-0.013181445505479797,-0.24921005452348965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,556001121,-0.3826090997940328,-6.874478189267461,-5.136608118616097,0.4620797526381544,-0.013163637031543662,-0.24911113780791355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,560001121,-0.3825109581127682,-6.888501279314045,-5.135155505450978,0.4622741220877338,-0.013192991418133668,-0.24923167229230955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,564001121,-0.3826274820562011,-6.881008904251528,-5.136807606891189,0.46153896591453303,-0.013177865624327573,-0.2491372323835325
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,568001121,-0.38255243729715277,-6.893827043894115,-5.135620882798058,0.46168278571815724,-0.01321623613355781,-0.24927136285950355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,572001121,-0.3818832662610646,-6.854284187870655,-5.1343116412934044,1.8880000159850359,-0.01206573172034199,-0.24717517040800555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,576001121,-0.3826379533076909,-6.894853825579841,-5.136635016856355,0.4609029953242715,-0.01323339526267267,-0.2492843366980756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,580001121,-0.3826525213742613,-6.901439413396868,-5.136739532677529,0.4607723284948151,-0.013263582880077576,-0.24935287748560905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,584001121,-0.38273809082354626,-6.903605544628737,-5.137722236638478,0.46043483585020384,-0.01328804467172394,-0.24938775643665528
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,588001121,-0.382972993608276,-6.8856055177775115,-5.14085330906234,0.45922375517035996,-0.013245270797311248,-0.24920117254491478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,592001121,-0.38289570818143687,-6.894194074287557,-5.139704820277888,0.45919919669510023,-0.013262522024764217,-0.24928176934774565
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,596001121,-0.382966376325428,-6.882999435364788,-5.140828358241311,0.4583285287859421,-0.013220688309822842,-0.24914479213912186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,600001121,-0.38279643917035294,-6.895427676063962,-5.138533679725738,0.458500973536886,-0.013250718661836025,-0.249278348145958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,604001121,-0.38271846874505405,-6.902625337600795,-5.137523389428205,0.45843371335617433,-0.013278054149756649,-0.24936401354849927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,608001121,-0.38286153215517044,-6.886049028544415,-5.13951377195286,0.4573118952938673,-0.01323492710474708,-0.24920807551710653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,612001121,-0.38274775077271456,-6.894518567907074,-5.137924750563627,0.4572982676975246,-0.013260043046247172,-0.24931145002341504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,616001121,-0.382591085141309,-7.000076694840581,-5.144929385075475,1.888499222736412,-0.011005822801372411,-0.24450184897226665
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,620001121,-0.3828340445274299,-6.883059684035647,-5.139190229692481,0.45600488227925784,-0.013229521176654241,-0.2492018027564499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,624001121,-0.38283483327582896,-6.873946913633445,-5.139304172146524,0.4552295545959749,-0.013188253296895339,-0.2491006352939649
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,628001121,-0.38259751976963813,-6.890327202149336,-5.136215195292504,0.4555923632726161,-0.013232350761161651,-0.24926965166288167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,632001121,-0.38262902412832106,-6.880735446398262,-5.1368228796153605,0.45479440889881895,-0.013200931294820445,-0.2491703420213341
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,636001121,-0.3824894913065718,-6.8932124265036325,-5.134896449265515,0.4549588393496822,-0.013251246533406202,-0.2493313780455918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,640001121,-0.38260389294312036,-6.880019715323811,-5.136504353044385,0.45397394675799574,-0.013211306778995818,-0.2491971635868383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,644001121,-0.3826335521081014,-6.872242407320398,-5.1369365834517,0.4532379857281439,-0.013181003222712442,-0.24911641509560983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,648001121,-0.3825811839278504,-6.8699182858482155,-5.136372173687031,0.4527612601070341,-0.01316232111465536,-0.2490771001106327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,652001121,-0.38237146402175287,-6.889742053477173,-5.133585710642121,0.4532608017775287,-0.013235752248962632,-0.2492987080572479
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,656001121,-0.38248216957921105,-6.879719275773168,-5.135100610888369,0.4524059480059761,-0.013209118780241516,-0.24920136934440992
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,660001121,-0.3825501140200326,-6.872622961007609,-5.135960064069129,0.4516811135990537,-0.013186866098516561,-0.2491354408960517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,664001121,-0.3820366602073228,-6.8836220017856125,-5.135740730316256,1.9000588945317698,-0.012264960645244516,-0.24756203286525588
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,668001121,-0.38205913910385997,-6.892249332923324,-5.135878055281916,1.9000052696889036,-0.0123140534719757,-0.2476765972176034
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,672001121,-0.38218961947463664,-6.894222427149025,-5.137337721520655,1.8996279837832768,-0.012339392873298938,-0.2477216499751358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,676001121,-0.38247801501047834,-6.87366896586741,-5.141022298961886,1.8982522386325091,-0.012259359114583979,-0.24748404349661807
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,680001121,-0.3825579872453479,-6.8648746550543756,-5.142081302948002,1.8974510343066209,-0.012207118760156954,-0.24734955822009252
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,684001121,-0.38248869364237686,-6.8646495871617805,-5.1413349725429995,1.8970765321156553,-0.012185450736620862,-0.24730292050132577
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,688001121,-0.3822311440797186,-6.869664336194816,-5.1324790402087626,0.46885662741740664,-0.013133328085839446,-0.24900954545666584
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,692001121,-0.3821971162612775,-6.897548448510274,-5.137463263593805,1.8977862485950865,-0.012339014461466374,-0.2477080768188902
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,696001121,-0.38242053749235366,-6.877750707541204,-5.1403250055738,1.8964717768149524,-0.012269874950773127,-0.2475144925876779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,700001121,-0.3824905426965823,-6.8668129021519775,-5.141256320732712,1.8955862879736025,-0.012218479455734788,-0.2473858056895457
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,704001121,-0.382297068010137,-6.866362707985012,-5.1332614494965,0.46711124486520605,-0.013143662671273273,-0.24901229330820668
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,708001121,-0.38224542165710285,-6.894145963449893,-5.138031706757843,1.8960391735651556,-0.01234192072379299,-0.24770443105583398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,712001121,-0.38243688155051336,-6.875061802131129,-5.140518797695,1.8947616134922705,-0.012264722040513834,-0.24750102360536938
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,716001121,-0.38247533538067424,-6.865443923626014,-5.141080269120582,1.8939435587180586,-0.012215193398536203,-0.2473798875902189
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,720001121,-0.3822664467610052,-6.884651271197997,-5.138395336621642,1.8944422549291486,-0.012299782795443664,-0.2475956083434471
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,724001121,-0.38221495959817514,-6.893979983585367,-5.137679739703204,1.89445989577313,-0.012354390329694376,-0.24772644379472986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,728001121,-0.3822841545943855,-6.8953319837812925,-5.1384037979120425,1.8940844647298511,-0.012377246977818751,-0.24778121948062262
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,732001121,-0.3825222063542438,-6.872264708086226,-5.141458393832986,1.89260681441785,-0.012267891339687809,-0.2475110378109183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,736001121,-0.38254949078920714,-6.86286563832533,-5.141915452637953,1.8917993394145785,-0.012207800245647521,-0.2473663343870357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,740001121,-0.3824438059967122,-6.862557453607662,-5.140776334565858,1.8914415994987177,-0.012191523092077536,-0.24732269905258908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,744001121,-0.3823092079101442,-6.864821849546726,-5.139254093283512,1.8912103903023942,-0.01220112672816262,-0.24733860723329548
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,748001121,-0.382070929146512,-6.887798752430488,-5.136183023433668,1.8918962716475844,-0.012332464821309813,-0.2476491655415154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,752001121,-0.38220180131079895,-6.873244322613864,-5.137871404335417,1.8908263100694982,-0.012277535436526377,-0.24751423440325085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,756001121,-0.3822618047912617,-6.86398840894593,-5.138641062059808,1.8900061329743436,-0.012237224917915457,-0.24741903250400912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,760001121,-0.3822401632648709,-6.861053286177928,-5.138456764710048,1.8894907539546177,-0.012218058589541989,-0.2473685464571989
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7757,764001121,-0.38205317745536965,-6.883715805773814,-5.136009965836793,1.890134490481135,-0.012341488631553585,-0.2476537728317186
