insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,616001687,0.07754399683756225,0.0684528895096399,0.2570936011266802,-0.010253748949980546,0.0009456151942073276,0.003357789174192438
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,620001687,0.07763448124688183,0.0707967574932642,0.25663407009144024,-0.010533378241254665,0.0009165014304545194,0.003454003492339118
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,624001687,0.07768332644969134,0.07147382039974737,0.25651491115178615,-0.010609383367569336,0.0009222296628614846,0.0035188926041146984
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,628001687,0.07769196340877738,0.07073398989291668,0.25668616784302856,-0.010513862950136232,0.000953354377733473,0.0035472336863017553
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,632001687,0.07765570836276853,0.0690560319156237,0.25705679251452196,-0.010304655145617847,0.0010152487061541038,0.003543863552879778
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,636001687,0.07752890814632257,0.06699877080562011,0.2575380915998764,-0.010048502628842604,0.0011566393898088112,0.003515598475253033
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,640001687,0.07740525434383494,0.06504741090054189,0.25798811354103535,-0.009809575359716272,0.0012649080302988835,0.0034739013228371057
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,644001687,0.07736586410049445,0.06356223627823532,0.258292984404104,-0.00963140151992059,0.001289002370877923,0.0034330298224355404
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,648001687,0.0773394707916864,0.06273681243784424,0.2584565571622015,-0.009534777220031376,0.0012974939039906985,0.003400768190492502
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,652001687,0.07732804577568109,0.06258020785788965,0.25847773446648503,-0.009519688354297617,0.001292211959850742,0.0033817338841580363
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,656001687,0.08399967074362574,0.06257489950950301,0.24912076504154612,-0.011640462293038611,0.0047405540665069745,0.002683769552722537
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,660001687,0.08191884762623941,0.06363402224068615,0.25216189618448226,-0.011044928722302005,0.0035559373426737872,0.00317412845592302
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,664001687,0.0803528876565372,0.06450021257241012,0.25405608938227786,-0.010672137668054082,0.00274637187332627,0.0033594267481008994
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,668001687,0.10036537763834014,0.09337957000623653,0.2560578744271247,1.414362442841724,0.004363395186910202,0.018539403285432035
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,672001687,0.07867519834638204,0.06594076297860241,0.2560025962581456,-0.010326786785538111,0.001861519695668723,0.003589908382275825
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,676001687,0.07824423089046367,0.06625857724115214,0.256517550597156,-0.010229638127354557,0.00163523352693562,0.003658387445638081
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,680001687,0.09912763317703827,0.09411629222594975,0.25756707751774144,1.4146613886091253,0.00371893867569395,0.018731818700181743
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,684001687,0.07776972888561345,0.06605667446076247,0.2571856662453449,-0.010057475736517496,0.0014024970930124336,0.003732180573159348
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,688001687,0.09883761227704496,0.09346713897570069,0.25806628791417907,1.414826806296767,0.0035919604024294838,0.018768535795384886
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,692001687,0.07755186424587046,0.06528862501249222,0.257606588661222,-0.009901827055364576,0.0013148625215096965,0.003753389664540252
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,696001687,0.09870193733483029,0.09273236705501553,0.25836584090612646,1.4149514115823678,0.0035435607345211118,0.018774008694389874
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,700001687,0.07745093684628929,0.06467966089564925,0.2578346774372058,-0.009803148471577039,0.0012794323435656452,0.0037546846320522867
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,704001687,0.0986430145883232,0.09242140419086375,0.2584815499662092,1.415002206464023,0.003519377308618954,0.01877445164518124
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,708001687,0.09863020733799571,0.09244674244526863,0.2584842076399383,1.4150017348608648,0.0035099926196502373,0.018776908620336832
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,712001687,0.07740283288756711,0.0646466408982942,0.25787559139941507,-0.009789021624245775,0.0012498831272663713,0.0037609009420463274
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,716001687,0.07740076379683786,0.06478834110603948,0.2578443304201379,-0.009805555932315357,0.0012425103978543905,0.0037667056256943873
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,720001687,0.09862478641474498,0.09284938899611639,0.25839411380821886,1.414954725635234,0.0034891352863984926,0.018794607444374875
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,724001687,0.07740380435707866,0.06506453886205499,0.25777585484324916,-0.009839070125382987,0.001232213019090378,0.0037806735016297707
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,728001687,0.07740622256289637,0.06514443927462743,0.2577517282546431,-0.009849000768919813,0.0012300685554823554,0.003787365752880273
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,732001687,0.07740405583409748,0.06517272062615653,0.2577399698317002,-0.009851832041382957,0.0012337949023596417,0.0037932005816724776
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,736001687,0.07740071864726744,0.06515307725142705,0.2577379252179419,-0.00984902663922571,0.0012380448001202415,0.003797734980486203
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,740001687,0.07730845058617702,0.06511722126711916,0.2577861704971305,-0.009839406847929943,0.0013399123905020183,0.003801701922018931
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,744001687,0.09844776558776042,0.09286975950234222,0.2584308536031479,1.41495983597736,0.0036711291346234187,0.018822195557180815
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,748001687,0.07722546430915789,0.06497671030015972,0.2578371456923527,-0.009821037414306844,0.0014177338599772327,0.0038034630498439068
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,752001687,0.07722567478152736,0.0649149498264876,0.25783903241869055,-0.009814741860390441,0.0014181520286793425,0.0038053531543452077
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,756001687,0.07722670059268372,0.06487397040737086,0.2578363870282878,-0.009811015556577596,0.001418192892743253,0.003807638167802198
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,760001687,0.07722819844221829,0.0648549717900373,0.257829166831133,-0.009809995308341701,0.001417738327973761,0.003810389125563661
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,764001687,0.07723001113531441,0.0648545435865664,0.25781804208858716,-0.00981123450797905,0.0014169026379725613,0.0038135427689722015
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,768001687,0.07723209374400047,0.06486654208288023,0.2578043253869957,-0.009813967016228942,0.0014158602548004495,0.0038170805023192075
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,772001687,0.077234329539004,0.06488374383282824,0.25778955087065114,-0.009817305257159736,0.0014147796405702406,0.0038208997756651805
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,777001687,0.09846038582432731,0.09277882328843567,0.2583661313433794,1.4149615271947498,0.003667393625752191,0.018845492190155036
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,780001687,0.0772392511704354,0.06490996611625732,0.2577618375651305,-0.009822903771186775,0.0014131292246446492,0.003829088298042717
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,784001687,0.09846400980631925,0.09278503157037576,0.2583427575431543,1.4149583819050802,0.0036659813293757892,0.018853068435096695
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,788001687,0.07724263046387753,0.06490291084683619,0.25774127832817584,-0.00982442351328694,0.001412015930514765,0.003836450137389695
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,792001687,0.0772440796256646,0.06488770585260184,0.25773347882712727,-0.009823765650977201,0.0014116880541223953,0.0038398742365964994
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,796001687,0.07724540345232128,0.06486794843958954,0.2577266396601203,-0.009822564017357482,0.001411424463918065,0.0038431368409457545
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,800001687,0.07724666088606102,0.06484662343070369,0.2577201267256406,-0.009821183540793976,0.0014111602039709181,0.0038462872515441296
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,804001687,0.07724791551377552,0.06482633722554709,0.2577133868776009,-0.00981994748846482,0.0014108459534428741,0.0038493872134581775
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,808001687,0.07724921803174523,0.06480889079621299,0.25770604222949345,-0.009819070293045185,0.0014104543868872499,0.0038524948818300514
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,812001687,0.07725072806038225,0.06479521385369935,0.2576978743318712,-0.00981864967495416,0.0014100249043536017,0.0038556981655397463
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,816001687,0.07725234085648242,0.06478521360865841,0.2576889833489453,-0.009818678806718939,0.0014095225974322112,0.0038590183227063604
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,820001687,0.07725378034687908,0.06477774023808003,0.2576795605835436,-0.009819014028179085,0.0014089145677418369,0.0038622860323878905
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,824001687,0.07725530873723158,0.06477190548552336,0.2576698004500102,-0.009819541555347477,0.0014082957447372202,0.0038656320091929874
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,828001687,0.0984796418841753,0.09264000023046925,0.2582523261127143,1.414962513865897,0.0036610620267635285,0.018889157256390676
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,832001687,0.07725826581562151,0.06475961579875289,0.25765035545370907,-0.009820515734762614,0.001407104952171112,0.003872383401587194
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,836001687,0.07725765148823732,0.0647528122209664,0.25764188003451594,-0.009819936441955113,0.0014097133442935172,0.0038758717528766806
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,840001687,0.0772563699437499,0.06474432361419424,0.25763413725557527,-0.009819201392592847,0.00141189842766698,0.00387928762009096
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,844001687,0.07720581405490273,0.06474847609021772,0.2576506647049328,-0.009816906628264066,0.001471379503600545,0.0038835294715530225
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,848001687,0.07899551280861972,0.06681742858035733,0.6776868125553968,-0.010536346652225248,0.0019255145497102388,0.005039658628834785
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,852001687,0.07035805046007448,0.058028271174192625,1.1688287312204402,-0.01005936291952958,0.00029491811787762945,0.0001465716274940132
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,856001687,0.07625970176778735,0.06423166174830541,0.856871060635715,-0.010347447791205777,0.001476057680581122,0.0035156185858424907
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,860001687,0.06926474867704285,0.056985188994929104,0.3884042592305441,-0.008873326466210418,0.00018993367550379503,-0.0005339069341955827
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,864001687,0.07680732049381483,0.06511397050102907,0.34492344940662534,-0.009695254718704138,0.0015340795074496594,0.004037665611620125
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,868001687,0.06029330515437897,0.04821127342730236,-1.2349475954722244,-0.005874606712711783,-0.0018150352300589923,-0.005253653899277622
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,872001687,0.06990512922982667,0.057822231732153284,-1.2135228000251779,-0.0068463982876487695,0.00025145378771507243,-4.60711973882047e-05
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,876001687,0.08211785997366688,0.07052181087326659,0.34033652076425014,-0.010019870593426017,0.0025383208550595615,0.007048520134562038
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,880001687,0.09295704118274911,0.08820739771888952,0.18367801776192394,1.4161763545231492,0.0025674005738686168,0.016468473396859154
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,884001687,0.08124829278653983,0.07011049130569091,1.4786180010405126,-0.011072674251117576,0.002325778781309351,0.006724035321697595
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,888001687,0.08262624910259292,0.07167300380009678,0.29221196460331456,-0.009810901586819964,0.002482637023150991,0.007574178779754796
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,892001687,0.07353664794346132,0.061949810067368105,0.14455488369862834,-0.008361867172721471,0.000917933874247101,0.0020746894548679187
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,896001687,0.071357826897192,0.06022747933125494,-1.088938656457156,-0.006730075171133443,0.00016922243541983573,0.0012009963271465626
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,900001687,0.07572411538015994,0.06464919276189462,0.28327092300924406,-0.008702114308988484,0.001075156630307883,0.0036356886160444843
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,904001687,0.06574809270314902,0.05456769392055172,-1.0236824592129672,-0.00599796956105636,-0.0010526616002821676,-0.0018771478319281262
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,908001687,0.06969777537591154,0.05867857998295811,0.1868202540869568,-0.007729435722954481,-0.00017556746031865966,0.0003292611320677985
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,912001687,0.0698434433651467,0.059036932183367696,-0.039139916151039955,-0.007396524052078801,-0.00018106517959681767,0.0004952881276299517
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,916001687,0.10956358826811596,0.10603054125983391,1.6235606265098035,1.4133637587631396,0.005558962169516013,0.026221231314321303
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,920001687,0.08633170689655079,0.07587528832341306,1.5345947929883366,-0.010908115138795527,0.0030530329799060008,0.009866715178699526
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,924001687,0.0880894113123864,0.07801194861002436,1.6164427892335773,-0.011183754856524342,0.003203934947612952,0.011127536120632192
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,928001687,0.07416012035622438,0.06344250826257358,0.005749627737142049,-0.00748804415374793,0.0006462515849573469,0.002935952237194464
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,932001687,0.07361245236458736,0.06272870553204513,-1.2925246021521843,-0.005782388962435769,0.0005897962371899101,0.002456765614045023
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,936001687,0.08031101799400253,0.06998814832573252,1.424681176031882,-0.009679802483733013,0.0016942691473914584,0.006596793476614307
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,940001687,0.0695710983834657,0.05909716131520071,-1.2819088689109073,-0.005212046240212764,-0.00046372849671361127,0.000503206080911929
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,944001687,0.07554416926385449,0.06533295976997167,0.26971643251759403,-0.007639967474450282,0.0006076990248264913,0.004018562266551867
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,948001687,0.0860282560683866,0.07615751251452885,1.6805949782378171,-0.010387012489219138,0.0027089826039060627,0.00994136903178175
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,952001687,0.06877568678640833,0.05856517083789292,-1.226496517474935,-0.004905432541815635,-0.0005898538936995879,0.00012141331128045357
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,956001687,0.08699759858870998,0.07776943421127847,1.7318434358165824,-0.010452334309818179,0.0029314151321088167,0.010833072562275614
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,960001687,0.09773112970358205,0.09498561774521086,0.33891250756143165,1.4172316061957315,0.0030193308847337175,0.019988399637939094
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,964001687,0.08138437777531987,0.07210098785563979,1.7179878769303016,-0.0096109041855863,0.0017351382506374247,0.007759514770810702
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,968001687,0.07060413017960038,0.06123501309459023,0.18436734397777244,-0.006509836433318705,-0.0004695903526504841,0.001743849663857544
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,972001687,0.09240122906728043,0.08360220836495635,3.1371219085978126,-0.01236418937766004,0.003863858673497922,0.014112685435458669
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,976001687,0.070852559243269,0.06167068663918407,0.20877665273325974,-0.006402913834926194,-0.0005185215849710101,0.0020143763065132506
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,980001687,0.07475198043015402,0.06543274531892962,0.2269844071585645,-0.006713197590057618,0.0003893912405568134,0.00400125153487331
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,984001687,0.07468555369227686,0.06545638387454566,0.23948402177483175,-0.006633586967746075,0.0003432135329031194,0.004010213530278424
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,988001687,0.07313419094869805,0.06370054177175533,0.12206759869142658,-0.006159597624029622,0.0001333575221169614,0.002964989490365451
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,992001687,0.08045613596881307,0.07152116507175954,0.30941496841303007,-0.007211172948559774,0.001417258008147071,0.007322698754088655
"[0.009000000000000025, 0.005000000000000022, 0.17]",10533,996001687,0.09097788185397909,0.088724835169403,0.06370017681390294,1.4191592973552491,0.001417476791201966,0.01646716644943927
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,1687,0.07022678460249249,0.0615659036481393,0.1036805614828964,-0.0056585824396961915,-0.0008191498577525547,0.0018811158886639714
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,4001687,0.07447731009738112,0.06569487520736139,0.1580337099816269,-0.0060583003764898,0.00012110460283065727,0.004087113002203914
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,8001687,0.07906166219631106,0.07013463743564508,0.3203814238053333,-0.00663822659181057,0.0010916968681758954,0.006501286887846125
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,12001687,0.071948911292537,0.06298699540733033,-0.05038294765412488,-0.005239456861256375,-0.0002326331894467737,0.0024428173600505795
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,16001687,0.07444108096287766,0.0660340632601617,0.05756027486090076,-0.0056632955102449145,1.188526714712701e-06,0.004231467089038744
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,20001687,0.06786693400009486,0.059017609686756956,-1.2716790088526722,-0.003201502435150827,-0.0012436903990137305,0.0003255087459143255
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,24001687,0.06776851831184366,0.05883988576337096,-1.1235487239513375,-0.003265065000509715,-0.0013086708267899816,0.00025988739064185945
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,28001687,0.06821409902634595,0.059601287706563255,0.23489047297946541,-0.00484961639194692,-0.001350345623298277,0.0007438757940902221
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,32001687,0.07243849530906116,0.06388424708016238,0.1185139802110875,-0.005063158784182287,-0.0003972229462084753,0.0029662855810484445
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,36001687,0.07301111964414508,0.06458197621448925,-1.2059548702900038,-0.0035153739102011805,-0.0003195962371674854,0.0032976564872116212
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,40001687,0.07543576591114648,0.06768480803757271,1.4809380600035986,-0.006942774626075066,-0.00019431437153527575,0.005240483809312635
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,44001687,0.061618002407055394,0.05328848687960708,-1.4973335356491653,-0.0016648620435364414,-0.0026794004913573977,-0.0028996670840897715
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,48001687,0.0671759088143381,0.058912773764605575,-1.3851281647087355,-0.002328075360981785,-0.0015989305005552623,0.00019900827278743205
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,52001687,0.06767076261955879,0.05969417621287221,-0.04973026540718806,-0.003869316987512361,-0.0016385358812254225,0.0007184862959450297
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,56001687,0.06734492454407642,0.05924515977742573,-1.3425884961977737,-0.00220352381103206,-0.0016705486147092774,0.00039795764408272205
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,60001687,0.07289704512744483,0.06516241816729895,0.003875085504869702,-0.004325543272231558,-0.0006305728416953205,0.003664253170737812
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,64001687,0.07361093460858348,0.06606728967078901,0.0931295768216387,-0.004444369628474387,-0.0005497330694997915,0.004199211383705111
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,68001687,0.08134365627224521,0.07450974218718187,1.6773145254404902,-0.007199744374965622,0.0008212774999742933,0.008973504461440143
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,72001687,0.08791965890558412,0.08686623053232623,-1.2194154770065033,1.422887903471506,0.0005410541398286339,0.0151573790035653
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,76001687,0.08415422212283186,0.07726873720526939,1.7287579197791167,-0.007309177015682122,0.0016295488270630099,0.01032388746645075
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,80001687,0.07261061435803495,0.06549659360751825,0.09205501321283549,-0.003950759562152628,-0.0006644546717750055,0.0037755089850648876
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,84001687,0.07199758145759133,0.06476939362849343,0.13838863340287944,-0.0038094488100697266,-0.0007790876020676851,0.003385470510938883
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,88001687,0.07183659859890373,0.06468458524878962,0.1687896443453063,-0.0037327805808631265,-0.0008372769012449099,0.0033406213881489455
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,92001687,0.08652408274167506,0.08555860975979357,-1.2045091610887333,1.42354445829017,0.0001788587951063736,0.014395271209853636
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,96001687,0.06895749895504916,0.06219497868939605,0.31340476043065024,-0.003502357710033932,-0.0017611156034532671,0.002141720977385353
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,100001687,0.06626544465521217,0.059008198966150616,-1.1043884801356647,-0.0013386041154221928,-0.002049670798339065,0.00020286389516933206
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,104001687,0.06807460349684247,0.061363284344162494,0.26007341911515525,-0.00314351522423717,-0.0019327688988082237,0.001620685240211299
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,108001687,0.07840176530270304,0.07184384072388461,0.39938351339955247,-0.00439075892711549,0.00020416241113918598,0.007284361488219822
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,112001687,0.1073260747294087,0.10804125600827064,1.9073320913051077,1.4177155149070226,0.0037433343983419576,0.026920606957251014
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,117001687,0.09842135093217946,0.09855822516100687,1.5967443653358018,1.4193341449725483,0.0022088888055391553,0.021588059307507748
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,120001687,0.06630357791981772,0.05993016266412532,-0.037354139171871026,-0.0022018730215263016,-0.0022554258852214293,0.0006787532560808412
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,124001687,0.07154377846269216,0.06509935322289628,0.05296865961174646,-0.0027870440355504122,-0.0012092679379586135,0.0035214220021626136
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,128001687,0.09253154219063026,0.09261184899103192,0.12709849753184344,1.42204000243144,0.0009714604664593507,0.01829361161336271
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,132001687,0.07968856959211829,0.07377154593200252,0.4279882253904681,-0.0040885895690365714,0.00011022645893909999,0.008411837333578837
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,136001687,0.09261477381059274,0.08761160620201558,3.335340571789093,-0.008950793336123697,0.002415330443741537,0.016127897035918298
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,140001687,0.08611024806645906,0.08606146300745365,-1.1633824049189876,1.424573407123209,-0.00033495662597848863,0.014590019110794439
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,144001687,0.06461526005766799,0.058008716208890476,-1.1691417974540634,-6.536356994857329e-05,-0.0026619041021190837,-0.00045924403976371764
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,148001687,0.07751828158733415,0.07167616530477616,0.36945308614695094,-0.0033629525005269834,-0.00028586814209352607,0.00710107841115918
"[0.009000000000000025, 0.005000000000000022, 0.17]",10534,152001687,0.07161781540590179,0.0657172615453625,0.2204268397739071,-0.002403488455702707,-0.0014899784260757887,0.0038324864102720693
