insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,148002375,0.2529780435570638,-0.004315228954890671,0.6468968013940817,0.001837714136650348,0.00024333200285753254,0.000771458541168446
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,152002375,0.25394661481703734,0.0029369943867703086,0.6475226206148328,0.0009554855811182428,3.4628777905387764e-05,0.0008633974268514311
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,156002375,0.2546493344251286,0.009963874800764216,0.6474592019420911,0.0001072035672371463,-0.00015413803866837217,0.0009967718377137669
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,160002375,0.25514769956852923,0.015421705956580212,0.6472460525060235,-0.0005456652758437652,-0.00029004969996282437,0.001132633079951817
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,164002375,0.2554811874582396,0.0185901533737578,0.6472013444368336,-0.0009181823848027904,-0.000358237894288127,0.0012412889337541089
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,169002375,0.2557407204544591,0.01898028107300398,0.6476892976308442,-0.000948309746203968,-0.0003415635717899379,0.0013201065528472
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,172002375,0.2557780935876069,0.018170899005127694,0.6479857597844898,-0.0008455407224454703,-0.000312131981464181,0.0013228103922014178
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,176002375,0.2558017173676902,0.015689603380540262,0.6486961776042577,-0.0005379606967983452,-0.00023384663952297213,0.0012989283566297027
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,180002375,0.2557810337651393,0.012724594658344301,0.649446075253671,-0.0001753642232578123,-0.00014818280275830098,0.0012479785769120288
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,184002375,0.2557412321930064,0.009982867960026454,0.6501062874283434,0.00015690654071631727,-7.370853468302574e-05,0.0011860360524708347
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,188002375,0.276516610723885,0.035788829275915646,0.6511913409586967,1.4251728136950466,0.0022126960626530634,0.016184151348438425
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,192002375,0.25567460051663593,0.006898806102682897,0.650843907854938,0.0005246879804958748,1.1712794784068947e-06,0.0010836613382957938
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,196002375,0.2556653714895817,0.0067838761393304026,0.6508900437174852,0.0005348993018792214,-8.977567930168462e-07,0.0010591201993056243
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,200002375,0.2556733985326553,0.007419752304363314,0.6507706158811253,0.00045487804829646983,-2.189223228143966e-05,0.0010543176843179902
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,204002375,0.2556940940237983,0.008504794202849553,0.6505526012316558,0.0003216933370246977,-5.2864653958928365e-05,0.0010654816307504589
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,208002375,0.16960166965735302,-0.007490969270483205,0.7517876745074688,0.02833425742959217,-0.03486486458311022,-0.010836277489484902
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,212002375,0.2627276266435672,0.011653335228459127,0.643023094925006,-0.001960839978352613,0.0026023723234231966,0.0025039559036645342
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,216002375,0.26050801701967663,0.012212563710122026,0.6453327563329161,-0.0013758381887969406,0.001797104318186027,0.002216959834478338
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,220002375,0.2588607088195132,0.012542905533544868,0.6468002868994382,-0.0009827422855848145,0.0012411282579721794,0.0018958322911146464
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,224002375,0.2577896735014728,0.01273551135614781,0.6477736740325319,-0.0007207792554151382,0.0008796047589494371,0.0016952684912392157
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,228002375,0.25709055778798307,0.012654250236888487,0.6484610982117793,-0.000522874616748048,0.0006503513256370663,0.00156790809899518
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,232002375,0.2566297323962561,0.012294817877464226,0.6489806584051969,-0.0003553942068441618,0.000509794413617537,0.0014830319899706013
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,236002375,0.2563223281893122,0.011740650003217112,0.6493918006997426,-0.0002067418704463364,0.0004270550702095699,0.0014228194013275464
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,240002375,0.2561150023192682,0.011114423499295256,0.6497193690270464,-7.748137799157284e-05,0.0003801908241312102,0.0013777310894112493
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,244002375,0.2559743989635085,0.010537145500888911,0.6499713045765851,2.7215434181604437e-05,0.0003539234879088582,0.0013431812904311224
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,248002375,0.2558795090877962,0.010099752491504077,0.6501505751645418,0.000102678560550018,0.00033813950583438945,0.001317199854935086
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,252002375,0.2558167229406997,0.00984901820296713,0.6502620233481302,0.00014751334441442943,0.00032673948265837804,0.0012988819520897144
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,256002375,0.25577675214572393,0.00978664311239541,0.6503150816229102,0.00016439140221979898,0.00031663133615722483,0.0012874729770067095
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,260002375,0.2557528317128581,0.009878249458912691,0.6503235182885838,0.0001593996376625384,0.0003068004063859764,0.0012819460643551939
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,264002375,0.2765608115429222,0.038309035156872895,0.6508156700683116,1.4248653826659003,0.0025218878655062227,0.016350158513035007
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,268002375,0.2557334715229504,0.010293973500518305,0.6502707081591268,0.00011616384653523326,0.000289415803926496,0.0012828440496815141
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,272002375,0.2557308283746672,0.01050229094878219,0.6502385440724616,9.321078857515985e-05,0.0002834200613179849,0.001286130849719097
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,276002375,0.2557295864037608,0.010655257743286128,0.6502160364566514,7.652453129547432e-05,0.00027997821490644004,0.001289470481342786
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,280002375,0.2765510211370798,0.03892938164691451,0.6507275761089026,1.4247983827677047,0.0025059070758323143,0.016361312553479362
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,284002375,0.27654730774360253,0.03889746541938521,0.6507451201307966,1.4248039882304986,0.002509381135377131,0.01636191990573857
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,288002375,0.255723369725167,0.010695709942087461,0.6502303852154121,7.547626186554801e-05,0.00028367731993961254,0.001292763644356959
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,292002375,0.2765419219043078,0.03877771591748491,0.6507799924103672,1.4248197484399499,0.002515255944569472,0.016359808740550152
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,296002375,0.27653802903113134,0.03868905503957443,0.650804629307725,1.4248311013608244,0.002519306343711447,0.016357583653995283
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,300002375,0.2765343905147528,0.03861620148005862,0.6508256556046241,1.4248404076055523,0.0025228439940148117,0.016355268152023067
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,304002375,0.27653131897739647,0.03857052728784538,0.6508407513966468,1.4248463363642634,0.0025255965715955675,0.016353256645878028
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,308002375,0.2557063493744657,0.010370677206614332,0.6503279592064395,0.00011762175378216,0.00030052182841777686,0.0012831362674856073
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,312002375,0.25570453515329583,0.010376279874527938,0.650332064112483,0.00011729574566032852,0.0003019091374564242,0.0012821464071637034
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,316002375,0.255703333918026,0.010402973841125984,0.6503316940548167,0.00011443400490129818,0.0003027881097373841,0.0012817499802534604
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,320002375,0.25570254529991376,0.010440994021021055,0.6503289447263434,0.00011023579584068521,0.0003034385789451033,0.0012818056205527728
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,324002375,0.2557019381317778,0.010480584757670997,0.6503258936687821,0.0001058868277825642,0.0003041227241947775,0.0012821151065998682
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,328002375,0.2557013021456864,0.01051394952392215,0.6503241907830564,0.00010232570071067038,0.0003050361742340524,0.0012824759513668238
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,332002375,0.25570048402245504,0.010536354566344386,0.6503248291405654,0.00010011401439813383,0.0003062838933337586,0.001282722744042536
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,336002375,0.255699403995861,0.01054636256177055,0.650328100163847,9.94120269071086e-05,0.0003078800038112117,0.0012827517011197442
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,340002375,0.27652082821418944,0.038729416748406464,0.6508551609156932,1.4248310587745958,0.002536868446082363,0.016351400203741373
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,344002375,0.2765192156023146,0.03871933823795004,0.650862660013825,1.4248327680958146,0.0025389709758091294,0.016350896373918983
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,348002375,0.2556947733274043,0.010524119194942116,0.6503489176680795,0.00010358011183519977,0.0003139833471297315,0.001281449397207035
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,352002375,0.25569301501616776,0.010511802221889965,0.6503568577093795,0.00010553007485891719,0.0003160954781690206,0.001280743390626199
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,356002375,0.25569128805999963,0.01050255895765062,0.6503641308089989,0.00010709410969256261,0.00031810286931799325,0.0012800333997032287
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,360002375,0.27651241038735797,0.0386833596491023,0.6508915620137472,1.4248389276058377,0.0025470167680943234,0.016348202204726547
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,364002375,0.2765109106230508,0.03868499170565087,0.6508965156691424,1.424839163994333,0.0025487163911065425,0.016347671176384054
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,368002375,0.25568669629550167,0.01050319194122018,0.650379906290464,0.00010832444114683426,0.00032332057717177065,0.0012783701260475622
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,372002375,0.2556853589397824,0.010510705579294566,0.6503836232724893,0.00010785702961180199,0.000324875044741213,0.001278005186536535
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,376002375,0.2556840705233975,0.010519360641174202,0.6503871056536248,0.00010725871787653496,0.0003264106901126329,0.0012777009708597187
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,380002375,0.2556827942774835,0.010527652579780167,0.650390671901409,0.00010671136837214767,0.000327967209763913,0.0012774234246712146
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,384002375,0.2765043358283421,0.03872158939458892,0.6509153396028147,1.4248369864783035,0.0025565868664245706,0.016346038533119167
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,388002375,0.2556801666673426,0.01053936246730025,0.6503988503652813,0.00010622069784860244,0.00033123220310127266,0.0012768310043517472
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,392002375,0.2556787879727524,0.010542222665639756,0.6504035758906639,0.0001063402863279439,0.0003329480424518749,0.0012764807631473196
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,396002375,0.2499357397667209,0.004748377496566647,1.6775603922924631,-0.00036622549073839217,-0.0008170812144879802,-0.0019074564080718004
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,400002375,0.24270346287636374,-0.0032428606034002883,-0.09987246759203217,0.002655785919108089,-0.002191163368270743,-0.006382358475809757
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,404002375,0.2554342208377972,0.010701634714576969,1.2927705696619576,-0.0005270681534352839,0.00028727864374233913,0.001324475213331372
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,408002375,0.26093723468630425,0.01647830600957434,1.212483578732357,-0.0010384444747699728,0.0014347323021135505,0.004467645287494382
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,412002375,0.25067424773683694,0.005963821937886138,1.0086284717031617,0.0004551779707793191,-0.0007955728275635954,-0.0012055100698571408
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,416002375,0.27051434865083623,0.03294009252650909,-0.6248265951860574,1.4273166394097254,0.0013337117226378536,0.013084824843999393
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,420002375,0.26502774895245795,0.02100083977906486,2.142926074582224,-0.0023424388610799873,0.0023597510253385856,0.006859205791109907
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,424002375,0.255558812001788,0.011307608305525463,0.7250408903145527,0.0004528892501241,0.00023132791950108977,0.001598121265765945
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,428002375,0.25025714568089763,0.006100581964027185,0.5752435785984495,0.0013192616302264426,-0.0009180928899490404,-0.0012851325635430677
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,432002375,0.26061086129190686,0.016886815813830225,0.6281576376053373,0.00013344749246013698,0.0012794700979640306,0.0044984068718343095
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,436002375,0.24243201828193622,-0.002376701291298744,-0.9002786620005985,0.0042386387534234515,-0.0023666696519373254,-0.0060974629819515735
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,440002375,0.2549765599898717,0.011162105220570595,0.6546497634385062,0.0009567870385367439,4.1581785848121555e-05,0.0013460136564426017
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,444002375,0.24658265180994743,0.0019537732838905697,-0.8703952868855929,0.0039309339954674005,-0.0014350738713512223,-0.003873983883060317
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,448002375,0.2669389910059035,0.024305914260281725,2.100448743916015,-0.0020338791742857687,0.0023637320316897137,0.00849458078096374
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,452002375,0.24958157765790634,0.005738247822614895,-0.6902157515750211,0.003413193111367896,-0.0011661705511697429,-0.0017016174488575508
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,456002375,0.24319459994556047,-0.0010300832879686084,-0.7330342902511404,0.004349678720191541,-0.0024514080276635264,-0.005412385919718626
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,460002375,0.24791167161774663,0.00377831126180439,-0.6355736045766456,0.003786837216216199,-0.0014223102761405926,-0.0028384606352565844
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,464002375,0.25556464297564885,0.012411627265629832,0.841478481447357,0.0011364704901877243,-8.510575986131474e-05,0.001969760717705521
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,468002375,0.25269605786017024,0.009072679239139347,0.6521321809785157,0.00189857620699585,-0.0004324667919670677,7.244468859246567e-07
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,472002375,0.2685914523635248,0.03210104576020534,-0.745601834650774,1.4289122655702444,0.0007025588514164571,0.012255342845252981
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,476002375,0.2465614925402007,0.0025243528450662467,-0.7580158765144525,0.004472889579578254,-0.0016846989909727883,-0.0036166850278282203
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,480002375,0.25866401282467644,0.015536334134738539,0.7616736347331745,0.001295054519685257,0.0006807609790662195,0.003529784326119806
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,484002375,0.2874174148243878,0.052674441527058136,2.258158068893909,1.4233174120163683,0.004268683868618672,0.02357957607915437
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,488002375,0.24712379067472312,0.003486276768185803,-0.7092257584092998,0.004562640116357208,-0.001712750032622501,-0.0031193710616502224
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,492002375,0.2806995283788459,0.04544333440061976,0.9073467194003761,1.4258967536585747,0.002945293805596716,0.019523680316835434
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,496002375,0.253953571170671,0.01113171481501496,0.8395648396025344,0.002041175736527512,-0.0005055649558016739,0.001105233056427235
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,500002375,0.25264788169028923,0.009704479835599855,0.7639451110359943,0.00240930915576798,-0.0006787352470524199,0.00023619645084457797
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,504002375,0.25424945487050465,0.011721866905718414,0.8399815217491344,0.002136025387734497,-0.0005273922821926735,0.0013868543224803132
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,508002375,0.24756572754806278,0.004388696091110589,-0.5101089528541429,0.004631224143788026,-0.001815278864891301,-0.002679343543990964
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,512002375,0.2548206948985999,0.012598242055027242,0.9238224854226225,0.0020804557109144195,-0.0005170346161893491,0.001860006089917432
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,516002375,0.2488309132988184,0.0064335996016442465,0.7057174563252993,0.003145560648390333,-0.0017441587075599507,-0.001542490353546866
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,520002375,0.2532971655179268,0.011124361078399758,0.5751596697813532,0.0028825395628819805,-0.0007267287876872031,0.0009134493610226668
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,524002375,0.2541849147045393,0.012103003325989903,0.7161496477768807,0.002677028222663358,-0.000663335434524126,0.001536475658691444
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,528002375,0.2520270923597777,0.009594794139870189,0.5699830574693152,0.0032820372543951315,-0.0009336211735156974,5.934793270342964e-05
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,532002375,0.26305665720317467,0.027769258701416888,-0.9201446104781965,1.4309558079258353,-0.0008734507429677407,0.00967163652657646
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,536002375,0.2457911759701586,0.0030303668890692137,-0.8858425296568164,0.005933455434057322,-0.0021998898809877376,-0.003602287213074429
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,540002375,0.2531680009000382,0.011342381202249285,0.5517716337079683,0.0033847995126652375,-0.0008982621936229895,0.0009978124000013244
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,544002375,0.24841759498456562,0.00638230862306699,-0.6865515520898811,0.005451864072892443,-0.0019766857999086174,-0.001697660396110856
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,548002375,0.25285467249183474,0.01112246399407013,0.6824612158801848,0.0034501767939414396,-0.0010080510887061633,0.0008285546945732969
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,552002375,0.2532281325012416,0.011696065143798506,0.6735242814760092,0.0034815441958473414,-0.0009989189026210488,0.0011152620625690113
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,556002375,0.2531880895744806,0.011772542073314796,0.6676574745449741,0.0035758185634020556,-0.0010345509829952082,0.0011280054146738383
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,560002375,0.24771020638581892,0.006046770583873595,-0.7235462975867826,0.00592862952042883,-0.0021835902606180957,-0.0020378895849762213
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,564002375,0.24455090100095256,0.0023069431116606864,-0.8673412371124662,0.006696386469082549,-0.0025696713093017465,-0.004214978999933144
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,568002375,0.2467971815520097,0.005401857711937907,0.42526541129879547,0.004917337176989944,-0.0023686034122228916,-0.002423926703599505
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,572002375,0.28030913396509893,0.04192082993834667,4.968421160985486,-0.004549753851633698,0.003945160993116037,0.01773428373866129
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,576002375,0.2653035212200882,0.025315902627092157,1.9640708415893648,0.0010167451605129774,0.0012149451604019923,0.008463711626693848
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,580002375,0.27208272991911403,0.032728787118356806,3.4333565192475213,-0.0014511144743369897,0.002441115031034613,0.01258964365955842
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,584002375,0.2423878974155294,0.001464764912348926,0.2867716991284617,0.005949497096095602,-0.0035240327827792406,-0.004548670770638946
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,588002375,0.2529042329815283,0.01237802953508016,0.41284500398127477,0.004662947357296776,-0.0013174251209259191,0.001315031884345702
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,592002375,0.2512058875570162,0.010432582434265925,0.3710645992862389,0.005086961844983362,-0.0015467184987002502,0.0001713952295186727
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,596002375,0.2527367731820221,0.012362261344907921,0.4693010864885032,0.004824914025899796,-0.0014158907072885363,0.0012665587701093106
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,600002375,0.252610956003292,0.012251770079229729,0.5337202463912796,0.004868964858735447,-0.0014735139296940813,0.001187270326309109
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,604002375,0.26731043886028905,0.03404873271768949,0.4458365367670929,1.4305528136138135,-0.0005056942020196242,0.012694672310858773
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,608002375,0.2523450157440047,0.012290172941781918,0.5020013060228798,0.005121123492646484,-0.0015718530936139619,0.0011133905753097084
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,612002375,0.27463211264363985,0.04232396682321671,0.5897180695237125,1.4296033072722654,0.0007843747047986405,0.017183365795784306
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,616002375,0.25820505770089675,0.018535494982264922,0.7461658440679635,0.004306682259398009,-0.0004592983378269855,0.0045082039026812515
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,620002375,0.2599027355307775,0.026319027604198908,-0.9411935835886815,1.4334905790559316,-0.0019812478398089084,0.008305725083169513
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,624002375,0.2509436124724933,0.010966466250133422,0.4988632631399952,0.0057178424107720005,-0.0018699991408462902,0.00027797753530386937
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,628002375,0.2461933273450217,0.006317445291806223,0.41448075396554884,0.0064476310394623315,-0.0029642216207653727,-0.0022110523104458546
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,632002375,0.25171728708295343,0.012241438055484721,0.3842228568008146,0.00591178123056979,-0.0018394501560931031,0.0009553365319024953
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,636002375,0.23957527911617355,-0.0007259453736683241,-1.0606812355037825,0.009211345430906848,-0.004279282502466453,-0.006116200020411716
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,640002375,0.2520809137725492,0.012639421427328656,0.5496251463071786,0.005877421664327365,-0.0018834946979146006,0.0012253019515207075
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,644002375,0.25181669209522195,0.012449197482204966,0.5864577852820929,0.005964220732257219,-0.0019503503064525196,0.001086075743395698
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,649002375,0.2611246274113731,0.028543800141321185,-0.9103376468819455,1.433919636723066,-0.002084976220073087,0.009450506737031933
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,652002375,0.24892264579231793,0.00930591140771675,0.395726978250881,0.006829202911825094,-0.002341579132547178,-0.000829118110537097
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,656002375,0.25993233334011684,0.021916721498405067,2.011130120164836,0.0034907212882344663,-0.0006371843370794883,0.006255786352539122
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,660002375,0.24712065406137418,0.008259725800710882,0.5120363040902518,0.006943477577168178,-0.003148082041904088,-0.0012529670051579789
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,664002375,0.25151294928757295,0.012731587875380868,0.5612438227120542,0.006493811651451242,-0.002158727000310612,0.0010892673827032073
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,668002375,0.2514012715057355,0.01273011112869149,0.5941028794846197,0.006559881431501102,-0.0022050919642702116,0.0010692047607119837
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,672002375,0.25728536576625083,0.018916271354079583,0.7543591574771149,0.005739703336006707,-0.0010512061284030372,0.004419099428844858
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,676002375,0.25504329668549924,0.02274933319698924,-0.8363463674445306,1.4352270196102932,-0.003550076463493479,0.006191247610438599
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,680002375,0.24330873914433432,0.0038987815588402697,-0.8252758314495949,0.009555858571917542,-0.003725490918556673,-0.003899997329047361
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,684002375,0.26339490839251106,0.02585079893543707,2.1302947694101384,0.0036274742797446358,4.417869744088865e-05,0.008161043764487563
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,688002375,0.2624244599590931,0.024711360192528176,2.1299637793741404,0.00387816537378316,-9.986061961220205e-05,0.007507124271188659
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,692002375,0.27068576986425086,0.03937695134908914,0.6986303222621295,1.4319315447948995,-0.0003509181501585301,0.015101790906667578
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,696002375,0.256836260152777,0.01891783974714123,0.8256679308104218,0.006230623586900519,-0.0012949541549208687,0.004314571722636551
